Station:,"56.0518,-111.7169",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.05179977,Lon:,-111.7169037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.03,-0.94,-14.15,-17.21,4.09,4.88,13.72,12.98,-4.38,-5.10,63.87,72.37,211.00,214.38,140.00,151.00,264.00,249.82,139.00,129.75,121.00,131.21,57.00,71.52,4.11,12.29,5.21,10.48,20.00,16.50,6604.53,6928.88,7.12,9.18,11.00,11.74,1.00,0.00,14.00,28.64,0.00,0.00,8.49,7.67,123.00,101.50,3.40,0.70,165.00,150.63,126.00,124.46,290.00,272.59,1860.23,1790.46,1063.56,1048.69,433.89,425.05,848.06,544.73,85.02,80.92,204.40,116.44,463.55,259.08,80.87,93.23,81.00,74.33,19.00,10.00,10.00,3.00,130.10,52.03,133.79,60.99,6.87,4.35,52.42,22.92,16.00,17.59,120.00,119.23
1961,-0.23,-0.90,-12.12,-17.11,5.47,4.91,13.91,12.99,-7.95,-5.08,68.50,72.31,230.00,214.25,136.00,150.83,245.00,250.01,131.00,129.50,124.00,130.83,67.00,71.01,10.41,12.17,12.05,10.41,23.00,17.00,6723.50,6915.37,16.16,9.26,33.00,11.84,3.00,0.00,22.00,29.00,0.00,0.00,12.60,7.81,108.00,101.83,9.83,0.73,133.00,150.93,137.00,124.31,269.00,272.69,1890.04,1793.96,1246.62,1050.93,659.89,427.22,531.55,543.35,102.66,80.22,110.93,116.71,232.53,258.91,106.77,92.44,58.00,74.17,11.00,10.00,4.00,3.00,62.95,52.05,95.78,60.87,4.87,4.34,25.15,22.92,23.00,17.73,104.00,118.97
1962,-0.45,-0.86,-18.05,-17.00,4.24,4.94,12.87,13.01,-1.65,-5.06,71.11,72.25,210.00,214.13,133.00,150.65,245.00,250.20,125.00,129.25,121.00,130.44,70.00,70.51,7.67,12.05,7.67,10.34,19.00,17.50,6743.13,6901.86,9.32,9.34,6.00,11.95,0.00,0.00,30.00,29.36,0.00,0.00,7.67,7.96,111.00,102.16,0.08,0.76,150.00,151.22,133.00,124.16,282.00,272.79,1804.85,1797.45,1066.10,1053.16,418.35,429.39,772.29,541.98,82.65,79.52,267.46,116.97,315.91,258.74,98.53,91.65,86.00,74.00,18.00,10.00,6.00,3.00,83.89,52.07,88.28,60.75,5.17,4.34,34.63,22.91,16.00,17.86,143.00,118.70
1963,0.84,-0.82,-16.42,-16.90,5.56,4.98,15.00,13.03,-2.77,-5.05,69.31,72.19,190.00,214.00,145.00,150.48,292.00,250.39,120.00,129.00,109.00,130.06,65.00,70.00,5.21,11.94,6.30,10.27,35.00,18.00,6298.43,6888.35,10.68,9.41,16.00,12.05,0.00,0.00,42.00,29.71,0.00,0.00,15.89,8.10,146.00,102.49,2.28,0.78,172.00,151.52,126.00,124.02,297.00,272.89,2238.12,1800.95,1386.52,1055.39,641.18,431.57,434.20,540.60,88.36,78.82,84.89,117.24,221.26,258.57,45.32,90.85,67.00,73.83,6.00,10.00,2.00,3.00,36.93,52.08,41.01,60.63,3.83,4.34,18.02,22.91,18.00,18.00,103.00,118.43
1964,-0.67,-0.78,-13.57,-16.80,4.79,5.01,12.95,13.04,-5.88,-5.03,70.87,72.13,205.00,213.88,145.00,150.30,248.00,250.57,124.00,128.75,126.00,129.68,73.00,69.49,9.86,11.82,10.14,10.21,23.00,18.50,6842.42,6874.84,7.40,9.49,12.00,12.16,1.00,0.00,34.00,30.07,0.00,0.00,10.96,8.24,102.00,102.82,4.07,0.81,130.00,151.81,119.00,123.87,248.00,272.99,1700.70,1804.45,1056.75,1057.63,458.13,433.74,530.92,539.23,59.46,78.12,127.93,117.51,275.39,258.40,66.00,90.06,74.00,73.67,7.00,10.00,2.00,3.00,35.67,52.10,54.29,60.51,4.30,4.34,15.43,22.91,17.00,18.14,113.00,118.16
1965,-1.95,-0.74,-20.57,-16.70,3.49,5.04,12.30,13.06,-4.37,-5.01,73.17,72.06,228.00,213.75,158.00,150.13,246.00,250.76,131.00,128.50,136.00,129.29,83.00,68.99,15.62,11.70,15.89,10.14,15.00,19.00,7305.71,6861.32,7.95,9.57,13.00,12.26,0.00,0.00,30.00,30.43,0.00,0.00,6.58,8.39,87.00,103.15,0.34,0.84,140.00,152.11,113.00,123.73,252.00,273.09,1683.46,1807.95,1003.99,1059.86,452.91,435.91,547.79,537.85,95.97,77.42,97.33,117.78,288.28,258.24,58.60,89.27,72.00,73.50,9.00,10.00,5.00,3.00,46.18,52.11,49.13,60.38,4.37,4.34,29.62,22.91,25.00,18.27,116.00,117.89
1966,-2.12,-0.71,-20.12,-16.60,4.01,5.08,13.40,13.08,-8.32,-4.99,75.83,72.00,207.00,213.63,133.00,149.96,273.00,250.95,141.00,128.25,144.00,128.91,81.00,68.48,16.44,11.59,17.53,10.07,22.00,19.50,7355.55,6847.81,7.95,9.64,8.00,12.37,0.00,0.00,23.00,30.79,0.00,0.00,4.93,8.53,139.00,103.48,0.00,0.86,160.00,152.41,123.00,123.58,282.00,273.19,1850.22,1811.45,1064.33,1062.10,416.29,438.09,654.52,536.48,57.42,76.72,187.59,118.04,277.81,258.07,135.26,88.47,78.00,73.33,14.00,10.00,4.00,3.00,63.50,52.13,67.75,60.26,5.04,4.33,29.77,22.90,31.00,18.41,121.00,117.63
1967,-1.17,-0.67,-17.91,-16.49,2.61,5.11,14.73,13.09,-4.05,-4.98,72.56,71.94,225.00,213.50,173.00,149.78,263.00,251.14,134.00,128.00,133.00,128.52,83.00,67.98,12.60,11.47,9.86,10.00,7.00,20.00,7027.60,6834.30,9.04,9.72,17.00,12.47,0.00,0.00,30.00,31.14,0.00,0.00,10.41,8.67,89.00,103.81,2.70,0.89,135.00,152.70,139.00,123.44,273.00,273.29,1817.67,1814.95,1146.34,1064.33,550.06,440.26,540.39,535.10,86.42,76.02,69.85,118.31,258.18,257.90,124.07,87.68,68.00,73.17,8.00,10.00,4.00,3.00,61.14,52.14,77.38,60.14,4.26,4.33,25.51,22.90,19.00,18.55,120.00,117.36
1968,-0.82,-0.63,-15.26,-16.39,5.65,5.14,11.43,13.11,-5.11,-4.96,71.37,71.88,219.00,213.38,164.00,149.61,248.00,251.33,114.00,127.75,112.00,128.14,56.00,67.47,11.23,11.35,8.22,9.93,30.00,20.50,6874.09,6820.79,7.40,9.80,2.00,12.58,0.00,0.00,36.00,31.50,0.00,0.00,8.22,8.82,83.00,104.14,0.99,0.92,125.00,153.00,138.00,123.29,262.00,273.39,1481.40,1818.45,861.02,1066.56,320.45,442.43,473.85,533.73,60.66,75.32,87.29,118.58,244.00,257.73,81.37,86.89,62.00,73.00,8.00,10.00,2.00,3.00,44.66,52.16,46.25,60.02,3.79,4.33,21.71,22.90,21.00,18.68,114.00,117.09
1969,-1.27,-0.59,-20.54,-16.29,4.95,5.17,12.23,13.13,-4.54,-4.94,75.48,71.82,214.00,213.25,163.00,149.43,257.00,251.52,131.00,127.50,140.00,127.76,64.00,66.97,14.52,11.23,13.15,9.86,18.00,21.00,7041.71,6807.28,6.58,9.87,5.00,12.68,1.00,0.00,24.00,31.86,0.00,0.00,5.48,8.96,93.00,104.46,0.75,0.94,149.00,153.30,123.00,123.15,271.00,273.49,1625.32,1821.95,929.21,1068.80,367.52,444.60,531.03,532.35,68.72,74.62,120.73,118.84,247.28,257.56,92.66,86.09,63.00,72.83,11.00,10.00,4.00,3.00,47.72,52.17,51.97,59.90,4.47,4.33,30.36,22.90,17.00,18.82,112.00,116.82
1970,-1.27,-0.55,-15.42,-16.19,5.24,5.21,13.03,13.15,-8.28,-4.92,74.19,71.76,221.00,213.13,145.00,149.26,252.00,251.71,130.00,127.25,131.00,127.37,79.00,66.46,9.86,11.12,11.78,9.79,23.00,21.50,7074.94,6793.77,7.67,9.95,15.00,12.79,4.00,0.00,14.00,32.21,0.00,0.00,5.21,9.10,106.00,104.79,13.21,0.97,127.00,153.59,125.00,123.00,251.00,273.60,1658.36,1825.45,1027.25,1071.03,470.82,446.78,698.63,530.98,95.64,73.92,117.63,119.11,384.75,257.40,111.36,85.30,68.00,72.67,17.00,10.00,8.00,3.00,84.51,52.19,102.87,59.78,6.35,4.33,44.24,22.89,30.00,18.95,104.00,116.56
1971,-0.92,-0.51,-16.80,-16.08,6.15,5.24,13.48,13.16,-7.21,-4.91,72.23,71.70,210.00,213.00,130.00,149.09,260.00,251.90,137.00,127.00,138.00,126.99,79.00,65.96,7.95,11.00,9.59,9.73,0.00,22.00,6933.47,6780.25,7.12,10.03,18.00,12.89,0.00,0.00,0.00,32.57,0.00,0.00,7.12,9.25,129.00,105.12,0.00,1.00,160.00,153.89,109.00,122.85,268.00,273.70,1988.82,1828.95,1214.51,1073.26,543.07,448.95,518.49,529.60,65.38,73.22,95.06,119.38,280.23,257.23,76.69,84.51,66.00,72.50,7.00,10.00,3.00,3.00,62.22,52.21,67.16,59.66,4.46,4.33,22.06,22.89,36.00,19.09,109.00,116.29
1972,-2.30,-0.47,-20.23,-15.98,5.91,5.27,11.94,13.18,-8.08,-4.89,73.61,71.64,226.00,212.88,127.00,148.91,246.00,252.09,151.00,126.75,128.00,126.61,86.00,65.45,17.53,10.88,15.89,9.66,14.00,22.50,7427.81,6766.74,5.75,10.10,16.00,13.00,0.00,0.00,6.00,32.93,0.00,0.00,8.77,9.39,118.00,105.45,0.00,1.02,132.00,154.19,127.00,122.71,258.00,273.80,1697.06,1832.45,1053.53,1075.50,473.33,451.12,524.94,528.23,103.70,72.51,127.63,119.64,182.94,257.06,111.83,83.71,82.00,72.33,6.00,10.00,1.00,3.00,45.49,52.22,49.63,59.53,3.56,4.32,9.26,22.89,16.00,19.23,138.00,116.02
1973,0.01,-0.43,-12.81,-15.88,6.79,5.30,13.33,13.20,-8.06,-4.87,66.57,71.57,207.00,212.75,125.00,148.74,256.00,252.28,123.00,126.50,127.00,126.22,61.00,64.95,4.11,10.76,7.40,9.59,33.00,23.00,6585.25,6753.23,7.95,10.18,11.00,13.11,0.00,0.00,39.00,33.29,0.00,0.00,7.95,9.53,130.00,105.78,1.31,1.05,155.00,154.48,120.00,122.56,274.00,273.90,1859.69,1835.95,1093.98,1077.73,463.50,453.29,747.88,526.85,48.56,71.81,229.74,119.91,308.63,256.89,154.24,82.92,88.00,72.17,20.00,10.00,6.00,3.00,70.52,52.24,77.07,59.41,6.03,4.32,36.75,22.89,31.00,19.36,120.00,115.75
1974,-0.72,-0.39,-17.98,-15.78,4.05,5.34,11.76,13.21,-2.68,-4.86,66.20,71.51,224.00,212.63,152.00,148.57,231.00,252.46,136.00,126.25,134.00,125.84,60.00,64.44,13.15,10.65,11.23,9.52,23.00,23.50,6848.12,6739.72,9.32,10.26,9.00,13.21,0.00,0.00,34.00,33.64,0.00,0.00,4.93,9.68,78.00,106.11,0.00,1.08,110.00,154.78,139.00,122.42,248.00,274.00,1336.80,1839.45,794.45,1079.97,306.93,455.47,546.14,525.48,120.49,71.11,87.61,120.18,281.36,256.72,66.10,82.13,83.00,72.00,5.00,10.00,2.00,3.00,80.27,52.25,88.89,59.29,4.23,4.32,16.31,22.88,15.00,19.50,124.00,115.48
1975,-0.76,-0.35,-15.57,-15.68,3.89,5.37,13.29,13.23,-5.74,-4.84,74.60,71.45,205.00,212.50,146.00,148.39,254.00,252.65,128.00,126.00,132.00,125.45,76.00,63.94,7.67,10.53,7.67,9.45,14.00,24.00,6885.05,6726.21,10.41,10.33,10.00,13.32,1.00,0.00,19.00,34.00,0.00,0.00,10.68,9.82,107.00,106.44,9.71,1.10,155.00,155.07,125.00,122.27,279.00,274.10,1862.37,1842.95,1094.74,1082.20,438.92,457.64,655.04,524.10,63.07,70.41,171.50,120.45,322.44,256.55,93.12,81.33,84.00,71.83,15.00,10.00,6.00,3.00,52.83,52.27,57.86,59.17,5.06,4.32,32.49,22.88,17.00,19.64,122.00,115.22
1976,1.26,-0.32,-12.88,-15.57,7.64,5.40,14.13,13.25,-3.54,-4.82,65.76,71.39,193.00,212.38,126.00,148.22,255.00,252.84,103.00,125.75,112.00,125.07,61.00,63.43,5.21,10.41,5.48,9.38,15.00,24.50,6131.18,6712.70,15.89,10.41,14.00,13.42,0.00,0.00,37.00,34.36,0.00,0.00,13.15,9.96,128.00,106.77,0.02,1.13,174.00,155.37,113.00,122.13,286.00,274.20,2117.10,1846.45,1271.14,1084.43,519.70,459.81,521.35,522.73,62.83,69.71,85.04,120.71,295.88,256.39,74.01,80.54,60.00,71.67,14.00,10.00,3.00,3.00,78.03,52.28,78.03,59.05,4.81,4.32,34.48,22.88,34.00,19.77,102.00,114.95
1977,0.70,-0.28,-10.30,-15.47,7.11,5.44,11.40,13.26,-6.12,-4.80,69.26,71.33,194.00,212.25,162.00,148.04,276.00,253.03,98.00,125.50,108.00,124.69,56.00,62.93,8.22,10.29,7.95,9.32,50.00,25.00,6322.01,6699.18,15.07,10.49,8.00,13.53,0.00,0.00,45.00,34.71,0.00,0.00,12.88,10.11,113.00,107.09,0.00,1.16,156.00,155.67,121.00,121.98,276.00,274.30,1769.55,1849.95,1004.47,1086.67,344.83,461.98,528.33,521.35,54.41,69.01,162.33,120.98,210.10,256.22,100.50,79.75,82.00,71.50,11.00,10.00,1.00,3.00,31.61,52.30,38.24,58.93,4.07,4.31,14.03,22.87,23.00,19.91,121.00,114.68
1978,-0.34,-0.24,-15.94,-15.37,6.05,5.47,12.60,13.28,-4.04,-4.79,70.47,71.27,191.00,212.13,132.00,147.87,277.00,253.22,125.00,125.25,124.00,124.30,79.00,62.42,6.85,10.18,6.85,9.25,7.00,25.50,6709.04,6685.67,9.04,10.56,11.00,13.63,0.00,0.00,13.00,35.07,0.00,0.00,10.96,10.25,144.00,107.42,0.64,1.18,180.00,155.96,115.00,121.84,294.00,274.40,1970.35,1853.45,1104.51,1088.90,431.80,464.16,513.38,519.97,45.80,68.31,101.74,121.25,292.18,256.05,77.07,78.96,66.00,71.33,10.00,10.00,1.00,3.00,57.34,52.31,61.75,58.80,4.22,4.31,16.64,22.87,28.00,20.05,113.00,114.41
1979,-0.46,-0.20,-19.65,-15.27,2.47,5.50,14.50,13.30,-2.14,-4.77,74.83,71.21,209.00,212.00,150.00,147.70,278.00,253.41,124.00,125.00,125.00,123.92,75.00,61.92,7.67,10.06,10.68,9.18,25.00,26.00,6791.68,6672.16,12.05,10.64,22.00,13.74,3.00,0.00,39.00,35.43,0.00,0.00,10.41,10.39,127.00,107.75,8.68,1.21,162.00,156.26,128.00,121.69,289.00,274.51,2016.85,1856.95,1215.28,1091.13,535.20,466.33,541.20,518.60,79.20,67.61,129.43,121.51,273.63,255.88,66.74,78.16,68.00,71.17,9.00,10.00,4.00,3.00,60.79,52.33,66.42,58.68,4.96,4.31,28.05,22.87,26.00,20.18,101.00,114.14
1980,0.62,-0.16,-14.35,-15.17,8.96,5.53,12.38,13.32,-4.03,-4.75,67.83,71.15,194.00,211.88,158.00,147.52,259.00,253.60,109.00,124.75,117.00,123.54,67.00,61.41,6.30,9.94,8.49,9.11,28.00,26.50,6357.32,6658.65,15.07,10.72,14.00,13.84,0.00,0.00,60.00,35.79,0.00,0.00,14.25,10.54,100.00,108.08,1.30,1.24,159.00,156.56,105.00,121.54,263.00,274.61,1970.41,1860.45,1190.19,1093.37,517.72,468.50,568.59,517.22,47.68,66.91,83.48,121.78,376.09,255.71,48.19,77.37,61.00,71.00,12.00,10.00,4.00,3.00,129.97,52.34,136.31,58.56,4.99,4.31,39.22,22.87,50.00,20.32,107.00,113.88
