Station:,"49.474,-115.2146",,,,Station ID:,447,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47399902,Lon:,-115.2145996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.28,2.19,-7.45,-7.92,3.75,4.29,11.15,11.74,-2.43,-1.18,68.36,61.84,240.00,221.29,162.00,158.59,230.00,247.50,84.00,88.12,78.00,73.67,20.00,19.55,18.90,12.84,11.51,9.37,6.00,8.04,6106.80,5781.58,9.59,11.78,14.00,11.97,1.00,0.00,7.00,22.75,0.00,0.00,3.84,7.12,67.00,85.50,0.00,0.00,121.00,148.45,149.00,130.00,269.00,274.51,1291.60,1623.77,694.45,844.41,234.55,285.08,843.94,702.00,188.50,186.22,204.25,177.67,228.86,147.44,212.96,178.87,124.00,108.06,20.00,14.00,2.00,1.00,49.94,45.78,52.29,56.65,5.98,5.53,19.27,17.78,14.00,17.00,141.00,122.14
1960,2.24,2.21,-8.44,-7.88,4.68,4.30,13.14,11.76,-1.21,-1.19,62.44,61.81,225.00,221.11,160.00,158.56,249.00,247.57,98.00,88.31,79.00,73.40,17.00,19.37,13.42,12.73,6.85,9.35,0.00,8.07,5772.65,5777.12,13.15,11.78,21.00,12.10,2.00,0.00,34.00,22.71,0.00,0.00,8.77,7.21,88.00,85.63,0.35,0.00,137.00,148.49,145.00,130.00,281.00,274.56,1605.52,1625.51,926.35,845.78,368.68,286.67,520.19,702.83,128.36,185.87,158.83,178.28,110.62,147.36,142.20,179.23,96.00,108.18,7.00,14.00,2.00,1.00,42.83,45.80,51.39,56.64,4.81,5.50,20.09,17.80,29.00,17.00,108.00,122.86
1961,2.91,2.22,-4.50,-7.84,5.59,4.31,13.30,11.78,-3.42,-1.20,62.08,61.78,226.00,220.93,148.00,158.53,249.00,247.64,77.00,88.49,70.00,73.13,9.00,19.18,8.22,12.62,6.85,9.33,12.00,8.09,5523.49,5772.65,17.81,11.78,29.00,12.24,2.00,0.00,26.00,22.67,0.00,0.00,11.78,7.31,100.00,85.76,0.35,0.00,132.00,148.54,138.00,130.00,269.00,274.61,1702.05,1627.24,1060.09,847.14,492.93,288.25,721.05,703.66,166.15,185.51,192.49,178.88,149.36,147.27,191.28,179.59,121.00,108.31,12.00,14.00,0.00,1.00,28.81,45.82,43.46,56.63,5.14,5.48,8.42,17.81,10.00,17.00,140.00,123.57
1962,2.62,2.23,-8.21,-7.80,4.93,4.31,11.69,11.80,1.88,-1.22,59.51,61.74,211.00,220.76,157.00,158.51,184.00,247.71,65.00,88.68,54.00,72.86,28.00,19.00,12.33,12.52,9.04,9.31,24.00,8.11,5614.30,5768.19,15.34,11.78,13.00,12.38,0.00,0.00,39.00,22.64,0.00,0.00,9.32,7.40,39.00,85.88,0.00,0.00,171.00,148.58,107.00,130.00,277.00,274.66,1647.13,1628.98,854.81,848.51,287.25,289.83,553.41,704.49,152.55,185.16,153.71,179.48,101.01,147.19,142.54,179.95,92.00,108.43,8.00,14.00,1.00,1.00,31.71,45.84,32.69,56.62,4.46,5.45,4.21,17.83,13.00,17.00,122.00,124.29
1963,2.98,2.24,-6.81,-7.76,5.33,4.32,12.38,11.82,-0.42,-1.23,63.72,61.71,204.00,220.58,142.00,158.48,182.00,247.78,52.00,88.87,52.00,72.59,23.00,18.82,9.86,12.41,7.40,9.29,24.00,8.13,5485.32,5763.73,19.73,11.78,14.00,12.51,0.00,0.00,58.00,22.60,0.00,0.00,13.42,7.49,75.00,86.01,0.00,0.00,162.00,148.62,134.00,130.00,295.00,274.71,1819.57,1630.71,1019.90,849.87,359.57,291.42,606.40,705.32,110.46,184.80,148.08,180.09,208.82,147.11,165.96,180.32,86.00,108.55,12.00,14.00,4.00,1.00,77.36,45.86,79.12,56.61,5.12,5.43,22.41,17.84,17.00,17.00,116.00,125.00
1964,1.78,2.26,-4.92,-7.72,3.34,4.33,10.90,11.83,-1.31,-1.24,68.50,61.68,221.00,220.40,146.00,158.45,236.00,247.85,91.00,89.05,71.00,72.32,18.00,18.63,10.68,12.30,10.68,9.27,6.00,8.15,5923.97,5759.27,6.03,11.78,6.00,12.65,0.00,0.00,0.00,22.56,0.00,0.00,6.85,7.58,89.00,86.14,0.00,0.00,114.00,148.66,135.00,130.00,248.00,274.76,1232.59,1632.45,673.60,851.24,216.77,293.00,719.16,706.15,124.86,184.45,259.67,180.69,115.90,147.03,181.04,180.68,114.00,108.68,12.00,14.00,2.00,1.00,62.67,45.89,62.67,56.60,4.93,5.41,23.76,17.85,10.00,17.00,144.00,125.71
1965,2.11,2.27,-7.40,-7.68,3.62,4.33,11.25,11.85,0.35,-1.25,59.56,61.65,223.00,220.22,159.00,158.43,241.00,247.92,81.00,89.24,76.00,72.05,22.00,18.45,13.70,12.20,11.23,9.25,16.00,8.18,5808.24,5754.80,11.78,11.78,14.00,12.79,0.00,0.00,23.00,22.53,0.00,0.00,11.23,7.67,81.00,86.26,0.01,0.00,125.00,148.70,128.00,130.00,252.00,274.80,1392.20,1634.18,786.14,852.60,319.24,294.58,773.04,706.98,219.02,184.09,199.61,181.29,189.69,146.94,126.01,181.04,117.00,108.80,17.00,14.00,3.00,1.00,56.44,45.91,61.94,56.59,5.40,5.38,25.31,17.87,13.00,17.00,142.00,126.43
1966,2.81,2.28,-7.60,-7.64,4.89,4.34,12.64,11.87,0.02,-1.26,60.84,61.62,210.00,220.05,157.00,158.40,273.00,247.99,79.00,89.43,67.00,71.77,16.00,18.27,8.49,12.09,9.04,9.23,20.00,8.20,5546.65,5750.34,13.97,11.78,11.00,12.93,0.00,0.00,20.00,22.49,0.00,0.00,13.15,7.76,115.00,86.39,0.00,0.00,161.00,148.75,121.00,130.00,281.00,274.85,1734.43,1635.92,958.08,853.97,328.36,296.16,686.00,707.81,239.64,183.74,174.54,181.89,124.98,146.86,218.49,181.40,105.00,108.93,13.00,14.00,1.00,1.00,37.88,45.93,46.24,56.59,4.75,5.36,10.05,17.88,11.00,17.00,143.00,127.14
1967,2.99,2.29,-6.13,-7.60,3.15,4.34,15.04,11.89,-0.99,-1.28,60.06,61.58,214.00,219.87,162.00,158.37,256.00,248.06,89.00,89.61,69.00,71.50,14.00,18.08,13.70,11.98,6.85,9.21,0.00,8.22,5499.00,5745.88,14.79,11.78,35.00,13.06,3.00,0.00,40.00,22.46,0.00,0.00,12.60,7.85,93.00,86.51,0.00,0.00,159.00,148.79,134.00,130.00,292.00,274.90,1945.77,1637.65,1169.12,855.33,530.27,297.75,709.47,708.64,237.06,183.38,227.84,182.50,37.43,146.78,197.43,181.76,102.00,109.05,15.00,14.00,0.00,1.00,34.22,45.95,39.82,56.58,5.29,5.33,10.75,17.89,20.00,17.00,133.00,127.86
1968,2.32,2.31,-4.07,-7.56,3.92,4.35,11.56,11.91,-0.65,-1.29,70.44,61.55,215.00,219.69,180.00,158.35,262.00,248.13,64.00,89.80,60.00,71.23,16.00,17.90,9.86,11.87,9.04,9.19,19.00,8.24,5730.06,5741.41,15.34,11.78,12.00,13.20,0.00,0.00,41.00,22.42,0.00,0.00,9.86,7.95,81.00,86.64,0.00,0.00,140.00,148.83,136.00,130.00,275.00,274.95,1465.86,1639.39,791.11,856.70,257.23,299.33,718.47,709.47,124.88,183.03,232.83,183.10,179.85,146.70,164.63,182.13,113.00,109.17,13.00,14.00,3.00,1.00,56.56,45.98,56.56,56.57,4.91,5.31,21.69,17.91,15.00,17.00,145.00,128.57
1969,2.39,2.32,-11.39,-7.52,6.61,4.36,12.23,11.93,-0.20,-1.30,65.56,61.52,207.00,219.51,164.00,158.32,258.00,248.20,80.00,89.99,81.00,70.96,22.00,17.71,12.05,11.77,9.04,9.17,0.00,8.26,5703.05,5736.95,12.60,11.78,14.00,13.34,1.00,0.00,12.00,22.38,0.00,0.00,7.67,8.04,93.00,86.77,0.49,0.00,158.00,148.87,125.00,130.00,282.00,275.00,1722.72,1641.12,947.17,858.06,349.11,300.91,617.78,710.30,213.22,182.67,197.46,183.70,117.01,146.62,118.11,182.49,91.00,109.30,16.00,14.00,2.00,1.00,51.34,46.00,69.25,56.56,5.23,5.28,21.25,17.92,44.00,17.00,117.00,129.29
1970,2.45,2.33,-6.54,-7.48,4.70,4.36,13.17,11.95,-2.07,-1.31,60.04,61.49,226.00,219.34,139.00,158.29,253.00,248.27,76.00,90.18,83.00,70.69,16.00,17.53,9.59,11.66,7.95,9.15,0.00,8.29,5696.75,5732.49,15.62,11.78,36.00,13.47,0.00,0.00,45.00,22.35,0.00,0.00,10.14,8.13,113.00,86.89,0.00,0.00,133.00,148.92,122.00,130.00,254.00,275.05,1675.02,1642.86,1026.97,859.42,481.25,302.50,676.99,711.13,166.35,182.32,176.23,184.31,121.23,146.53,179.66,182.85,99.00,109.42,16.00,14.00,0.00,1.00,38.75,46.02,55.31,56.55,5.38,5.26,13.77,17.93,25.00,17.00,124.00,130.00
1971,1.95,2.34,-7.41,-7.44,4.38,4.37,13.15,11.96,-2.56,-1.32,58.51,61.45,211.00,219.16,142.00,158.27,257.00,248.35,99.00,90.36,81.00,70.42,22.00,17.35,11.51,11.55,9.32,9.12,13.00,8.31,5904.63,5728.02,14.79,11.78,30.00,13.61,2.00,0.00,23.00,22.31,0.00,0.00,11.51,8.22,114.00,87.02,2.70,0.00,149.00,148.96,121.00,130.00,269.00,275.10,1661.82,1644.59,943.78,860.79,396.57,304.08,862.77,711.96,287.34,181.96,183.32,184.91,111.37,146.45,269.00,183.21,123.00,109.54,24.00,14.00,4.00,1.00,41.88,46.04,59.93,56.54,5.77,5.24,22.86,17.95,16.00,17.00,149.00,130.71
1972,1.25,2.36,-8.18,-7.40,3.99,4.38,11.58,11.98,-3.94,-1.33,62.35,61.42,227.00,218.98,145.00,158.24,250.00,248.42,95.00,90.55,70.00,70.14,26.00,17.16,15.34,11.45,16.99,9.10,24.00,8.33,6120.42,5723.56,7.40,11.78,12.00,13.75,0.00,0.00,7.00,22.27,0.00,0.00,12.60,8.31,104.00,87.14,0.00,0.00,132.00,149.00,131.00,130.00,262.00,275.15,1478.90,1646.32,826.98,862.15,316.66,305.66,868.58,712.79,358.55,181.61,168.49,185.51,190.87,146.37,147.01,183.57,128.00,109.67,23.00,14.00,3.00,1.00,53.94,46.06,71.41,56.53,5.62,5.21,26.15,17.96,13.00,17.00,153.00,131.43
1973,2.60,2.37,-6.30,-7.36,4.46,4.38,13.35,12.00,-1.21,-1.35,59.10,61.39,228.00,218.80,162.00,158.21,231.00,248.49,89.00,90.74,58.00,69.87,15.00,16.98,11.23,11.34,9.32,9.08,13.00,8.35,5634.32,5719.10,9.59,11.78,25.00,13.89,0.00,0.00,8.00,22.24,0.00,0.00,11.23,8.40,68.00,87.27,0.00,0.00,143.00,149.04,132.00,130.00,274.00,275.20,1668.47,1648.06,973.84,863.52,415.08,307.25,631.92,713.62,180.90,181.25,140.39,186.11,86.49,146.29,266.26,183.94,109.00,109.79,9.00,14.00,1.00,1.00,37.20,46.09,49.67,56.53,4.74,5.19,9.02,17.98,15.00,17.00,132.00,132.14
1974,2.52,2.38,-7.05,-7.32,4.13,4.39,11.92,12.02,0.45,-1.36,58.56,61.36,224.00,218.63,156.00,158.19,254.00,248.56,96.00,90.92,49.00,69.60,13.00,16.80,8.49,11.23,9.04,9.06,14.00,8.37,5652.30,5714.63,8.22,11.78,16.00,14.02,0.00,0.00,23.00,22.20,0.00,0.00,5.21,8.49,97.00,87.40,0.00,0.00,163.00,149.08,141.00,130.00,303.00,275.24,1640.32,1649.79,866.15,864.88,308.30,308.83,864.31,714.45,308.14,180.90,197.60,186.72,138.89,146.20,200.30,184.30,116.00,109.91,22.00,14.00,5.00,1.00,67.59,46.11,95.44,56.52,5.83,5.16,30.32,17.99,32.00,17.00,147.00,132.86
1975,1.17,2.39,-9.24,-7.28,2.47,4.40,11.93,12.04,-1.60,-1.37,64.91,61.33,219.00,218.45,181.00,158.16,247.00,248.63,127.00,91.11,92.00,69.33,17.00,16.61,11.78,11.13,13.15,9.04,7.00,8.40,6165.10,5710.17,7.40,11.78,12.00,14.16,2.00,0.00,6.00,22.16,0.00,0.00,7.40,8.58,65.00,87.52,1.07,0.00,149.00,149.13,129.00,130.00,277.00,275.29,1551.24,1651.53,823.57,866.25,276.29,310.41,985.86,715.28,330.22,180.54,187.56,187.32,183.34,146.12,293.82,184.66,150.00,110.04,23.00,14.00,2.00,1.00,65.19,46.13,83.33,56.51,5.49,5.14,20.01,18.00,15.00,17.00,178.00,133.57
1976,2.62,2.41,-6.23,-7.24,4.17,4.40,12.08,12.06,0.21,-1.38,59.20,61.29,219.00,218.27,176.00,158.13,251.00,248.70,95.00,91.30,53.00,69.06,10.00,16.43,6.30,11.02,7.95,9.02,6.00,8.42,5613.21,5705.71,9.86,11.78,3.00,14.30,0.00,0.00,13.00,22.13,0.00,0.00,8.22,8.68,74.00,87.65,0.00,0.00,168.00,149.17,120.00,130.00,287.00,275.34,1676.39,1653.26,868.97,867.61,272.61,311.99,726.12,716.11,259.67,180.19,139.77,187.92,225.90,146.04,96.07,185.02,103.00,110.16,18.00,14.00,2.00,1.00,55.75,46.15,73.74,56.50,5.44,5.12,23.06,18.02,13.00,17.00,132.00,134.29
1977,1.73,2.42,-6.27,-7.20,5.01,4.41,11.46,12.08,-2.87,-1.39,57.90,61.26,220.00,218.09,154.00,158.11,242.00,248.77,98.00,91.48,77.00,68.79,16.00,16.24,9.04,10.91,7.40,9.00,6.00,8.44,5937.75,5701.25,6.85,11.78,11.00,14.43,0.00,0.00,10.00,22.09,0.00,0.00,6.30,8.77,87.00,87.78,0.00,0.00,154.00,149.21,112.00,130.00,265.00,275.39,1543.08,1655.00,803.39,868.98,267.63,313.58,639.47,716.94,144.92,179.83,112.75,188.53,168.56,145.96,221.87,185.39,103.00,110.28,14.00,14.00,0.00,1.00,31.54,46.17,42.33,56.49,4.72,5.09,12.96,18.03,21.00,17.00,134.00,135.00
1978,1.59,2.43,-7.66,-7.15,4.40,4.42,11.92,12.09,-2.78,-1.40,63.35,61.23,215.00,217.92,170.00,158.08,260.00,248.84,105.00,91.67,87.00,68.52,13.00,16.06,8.49,10.81,10.41,8.98,7.00,8.46,5997.46,5696.78,4.38,11.78,12.00,14.57,0.00,0.00,0.00,22.05,0.00,0.00,7.12,8.86,89.00,87.90,0.00,0.00,180.00,149.25,115.00,130.00,294.00,275.44,1670.42,1656.73,844.12,870.34,291.10,315.16,736.47,717.77,143.57,179.48,230.52,189.13,216.21,145.87,142.70,185.75,118.00,110.41,16.00,14.00,1.00,1.00,51.74,46.20,54.43,56.48,5.02,5.07,15.94,18.04,11.00,17.00,146.00,135.71
1979,2.13,2.44,-10.20,-7.11,3.77,4.42,13.87,12.11,-0.83,-1.42,63.12,61.20,218.00,217.74,167.00,158.05,184.00,248.91,106.00,91.86,83.00,68.24,24.00,15.88,10.14,10.70,8.22,8.96,10.00,8.48,5804.51,5692.32,10.68,11.78,18.00,14.71,1.00,0.00,15.00,22.02,0.00,0.00,11.78,8.95,70.00,88.03,0.16,0.00,151.00,149.30,140.00,130.00,290.00,275.49,1818.51,1658.47,1071.79,871.71,429.18,316.74,712.89,718.60,230.05,179.12,170.15,189.73,105.56,145.79,227.28,186.11,107.00,110.53,20.00,14.00,3.00,1.00,59.45,46.22,75.99,56.47,5.48,5.04,23.42,18.06,20.00,17.00,129.00,136.43
1980,1.86,2.46,-8.32,-7.07,5.57,4.43,10.68,12.13,-1.48,-1.43,59.52,61.16,185.00,217.56,158.00,158.03,237.00,248.98,100.00,92.04,67.00,67.97,22.00,15.69,8.22,10.59,14.79,8.94,7.00,8.51,5891.76,5687.86,9.32,11.78,2.00,14.85,0.00,0.00,13.00,21.98,0.00,0.00,12.60,9.04,78.00,88.15,0.00,0.00,176.00,149.34,112.00,130.00,287.00,275.54,1700.84,1660.20,835.81,873.07,206.48,318.33,968.29,719.43,220.85,178.77,202.97,190.34,186.01,145.71,291.79,186.47,126.00,110.65,24.00,14.00,6.00,1.00,86.66,46.24,112.75,56.47,6.42,5.02,27.14,18.07,13.00,17.00,150.00,137.14
