Station:,"51.9563,-117.9699",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.95629883,Lon:,-117.969902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.23,1.87,-8.14,-8.53,4.19,5.13,11.26,12.19,-2.47,-2.01,68.23,63.95,228.00,220.56,167.00,154.99,244.00,250.84,101.00,97.82,81.00,76.59,21.00,21.22,16.99,11.93,15.34,10.15,0.00,8.38,6123.85,5890.60,6.85,11.78,13.00,17.00,3.00,0.00,6.00,17.00,0.00,0.00,4.11,8.60,76.00,96.75,0.00,0.00,145.00,148.79,133.00,125.00,277.00,276.22,1457.30,1662.70,741.23,920.62,209.18,309.48,1087.75,921.98,293.92,258.53,242.56,162.43,258.43,196.97,323.16,286.18,163.00,145.75,26.00,19.74,2.00,2.00,43.96,45.42,51.22,56.34,5.42,5.42,12.87,14.33,12.00,13.00,200.00,171.50
1960,2.14,1.89,-9.13,-8.48,5.06,5.14,13.10,12.19,-1.55,-2.00,64.57,63.83,218.00,220.35,155.00,154.80,251.00,250.92,101.00,97.64,84.00,76.21,20.00,21.00,10.41,11.82,8.22,10.08,0.00,8.56,5806.73,5882.96,13.97,11.78,25.00,17.00,5.00,0.00,31.00,17.00,0.00,0.00,10.14,8.70,95.00,97.00,0.00,0.00,155.00,148.84,127.00,125.00,281.00,276.28,1660.33,1663.59,897.63,921.41,355.77,310.06,822.09,922.71,163.60,258.58,249.83,162.79,184.64,197.52,224.55,286.54,140.00,145.81,9.00,19.77,1.00,2.00,44.77,45.37,53.44,56.35,4.98,5.41,7.15,14.37,29.00,13.00,164.00,171.96
1961,2.74,1.91,-4.99,-8.43,6.88,5.15,13.20,12.20,-4.61,-1.99,62.61,63.71,224.00,220.15,138.00,154.61,251.00,251.00,89.00,97.45,76.00,75.83,13.00,20.78,10.41,11.71,6.30,10.00,9.00,8.75,5579.63,5875.33,18.63,11.78,35.00,17.00,2.00,0.00,39.00,17.00,0.00,0.00,12.33,8.80,112.00,97.25,0.00,0.00,136.00,148.89,133.00,125.00,268.00,276.33,1751.75,1664.48,1077.57,922.20,468.71,310.65,874.15,923.45,252.69,258.62,132.45,163.15,163.56,198.06,285.19,286.89,132.00,145.88,20.00,19.80,1.00,2.00,30.79,45.32,49.68,56.35,5.64,5.40,9.05,14.42,16.00,13.00,154.00,172.42
1962,2.49,1.93,-8.76,-8.38,5.21,5.16,11.73,12.21,1.59,-1.97,63.46,63.58,202.00,219.94,157.00,154.42,246.00,251.08,73.00,97.27,63.00,75.45,24.00,20.57,13.15,11.59,11.51,9.93,23.00,8.94,5661.06,5867.69,21.64,11.78,16.00,17.00,0.00,0.00,38.00,17.00,0.00,0.00,12.33,8.91,88.00,97.50,0.00,0.00,149.00,148.95,130.00,125.00,278.00,276.39,1584.51,1665.36,841.95,922.98,265.85,311.24,1014.64,924.18,279.51,258.67,179.69,163.51,200.53,198.60,304.91,287.25,140.00,145.94,21.00,19.82,7.00,2.00,59.50,45.27,89.72,56.36,5.47,5.38,28.48,14.47,13.00,13.00,183.00,172.88
1963,2.99,1.95,-7.28,-8.33,5.95,5.18,13.09,12.21,-1.25,-1.96,64.25,63.46,205.00,219.74,147.00,154.23,292.00,251.16,67.00,97.09,66.00,75.06,22.00,20.35,8.49,11.48,4.11,9.86,14.00,9.13,5480.38,5860.05,20.55,11.78,17.00,17.00,0.00,0.00,40.00,17.00,0.00,0.00,15.07,9.01,144.00,97.75,0.00,0.00,165.00,149.00,132.00,125.00,296.00,276.44,1914.87,1666.25,1101.22,923.77,391.20,311.83,868.49,924.91,258.95,258.72,156.38,163.87,209.69,199.15,303.08,287.61,145.00,146.00,15.00,19.85,1.00,2.00,36.30,45.22,53.89,56.37,4.82,5.37,10.34,14.51,14.00,13.00,179.00,173.33
1964,1.57,1.97,-5.37,-8.28,4.05,5.19,11.24,12.22,-2.67,-1.95,69.32,63.34,220.00,219.53,146.00,154.04,249.00,251.23,114.00,96.91,70.00,74.68,20.00,20.13,12.60,11.36,10.68,9.79,0.00,9.31,6002.76,5852.42,5.48,11.78,7.00,17.00,1.00,0.00,0.00,17.00,0.00,0.00,6.85,9.11,102.00,98.00,0.00,0.00,149.00,149.05,146.00,125.00,294.00,276.50,1486.14,1667.14,766.51,924.56,215.85,312.42,1083.51,925.65,434.99,258.77,205.42,164.23,209.59,199.69,256.41,287.97,165.00,146.06,25.00,19.88,1.00,2.00,47.07,45.17,65.06,56.38,5.39,5.36,14.62,14.56,9.00,13.00,199.00,173.79
1965,2.21,1.99,-8.49,-8.23,4.54,5.20,12.54,12.22,-0.42,-1.94,58.95,63.21,222.00,219.33,173.00,153.85,249.00,251.31,101.00,96.73,80.00,74.30,22.00,19.91,10.14,11.25,11.23,9.71,17.00,9.50,5770.83,5844.78,12.60,11.78,23.00,17.00,3.00,0.00,28.00,17.00,0.00,0.00,14.25,9.22,75.00,98.25,0.00,0.00,143.00,149.11,112.00,125.00,254.00,276.56,1596.06,1668.03,906.53,925.35,377.38,313.00,978.61,926.38,326.15,258.82,140.82,164.60,180.22,200.24,304.27,288.32,152.00,146.13,25.00,19.90,1.00,2.00,45.07,45.12,63.04,56.39,5.75,5.35,16.24,14.60,20.00,13.00,169.00,174.25
1966,2.30,2.01,-8.40,-8.18,5.03,5.21,12.17,12.23,-1.15,-1.93,55.74,63.09,214.00,219.12,142.00,153.66,273.00,251.39,93.00,96.55,62.00,73.91,10.00,19.70,8.22,11.14,8.49,9.64,25.00,9.69,5731.28,5837.14,10.41,11.78,8.00,17.00,0.00,0.00,10.00,17.00,0.00,0.00,11.51,9.32,130.00,98.50,0.00,0.00,160.00,149.16,122.00,125.00,281.00,276.61,1693.85,1668.92,906.34,926.13,241.42,313.59,1131.18,927.12,371.42,258.87,178.68,164.96,193.92,200.78,403.65,288.68,171.00,146.19,26.00,19.93,3.00,2.00,48.60,45.07,59.80,56.39,5.53,5.33,19.51,14.65,10.00,13.00,203.00,174.71
1967,2.88,2.04,-6.61,-8.13,4.51,5.23,14.35,12.24,-1.61,-1.92,58.18,62.97,217.00,218.92,146.00,153.47,237.00,251.47,95.00,96.36,65.00,73.53,5.00,19.48,8.77,11.02,5.48,9.57,0.00,9.88,5524.49,5829.51,10.96,11.78,34.00,17.00,3.00,0.00,26.00,17.00,0.00,0.00,9.32,9.42,90.00,98.75,0.00,0.00,152.00,149.21,134.00,125.00,285.00,276.67,1879.62,1669.81,1123.40,926.92,467.11,314.18,1062.38,927.85,432.87,258.92,150.87,165.32,118.81,201.32,354.37,289.04,147.00,146.25,26.00,19.96,4.00,2.00,48.08,45.02,64.71,56.40,6.06,5.32,18.06,14.70,13.00,13.00,174.00,175.17
1968,1.86,2.06,-5.54,-8.08,4.22,5.24,11.83,12.24,-1.89,-1.90,66.53,62.85,221.00,218.71,164.00,153.28,263.00,251.54,84.00,96.18,62.00,73.15,13.00,19.26,9.86,10.91,9.04,9.49,24.00,10.06,5895.13,5821.87,9.04,11.78,13.00,17.00,0.00,0.00,22.00,17.00,0.00,0.00,10.96,9.53,98.00,99.00,0.00,0.00,147.00,149.27,128.00,125.00,274.00,276.72,1541.18,1670.70,813.10,927.71,239.30,314.77,1105.89,928.58,296.99,258.97,218.06,165.68,240.32,201.87,345.87,289.40,166.00,146.31,27.00,19.99,1.00,2.00,42.91,44.97,50.96,56.41,5.32,5.31,15.69,14.74,13.00,13.00,206.00,175.63
1969,2.13,2.08,-12.26,-8.03,7.47,5.25,11.54,12.25,-0.52,-1.89,64.37,62.72,204.00,218.51,137.00,153.09,258.00,251.62,92.00,96.00,74.00,72.77,24.00,19.04,8.49,10.79,10.68,9.42,6.00,10.25,5796.18,5814.23,10.14,11.78,14.00,17.00,1.00,0.00,6.00,17.00,0.00,0.00,14.52,9.63,120.00,99.25,0.00,0.00,159.00,149.32,125.00,125.00,283.00,276.78,1727.49,1671.59,945.02,928.50,327.90,315.36,1016.43,929.32,272.33,259.02,149.99,166.04,291.59,202.41,328.48,289.75,141.00,146.38,22.00,20.01,4.00,2.00,63.11,44.92,63.81,56.42,5.72,5.29,21.52,14.79,12.00,13.00,175.00,176.08
1970,2.12,2.10,-6.98,-7.98,5.35,5.26,12.91,12.26,-3.23,-1.88,60.35,62.60,222.00,218.30,163.00,152.90,254.00,251.70,87.00,95.82,72.00,72.38,14.00,18.83,9.32,10.68,9.59,9.35,6.00,10.44,5807.33,5806.60,13.15,11.78,27.00,17.00,0.00,0.00,7.00,17.00,0.00,0.00,12.05,9.73,90.00,99.50,0.00,0.00,133.00,149.37,121.00,125.00,253.00,276.83,1644.21,1672.47,982.55,929.28,431.24,315.94,902.48,930.05,230.76,259.06,175.39,166.40,185.06,202.96,275.37,290.11,137.00,146.44,19.00,20.04,0.00,2.00,40.03,44.87,51.71,56.42,5.32,5.28,9.54,14.83,13.00,13.00,167.00,176.54
1971,1.75,2.12,-8.11,-7.93,5.29,5.28,13.04,12.26,-3.11,-1.87,61.80,62.48,219.00,218.10,148.00,152.71,258.00,251.78,110.00,95.64,83.00,72.00,21.00,18.61,9.86,10.57,13.70,9.28,7.00,10.63,5963.15,5798.96,10.68,11.78,28.00,17.00,6.00,0.00,6.00,17.00,0.00,0.00,13.70,9.84,109.00,99.75,1.72,0.00,148.00,149.43,121.00,125.00,268.00,276.89,1701.77,1673.36,971.61,930.07,394.14,316.53,1159.81,930.79,427.93,259.11,194.52,166.76,165.91,203.50,362.45,290.47,162.00,146.50,30.00,20.07,4.00,2.00,51.69,44.82,82.52,56.43,5.72,5.27,24.05,14.88,13.00,13.00,201.00,177.00
1972,1.00,2.14,-10.50,-7.88,4.73,5.29,11.91,12.27,-3.98,-1.86,63.75,62.36,227.00,217.89,146.00,152.52,261.00,251.85,112.00,95.45,82.00,71.62,27.00,18.39,15.34,10.45,17.81,9.20,10.00,10.81,6206.30,5791.32,5.48,11.78,9.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,10.14,9.94,114.00,100.00,0.00,0.00,135.00,149.48,128.00,125.00,262.00,276.94,1536.35,1674.25,863.65,930.86,302.48,317.12,1286.49,931.52,582.41,259.16,212.48,167.12,243.55,204.04,239.51,290.82,160.00,146.56,34.00,20.09,9.00,2.00,72.93,44.77,87.04,56.44,6.53,5.26,31.84,14.92,13.00,13.00,195.00,177.46
1973,2.14,2.16,-6.86,-7.83,4.65,5.30,12.59,12.27,-2.10,-1.85,61.49,62.23,221.00,217.69,153.00,152.33,231.00,251.93,98.00,95.27,55.00,71.23,15.00,18.17,10.41,10.34,12.05,9.13,28.00,11.00,5793.55,5783.69,5.75,11.78,16.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,9.04,10.04,77.00,100.25,0.00,0.00,143.00,149.53,132.00,125.00,274.00,277.00,1588.66,1675.14,878.67,931.65,317.70,317.71,983.79,932.25,330.63,259.21,149.16,167.48,149.64,204.59,402.49,291.18,156.00,146.63,19.00,20.12,1.00,2.00,40.07,44.72,47.83,56.45,4.86,5.24,8.83,14.97,12.00,13.00,200.00,177.92
1974,2.62,2.18,-7.71,-7.78,5.03,5.32,12.16,12.28,0.16,-1.84,59.79,62.11,215.00,217.48,160.00,152.14,255.00,252.01,103.00,95.09,48.00,70.85,14.00,17.96,8.77,10.22,5.21,9.06,14.00,11.19,5615.59,5776.05,7.95,11.78,15.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,6.03,10.15,94.00,100.50,0.00,0.00,157.00,149.59,138.00,125.00,294.00,277.06,1612.37,1676.03,857.29,932.43,281.84,318.30,1086.05,932.99,428.30,259.26,201.06,167.84,151.72,205.13,270.28,291.54,162.00,146.69,23.00,20.15,4.00,2.00,62.78,44.68,87.91,56.46,5.29,5.23,17.42,15.02,16.00,13.00,203.00,178.38
1975,1.29,2.20,-9.67,-7.73,3.78,5.33,12.29,12.29,-2.26,-1.82,64.75,61.99,219.00,217.28,160.00,151.95,262.00,252.09,118.00,94.91,93.00,70.47,20.00,17.74,13.97,10.11,15.89,8.99,8.00,11.38,6119.15,5768.41,7.12,11.78,12.00,17.00,4.00,0.00,13.00,17.00,0.00,0.00,8.49,10.25,101.00,100.75,1.52,0.00,152.00,149.64,126.00,125.00,277.00,277.11,1632.38,1676.92,881.87,933.22,276.87,318.89,1019.45,933.72,312.84,259.31,116.98,168.21,194.87,205.68,404.95,291.90,149.00,146.75,24.00,20.17,2.00,2.00,45.90,44.63,58.15,56.46,5.24,5.22,19.13,15.06,13.00,13.00,191.00,178.83
1976,2.51,2.22,-6.55,-7.68,4.71,5.34,11.60,12.29,-0.08,-1.81,52.90,61.86,214.00,217.07,157.00,151.76,251.00,252.17,99.00,94.73,52.00,70.09,6.00,17.52,6.58,10.00,11.23,8.91,25.00,11.56,5652.83,5760.77,7.67,11.78,3.00,17.00,0.00,0.00,20.00,17.00,0.00,0.00,9.59,10.35,93.00,101.00,0.00,0.00,170.00,149.69,118.00,125.00,287.00,277.17,1648.48,1677.81,817.48,934.01,215.37,319.47,997.39,934.46,325.17,259.36,193.84,168.57,281.13,206.22,208.93,292.25,160.00,146.81,22.00,20.20,1.00,2.00,50.32,44.58,55.42,56.47,4.90,5.21,10.74,15.11,10.00,13.00,201.00,179.29
1977,2.08,2.24,-5.51,-7.63,5.60,5.35,11.90,12.30,-3.03,-1.80,57.64,61.74,211.00,216.87,137.00,151.57,253.00,252.24,87.00,94.55,67.00,69.70,19.00,17.30,9.04,9.88,8.77,8.84,7.00,11.75,5813.30,5753.14,7.40,11.78,17.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,9.59,10.46,115.00,101.25,0.00,0.00,163.00,149.75,112.00,125.00,274.00,277.22,1673.54,1678.70,866.40,934.80,290.42,320.06,925.47,935.19,185.08,259.41,176.88,168.93,247.42,206.76,346.26,292.61,146.00,146.88,13.00,20.23,3.00,2.00,42.92,44.53,58.38,56.48,4.66,5.19,15.22,15.15,13.00,13.00,196.00,179.75
1978,2.26,2.26,-8.39,-7.58,6.14,5.37,12.67,12.30,-2.22,-1.79,61.29,61.62,201.00,216.66,143.00,151.38,260.00,252.32,102.00,94.36,82.00,69.32,17.00,17.09,4.38,9.77,7.95,8.77,7.00,11.94,5749.87,5745.50,7.95,11.78,17.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,13.97,10.56,116.00,101.50,0.00,0.00,179.00,149.80,115.00,125.00,293.00,277.28,1847.99,1679.58,971.75,935.58,346.28,320.65,994.43,935.92,158.65,259.45,198.35,169.29,304.13,207.31,312.03,292.97,140.00,146.94,22.00,20.25,3.00,2.00,53.54,44.48,72.15,56.49,5.53,5.18,15.91,15.20,13.00,13.00,176.00,180.21
1979,1.83,2.28,-10.91,-7.53,4.31,5.38,13.62,12.31,-1.30,-1.78,62.76,61.50,216.00,216.46,151.00,151.19,269.00,252.40,110.00,94.18,87.00,68.94,25.00,16.87,7.95,9.65,9.32,8.69,0.00,12.13,5913.63,5737.86,10.41,11.78,22.00,17.00,3.00,0.00,6.00,17.00,0.00,0.00,6.30,10.67,117.00,101.75,0.90,0.00,175.00,149.85,115.00,125.00,289.00,277.33,1874.28,1680.47,1015.85,936.37,381.38,321.24,854.14,936.66,269.53,259.50,159.98,169.65,131.30,207.85,305.04,293.33,126.00,147.00,20.00,20.28,4.00,2.00,49.85,44.43,74.82,56.49,5.03,5.17,26.80,15.24,18.00,13.00,167.00,180.67
1980,1.92,2.31,-9.03,-7.48,6.27,5.39,10.88,12.32,-1.42,-1.77,59.35,61.37,193.00,216.25,124.00,151.00,233.00,252.48,99.00,94.00,72.00,68.55,23.00,16.65,10.14,9.54,9.32,8.62,6.00,12.31,5868.88,5730.23,10.41,11.78,2.00,17.00,0.00,0.00,7.00,17.00,0.00,0.00,11.78,10.77,108.00,102.00,0.00,0.00,179.00,149.91,115.00,125.00,293.00,277.39,1735.20,1681.36,854.38,937.16,202.18,321.83,1022.18,937.39,192.11,259.55,175.22,170.01,252.46,208.40,341.40,293.68,151.00,147.06,24.00,20.31,2.00,2.00,53.96,44.38,60.67,56.50,5.26,5.16,12.82,15.29,11.00,13.00,191.00,181.13
