Station:,"49.3328,-118.4665",,,,Station ID:,351,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.33280182,Lon:,-118.4664993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.00,6.65,0.12,-2.76,8.73,9.40,16.78,16.71,3.00,2.58,53.26,58.75,157.00,169.80,117.00,131.63,269.00,266.85,38.00,45.89,18.00,29.71,1.00,3.46,3.56,9.25,10.41,9.70,21.00,7.75,4088.48,4218.53,10.68,11.45,50.00,56.73,11.00,20.00,6.00,9.82,0.00,0.00,13.42,11.42,151.00,136.07,10.34,13.10,214.00,206.43,104.00,97.20,317.00,302.00,2600.18,2677.16,1561.31,1663.06,745.09,811.92,692.40,550.00,121.84,150.44,242.56,146.73,150.90,103.63,172.44,146.78,115.00,97.11,11.00,6.00,0.00,0.00,29.25,29.25,36.56,37.82,4.36,4.00,18.72,14.91,16.00,23.44,154.00,132.63
1982,5.78,6.67,-3.86,-2.73,8.76,9.42,16.07,16.74,1.56,2.58,58.10,58.71,191.00,169.62,130.00,131.54,258.00,266.93,58.00,45.81,41.00,29.62,5.00,3.42,12.05,9.17,12.88,9.63,0.00,7.83,4512.53,4213.03,5.48,11.53,50.00,57.00,7.00,20.17,6.00,9.94,0.00,0.00,9.86,11.54,127.00,136.25,1.09,13.38,191.00,206.52,111.00,97.10,301.00,302.00,2502.34,2680.53,1561.23,1666.21,744.84,814.61,684.03,549.88,214.08,149.71,95.87,147.61,207.36,103.74,187.93,146.80,120.00,96.96,11.00,6.00,0.00,0.00,34.08,29.27,46.24,37.86,4.46,3.99,19.04,14.95,14.00,23.37,151.00,132.90
1983,6.60,6.69,-0.60,-2.70,9.78,9.43,15.20,16.76,2.11,2.58,62.33,58.68,152.00,169.43,132.00,131.45,262.00,267.00,44.00,45.74,29.00,29.52,7.00,3.37,9.04,9.08,9.86,9.56,17.00,7.92,4202.02,4207.52,5.48,11.62,44.00,57.27,8.00,20.33,10.00,10.06,0.00,0.00,16.44,11.66,129.00,136.43,4.61,13.65,208.00,206.62,104.00,97.00,311.00,302.00,2546.20,2683.91,1520.18,1669.36,691.10,817.30,762.57,549.77,197.56,148.97,188.73,148.49,178.95,103.85,170.50,146.81,123.00,96.81,14.00,6.00,1.00,0.00,34.35,29.29,35.47,37.89,4.44,3.98,19.11,14.99,32.00,23.30,168.00,133.17
1984,5.54,6.70,-3.11,-2.66,7.97,9.45,16.40,16.79,-0.14,2.58,61.57,58.65,188.00,169.25,144.00,131.35,267.00,267.07,46.00,45.67,39.00,29.43,7.00,3.33,16.99,8.99,15.07,9.50,10.00,8.00,4630.76,4202.02,6.03,11.70,52.00,57.55,16.00,20.50,6.00,10.18,0.00,0.00,9.59,11.78,122.00,136.61,15.44,13.92,183.00,206.72,104.00,96.90,286.00,302.00,2358.58,2687.29,1452.65,1672.51,706.66,819.99,621.88,549.65,167.86,148.23,180.68,149.37,123.08,103.97,147.19,146.83,104.00,96.66,6.00,6.00,2.00,0.00,30.20,29.32,35.05,37.93,3.95,3.97,16.37,15.03,18.00,23.23,153.00,133.45
1985,5.16,6.72,-5.03,-2.63,9.45,9.46,16.84,16.81,-1.67,2.57,64.18,58.62,189.00,169.06,133.00,131.26,265.00,267.15,86.00,45.59,63.00,29.33,11.00,3.28,16.71,8.90,18.90,9.43,0.00,8.08,4810.58,4196.52,9.32,11.78,64.00,57.82,28.00,20.67,8.00,10.29,0.00,0.00,7.12,11.90,131.00,136.80,27.02,14.19,207.00,206.82,95.00,96.80,301.00,302.00,2651.22,2690.67,1648.01,1675.66,844.58,822.69,453.25,549.54,95.34,147.50,129.92,150.25,111.13,104.08,143.31,146.85,81.00,96.51,5.00,6.00,1.00,0.00,35.58,29.34,39.69,37.97,3.69,3.95,15.56,15.07,31.00,23.16,118.00,133.72
1986,6.97,6.74,-1.94,-2.60,10.13,9.48,16.27,16.84,2.03,2.57,55.02,58.59,174.00,168.88,143.00,131.16,255.00,267.22,48.00,45.52,21.00,29.24,1.00,3.24,7.95,8.82,11.23,9.36,19.00,8.17,4118.22,4191.01,10.96,11.86,63.00,58.09,22.00,20.83,10.00,10.41,0.00,0.00,13.15,12.02,111.00,136.98,7.73,14.47,217.00,206.92,92.00,96.70,308.00,302.00,2697.42,2694.05,1630.06,1678.81,816.80,825.38,515.95,549.42,130.94,146.76,140.52,151.14,109.30,104.20,131.07,146.86,93.00,96.36,4.00,6.00,1.00,0.00,26.86,29.36,36.05,38.00,3.56,3.94,11.68,15.11,33.00,23.09,139.00,133.99
1987,7.86,6.76,-0.50,-2.57,11.16,9.49,17.14,16.86,3.98,2.57,51.15,58.56,153.00,168.69,116.00,131.07,260.00,267.30,37.00,45.44,26.00,29.14,0.00,3.19,6.58,8.73,2.74,9.30,7.00,8.25,3793.02,4185.51,20.27,11.95,75.00,58.36,20.00,21.00,21.00,10.53,0.00,0.00,16.16,12.14,143.00,137.16,14.77,14.74,229.00,207.02,90.00,96.60,318.00,302.00,3015.37,2697.42,1883.71,1681.96,949.48,828.07,431.40,549.31,114.73,146.03,108.76,152.02,76.82,104.31,136.37,146.88,73.00,96.21,7.00,6.00,0.00,0.00,29.69,29.38,38.11,38.04,3.94,3.93,21.34,15.15,28.00,23.02,104.00,134.26
1988,6.98,6.77,-3.23,-2.54,10.17,9.50,16.99,16.89,3.19,2.57,56.29,58.53,159.00,168.51,122.00,130.97,264.00,267.37,49.00,45.37,32.00,29.05,2.00,3.15,4.38,8.64,5.48,9.23,0.00,8.33,4126.78,4180.00,15.34,12.03,69.00,58.64,26.00,21.17,27.00,10.65,0.00,0.00,10.68,12.26,141.00,137.35,8.71,15.01,212.00,207.12,100.00,96.50,311.00,302.00,2828.97,2700.80,1795.42,1685.11,889.11,830.76,492.77,549.20,91.79,145.29,163.21,152.90,80.11,104.42,148.01,146.90,87.00,96.06,4.00,6.00,0.00,0.00,23.61,29.40,34.09,38.08,3.90,3.92,10.43,15.19,27.00,22.95,121.00,134.53
1989,6.57,6.79,-5.03,-2.51,10.35,9.52,16.30,16.91,3.30,2.57,61.09,58.49,168.00,168.32,140.00,130.88,275.00,267.44,52.00,45.30,33.00,28.95,6.00,3.10,8.22,8.56,9.04,9.17,8.00,8.42,4244.36,4174.50,9.86,12.11,55.00,58.91,17.00,21.33,6.00,10.76,0.00,0.00,11.51,12.38,134.00,137.53,9.74,15.29,199.00,207.22,100.00,96.40,298.00,302.00,2697.75,2704.18,1710.09,1688.27,820.90,833.45,459.46,549.08,124.04,144.55,125.79,153.78,115.80,104.54,109.79,146.91,84.00,95.91,2.00,6.00,0.00,0.00,19.68,29.42,24.64,38.11,3.61,3.91,5.72,15.23,31.00,22.88,121.00,134.80
1990,6.90,6.81,-1.45,-2.48,9.55,9.53,17.92,16.94,2.62,2.57,66.61,58.46,157.00,168.14,127.00,130.79,279.00,267.52,46.00,45.22,24.00,28.86,8.00,3.06,7.12,8.47,11.78,9.10,6.00,8.50,4154.55,4168.99,16.99,12.19,66.00,59.18,21.00,21.50,34.00,10.88,0.00,0.00,14.79,12.50,151.00,137.71,17.70,15.56,219.00,207.32,86.00,96.30,304.00,302.00,2839.96,2707.56,1768.10,1691.42,882.53,836.14,674.07,548.97,114.44,143.82,267.95,154.66,128.01,104.65,140.69,146.93,104.00,95.76,12.00,6.00,0.00,0.00,42.82,29.44,63.76,38.15,4.51,3.90,24.58,15.27,21.00,22.81,143.00,135.08
1991,6.90,6.83,-3.71,-2.45,8.96,9.55,17.14,16.96,2.86,2.57,54.32,58.43,173.00,167.96,122.00,130.69,265.00,267.59,38.00,45.15,30.00,28.76,2.00,3.01,7.12,8.38,9.59,9.03,17.00,8.58,4134.03,4163.49,14.79,12.27,56.00,59.45,16.00,21.67,23.00,11.00,0.00,0.00,9.32,12.61,142.00,137.89,11.48,15.83,195.00,207.42,101.00,96.20,295.00,302.00,2679.85,2710.94,1710.63,1694.57,837.09,838.84,505.87,548.85,146.62,143.08,168.23,155.54,115.67,104.77,98.08,146.95,90.00,95.61,6.00,6.00,1.00,0.00,34.81,29.46,41.20,38.19,3.77,3.89,17.46,15.31,42.00,22.74,130.00,135.35
1992,7.61,6.84,1.17,-2.42,11.24,9.56,16.53,16.98,1.75,2.57,54.91,58.40,146.00,167.77,136.00,130.60,250.00,267.67,45.00,45.07,20.00,28.67,1.00,2.97,10.14,8.29,9.04,8.97,32.00,8.67,3913.77,4157.99,19.18,12.36,60.00,59.73,25.00,21.83,35.00,11.12,0.00,0.00,20.55,12.73,113.00,138.08,28.68,16.11,239.00,207.51,69.00,96.10,307.00,302.00,2983.03,2714.31,1830.91,1697.72,911.42,841.53,589.87,548.74,113.55,142.35,137.67,156.42,155.49,104.88,157.13,146.96,84.00,95.47,9.00,6.00,2.00,0.00,46.23,29.49,46.23,38.22,4.20,3.88,26.26,15.35,15.00,22.67,135.00,135.62
1993,6.05,6.86,-5.08,-2.39,10.75,9.57,14.99,17.01,2.62,2.57,57.43,58.37,163.00,167.59,110.00,130.50,256.00,267.74,59.00,45.00,41.00,28.57,9.00,2.92,11.78,8.21,13.42,8.90,9.00,8.75,4385.41,4152.48,7.67,12.44,48.00,60.00,4.00,22.00,10.00,11.24,0.00,0.00,11.51,12.85,145.00,138.26,0.00,16.38,200.00,207.61,106.00,96.00,305.00,302.00,2610.87,2717.69,1621.94,1700.87,759.17,844.22,599.75,548.62,112.75,141.61,189.96,157.30,199.26,104.99,102.32,146.98,99.00,95.32,12.00,6.00,1.00,0.00,23.28,29.51,27.51,38.26,4.09,3.87,21.30,15.39,15.00,22.60,140.00,135.89
1994,7.47,6.88,-1.22,-2.36,10.24,9.59,18.04,17.03,1.82,2.57,58.55,58.34,155.00,167.40,119.00,130.41,277.00,267.81,41.00,44.93,23.00,28.48,3.00,2.88,5.21,8.12,8.77,8.83,29.00,8.83,3976.36,4146.98,16.44,12.52,79.00,60.27,25.00,22.17,40.00,11.35,0.00,0.00,15.34,12.97,157.00,138.44,38.78,16.65,232.00,207.71,70.00,95.90,301.00,302.00,3009.29,2721.07,1889.61,1704.02,952.95,846.91,548.54,548.51,131.08,140.87,188.70,158.18,69.22,105.11,163.99,147.00,95.00,95.17,6.00,6.00,0.00,0.00,30.86,29.53,42.82,38.30,3.86,3.86,14.20,15.43,31.00,22.53,138.00,136.16
1995,6.83,6.90,-1.57,-2.33,9.78,9.60,16.72,17.06,2.22,2.57,55.27,58.31,165.00,167.22,121.00,130.32,265.00,267.89,35.00,44.85,33.00,28.38,2.00,2.83,7.95,8.03,8.77,8.77,28.00,8.92,4123.75,4141.47,11.78,12.60,60.00,60.55,10.00,22.33,16.00,11.47,0.00,0.00,15.34,13.09,143.00,138.62,2.45,16.92,215.00,207.81,86.00,95.80,300.00,302.00,2714.37,2724.45,1659.59,1707.17,806.54,849.60,588.01,548.39,171.28,140.14,117.55,159.07,87.41,105.22,211.72,147.02,91.00,95.02,9.00,6.00,0.00,0.00,32.49,29.55,39.16,38.33,4.17,3.85,18.88,15.47,20.00,22.47,137.00,136.44
1996,5.35,6.91,-4.15,-2.30,8.51,9.62,16.10,17.08,0.96,2.57,63.79,58.27,174.00,167.03,129.00,130.22,266.00,267.96,67.00,44.78,50.00,28.29,8.00,2.79,14.25,7.95,17.53,8.70,0.00,9.00,4699.59,4135.97,7.40,12.68,52.00,60.82,25.00,22.50,0.00,11.59,0.00,0.00,9.32,13.21,136.00,138.81,7.15,17.20,196.00,207.91,94.00,95.70,289.00,302.00,2497.93,2727.83,1526.33,1710.32,723.94,852.30,722.14,548.28,143.83,139.40,199.05,159.95,136.09,105.34,214.21,147.03,120.00,94.87,13.00,6.00,0.00,0.00,28.56,29.57,38.05,38.37,4.34,3.84,19.01,15.51,28.00,22.40,162.00,136.71
1997,6.56,6.93,-4.17,-2.27,9.41,9.63,16.24,17.11,3.20,2.57,57.33,58.24,172.00,166.85,128.00,130.13,281.00,268.04,38.00,44.70,26.00,28.19,2.00,2.74,7.12,7.86,8.22,8.63,0.00,9.08,4233.60,4130.46,7.67,12.77,56.00,61.09,11.00,22.67,8.00,11.71,0.00,0.00,10.68,13.33,152.00,138.99,7.79,17.47,183.00,208.01,110.00,95.60,292.00,302.00,2520.29,2731.20,1608.33,1713.47,787.95,854.99,678.33,548.16,175.67,138.67,183.61,160.83,240.93,105.45,109.67,147.05,108.00,94.72,14.00,6.00,1.00,0.00,47.21,29.59,51.13,38.41,4.26,3.83,29.56,15.55,13.00,22.33,155.00,136.98
1998,8.27,6.95,-0.75,-2.24,10.75,9.65,19.08,17.13,3.65,2.57,63.62,58.21,153.00,166.66,116.00,130.03,289.00,268.11,23.00,44.63,16.00,28.10,6.00,2.70,3.01,7.77,4.11,8.57,21.00,9.17,3733.15,4124.96,22.19,12.85,80.00,61.36,40.00,22.83,42.00,11.82,0.00,0.00,20.55,13.45,172.00,139.17,48.56,17.74,232.00,208.11,71.00,95.50,302.00,302.00,3132.01,2734.58,2002.66,1716.63,1109.11,857.68,665.15,548.05,171.66,137.93,201.95,161.71,89.36,105.57,179.03,147.07,109.00,94.57,6.00,6.00,1.00,0.00,43.06,29.61,45.74,38.45,4.00,3.82,14.81,15.59,25.00,22.26,162.00,137.25
1999,6.91,6.97,-1.47,-2.21,8.68,9.66,16.09,17.16,3.54,2.57,49.77,58.18,177.00,166.48,131.00,129.94,270.00,268.19,20.00,44.56,10.00,28.00,0.00,2.65,9.86,7.68,8.22,8.50,8.00,9.25,4113.43,4119.46,12.88,12.93,58.00,61.64,14.00,23.00,9.00,11.94,0.00,0.00,8.77,13.57,138.00,139.36,4.82,18.02,227.00,208.21,78.00,95.40,304.00,302.00,2575.18,2737.96,1496.71,1719.78,698.02,860.37,617.24,547.93,180.70,137.19,135.84,162.59,170.92,105.68,164.37,147.08,114.00,94.42,6.00,6.00,0.00,0.00,29.27,29.63,42.86,38.48,3.50,3.81,12.69,15.63,18.00,22.19,174.00,137.52
2000,6.34,6.98,-2.14,-2.18,9.46,9.67,16.44,17.18,0.93,2.57,54.52,58.15,179.00,166.29,128.00,129.85,265.00,268.26,57.00,44.48,27.00,27.90,1.00,2.61,11.78,7.60,7.40,8.44,0.00,9.33,4333.62,4113.95,6.58,13.01,51.00,61.91,20.00,23.17,0.00,12.06,0.00,0.00,6.03,13.69,136.00,139.54,12.27,18.29,205.00,208.31,98.00,95.30,302.00,302.00,2599.31,2741.34,1582.49,1722.93,730.07,863.06,532.61,547.82,168.73,136.46,168.84,163.47,70.61,105.79,116.66,147.10,91.00,94.27,4.00,6.00,0.00,0.00,28.46,29.66,43.24,38.52,3.91,3.80,9.01,15.67,15.00,22.12,132.00,137.79
2001,6.97,7.00,-2.07,-2.15,9.12,9.69,17.49,17.21,3.01,2.57,54.22,58.12,174.00,166.11,150.00,129.75,272.00,268.33,47.00,44.41,20.00,27.81,0.00,2.56,8.77,7.51,7.12,8.37,0.00,9.42,4127.68,4108.45,14.79,13.10,73.00,62.18,27.00,23.33,26.00,12.18,0.00,0.00,7.40,13.81,121.00,139.72,17.14,18.56,207.00,208.41,104.00,95.20,310.00,302.00,2674.48,2744.72,1680.23,1726.08,868.45,865.75,503.39,547.70,74.64,135.72,165.76,164.35,88.23,105.91,180.66,147.12,83.00,94.12,6.00,6.00,0.00,0.00,23.72,29.68,31.60,38.56,3.54,3.79,14.48,15.71,18.00,22.05,136.00,138.07
2002,7.07,7.02,-3.08,-2.12,9.04,9.70,17.25,17.23,3.66,2.57,52.87,58.09,167.00,165.92,135.00,129.66,264.00,268.41,27.00,44.33,26.00,27.71,0.00,2.52,14.25,7.42,9.59,8.30,32.00,9.50,4088.45,4102.94,15.89,13.18,65.00,62.45,23.00,23.50,6.00,12.29,0.00,0.00,15.62,13.92,128.00,139.90,17.98,18.83,193.00,208.50,107.00,95.10,299.00,302.00,2604.06,2748.09,1651.40,1729.23,841.81,868.45,423.49,547.59,117.00,134.99,115.57,165.23,57.12,106.02,118.36,147.13,69.00,93.97,5.00,6.00,1.00,0.00,44.40,29.70,57.53,38.59,3.64,3.78,15.79,15.75,27.00,21.98,110.00,138.34
2003,7.50,7.04,-0.45,-2.09,9.94,9.72,18.06,17.25,2.51,2.57,54.86,58.05,166.00,165.74,139.00,129.56,282.00,268.48,39.00,44.26,23.00,27.62,0.00,2.47,6.58,7.33,7.67,8.24,23.00,9.58,3982.67,4097.44,16.16,13.26,89.00,62.73,40.00,23.67,32.00,12.41,0.00,0.00,11.51,14.04,142.00,140.09,31.49,19.11,202.00,208.60,101.00,95.00,302.00,302.00,2903.27,2751.47,1903.31,1732.38,1027.94,871.14,462.61,547.48,152.53,134.25,153.34,166.12,38.80,106.14,124.06,147.15,87.00,93.83,4.00,6.00,0.00,0.00,20.78,29.72,25.24,38.63,3.50,3.77,2.85,15.79,54.00,21.91,127.00,138.61
2004,7.68,7.05,-2.02,-2.06,10.39,9.73,17.63,17.28,3.90,2.56,65.41,58.02,161.00,165.55,134.00,129.47,295.00,268.56,28.00,44.19,12.00,27.52,3.00,2.43,3.01,7.25,5.21,8.17,21.00,9.67,3911.84,4091.93,16.44,13.34,61.00,63.00,29.00,23.83,15.00,12.53,0.00,0.00,11.51,14.16,160.00,140.27,32.08,19.38,205.00,208.70,91.00,94.90,295.00,302.00,2849.84,2754.85,1827.82,1735.53,893.41,873.83,673.65,547.36,137.18,133.51,175.47,167.00,202.00,106.25,149.98,147.17,109.00,93.68,11.00,6.00,1.00,0.00,32.80,29.74,51.28,38.67,4.56,3.76,23.76,15.83,18.00,21.84,143.00,138.88
2005,7.12,7.07,-1.36,-2.02,10.11,9.75,17.16,17.30,1.53,2.56,59.55,57.99,145.00,165.37,121.00,129.38,267.00,268.63,43.00,44.11,34.00,27.43,2.00,2.38,4.93,7.16,8.49,8.10,28.00,9.75,4056.35,4086.43,13.97,13.42,63.00,63.27,24.00,24.00,27.00,12.65,0.00,0.00,15.62,14.28,145.00,140.45,8.63,19.65,237.00,208.80,64.00,94.80,300.00,302.00,2924.68,2758.23,1782.95,1738.68,870.38,876.52,558.87,547.25,104.97,132.78,217.65,167.88,96.73,106.36,133.56,147.18,100.00,93.53,6.00,6.00,2.00,0.00,34.93,29.76,40.86,38.70,4.12,3.74,17.79,15.87,30.00,21.77,129.00,139.15
2006,7.79,7.09,-0.47,-1.99,10.46,9.76,18.54,17.33,2.71,2.56,61.40,57.96,165.00,165.18,133.00,129.28,260.00,268.70,30.00,44.04,28.00,27.33,1.00,2.34,8.77,7.07,6.58,8.04,22.00,9.83,3911.52,4080.93,20.27,13.51,83.00,63.55,39.00,24.17,42.00,12.76,0.00,0.00,18.90,14.40,126.00,140.63,50.76,19.93,209.00,208.90,94.00,94.70,302.00,302.00,2974.14,2761.61,1940.88,1741.84,1047.38,879.21,596.44,547.13,186.57,132.04,204.94,168.76,55.10,106.48,151.84,147.20,102.00,93.38,11.00,6.00,0.00,0.00,32.83,29.78,44.90,38.74,3.90,3.73,17.51,15.91,19.00,21.70,150.00,139.43
2007,7.28,7.11,-2.38,-1.96,10.41,9.77,18.48,17.35,1.96,2.56,57.71,57.93,152.00,165.00,125.00,129.19,267.00,268.78,54.00,43.96,31.00,27.24,3.00,2.29,3.29,6.99,5.21,7.97,6.00,9.92,4101.18,4075.42,14.25,13.59,75.00,63.82,30.00,24.33,13.00,12.88,0.00,0.00,17.81,14.52,141.00,140.82,54.61,20.20,192.00,209.00,108.00,94.60,299.00,302.00,2782.99,2764.98,1834.11,1744.99,1000.78,881.90,466.42,547.02,149.93,131.31,93.93,169.64,60.72,106.59,165.68,147.22,88.00,93.23,4.00,6.00,0.00,0.00,24.59,29.80,25.01,38.78,3.64,3.72,10.96,15.95,29.00,21.63,124.00,139.70
2008,6.55,7.12,-2.63,-1.93,8.64,9.79,17.84,17.38,2.09,2.56,63.61,57.90,182.00,164.82,129.00,129.09,266.00,268.85,50.00,43.89,33.00,27.14,4.00,2.25,10.41,6.90,9.32,7.90,6.00,10.00,4312.48,4069.92,9.32,13.67,64.00,64.09,24.00,24.50,12.00,13.00,0.00,0.00,12.05,14.64,136.00,141.00,39.53,20.47,194.00,209.10,114.00,94.50,307.00,302.00,2672.03,2768.36,1727.26,1748.14,918.00,884.60,513.70,546.90,131.11,130.57,145.80,170.52,91.75,106.71,132.27,147.23,95.00,93.08,6.00,6.00,0.00,0.00,21.58,29.83,37.12,38.81,3.62,3.71,11.61,15.99,22.00,21.56,138.00,139.97
2009,6.87,7.14,-4.37,-1.90,10.07,9.80,18.66,17.40,2.09,2.56,59.19,57.87,176.00,164.63,135.00,129.00,278.00,268.93,52.00,43.81,41.00,27.05,3.00,2.20,6.03,6.81,11.23,7.84,6.00,10.08,4244.06,4064.41,13.70,13.75,86.00,64.36,33.00,24.67,16.00,13.12,0.00,0.00,16.71,14.76,142.00,141.18,52.98,20.75,187.00,209.20,95.00,94.40,281.00,302.00,2796.04,2771.74,1865.58,1751.29,1058.04,887.29,458.05,546.79,146.08,129.83,80.99,171.40,113.59,106.82,142.12,147.25,84.00,92.93,5.00,6.00,0.00,0.00,24.14,29.85,31.60,38.85,3.52,3.70,13.82,16.03,18.00,21.49,125.00,140.24
2010,8.09,7.16,0.37,-1.87,9.57,9.82,17.83,17.43,3.60,2.56,53.85,57.83,144.00,164.45,144.00,128.91,289.00,269.00,30.00,43.74,10.00,26.95,0.00,2.16,3.01,6.72,5.21,7.77,38.00,10.17,3760.49,4058.91,15.89,13.84,61.00,64.64,25.00,24.83,0.00,13.24,0.00,0.00,24.11,14.88,144.00,141.37,36.81,21.02,233.00,209.30,80.00,94.30,312.00,302.00,2988.26,2775.12,1854.44,1754.44,944.07,889.98,515.13,546.67,112.66,129.10,164.06,172.28,89.61,106.93,150.29,147.27,96.00,92.78,2.00,6.00,0.00,0.00,23.96,29.87,26.26,38.89,3.45,3.69,4.68,16.07,26.00,21.42,142.00,140.51
2011,,7.18,,-1.84,,9.83,,17.45,,2.56,,57.80,,164.26,,128.81,,269.07,,43.67,,26.86,,2.11,,6.64,,7.70,,10.25,,4053.40,,13.92,,64.91,,25.00,,13.35,,0.00,,15.00,,141.55,,21.29,,209.40,,94.20,,302.00,,2778.50,,1757.59,,892.67,,546.56,,128.36,,173.17,,107.05,,147.28,,92.63,,6.00,,0.00,,29.89,,38.92,,3.68,,16.11,,21.35,,140.78
