Station:,"52.8096,-112.6905",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.80960083,Lon:,-112.6904984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.60,2.33,-11.50,-12.77,7.80,7.79,14.38,14.93,-1.03,-1.39,73.94,70.53,211.00,200.00,147.00,135.52,252.00,258.47,82.00,99.00,78.00,104.26,41.00,43.05,13.42,10.94,12.88,11.17,46.00,10.40,5665.93,5772.82,9.86,9.04,27.00,29.55,5.00,3.94,43.00,22.14,0.00,0.00,8.77,8.59,104.00,121.84,9.12,3.99,179.00,180.30,99.00,112.78,277.00,291.84,2100.98,2307.43,1261.64,1418.90,561.66,654.54,418.87,425.84,37.05,57.53,71.66,103.68,222.05,205.80,78.37,50.16,55.00,59.00,13.00,9.27,1.00,2.00,32.80,43.67,43.75,51.28,5.10,4.93,18.35,18.34,35.00,27.67,77.00,81.85
1960,2.62,2.35,-11.65,-12.70,7.95,7.80,15.99,14.94,-2.61,-1.38,70.54,70.54,204.00,200.00,126.00,135.48,265.00,258.51,103.00,98.71,107.00,104.00,46.00,42.79,6.58,10.92,3.01,11.09,9.00,10.56,5665.90,5764.90,5.48,9.10,36.00,29.73,4.00,3.97,0.00,22.43,0.00,0.00,4.11,8.61,138.00,121.90,5.89,3.99,200.00,180.41,106.00,112.67,305.00,291.89,2404.64,2308.23,1473.56,1419.38,734.82,655.01,316.97,425.89,45.68,57.24,73.34,104.17,152.60,205.66,53.78,50.08,46.00,59.00,5.00,9.24,0.00,2.00,32.78,43.62,32.78,51.22,4.01,4.92,5.61,18.35,21.00,27.78,74.00,82.12
1961,3.27,2.37,-7.67,-12.63,9.27,7.81,16.10,14.94,-4.79,-1.37,71.99,70.54,205.00,200.00,137.00,135.44,254.00,258.55,87.00,98.42,103.00,103.74,33.00,42.52,11.23,10.90,12.33,11.02,17.00,10.71,5511.92,5756.99,19.45,9.17,67.00,29.91,20.00,4.00,52.00,22.71,0.00,0.00,14.79,8.64,116.00,121.97,32.44,3.99,173.00,180.53,120.00,112.56,292.00,291.95,2439.42,2309.04,1627.26,1419.86,924.60,655.48,323.92,425.95,40.64,56.96,76.76,104.67,164.05,205.51,41.32,50.00,44.00,59.00,5.00,9.21,3.00,2.00,32.41,43.57,40.84,51.17,4.56,4.90,20.13,18.36,28.00,27.89,67.00,82.39
1962,3.09,2.40,-13.15,-12.55,7.71,7.82,14.73,14.94,2.47,-1.36,73.36,70.54,192.00,200.00,129.00,135.40,246.00,258.59,84.00,98.12,90.00,103.48,42.00,42.26,9.04,10.88,7.67,10.94,28.00,10.86,5472.39,5749.08,12.60,9.23,23.00,30.09,1.00,4.03,18.00,23.00,0.00,0.00,9.86,8.66,116.00,122.03,0.72,3.99,211.00,180.65,103.00,112.44,313.00,292.00,2497.19,2309.84,1480.88,1420.34,647.25,655.95,443.66,426.01,71.92,56.67,124.42,105.16,211.70,205.36,33.09,49.91,59.00,59.00,12.00,9.18,1.00,2.00,56.39,43.52,68.00,51.11,4.96,4.89,23.64,18.37,26.00,28.00,85.00,82.66
1963,3.83,2.42,-10.01,-12.48,8.16,7.83,16.31,14.95,-1.00,-1.35,65.78,70.55,187.00,200.00,140.00,135.36,280.00,258.63,78.00,97.83,75.00,103.21,38.00,42.00,5.21,10.86,6.85,10.86,44.00,11.02,5240.43,5741.16,13.15,9.30,43.00,30.27,3.00,4.06,28.00,23.29,0.00,0.00,15.89,8.68,139.00,122.10,5.15,3.98,190.00,180.77,113.00,112.33,302.00,292.05,2583.52,2310.65,1655.94,1420.83,831.17,656.42,509.29,426.06,80.25,56.38,114.37,105.66,284.03,205.21,37.43,49.83,60.00,59.00,14.00,9.15,6.00,2.00,57.86,43.47,69.38,51.06,6.00,4.87,35.66,18.39,18.00,28.11,82.00,82.92
1964,2.61,2.44,-6.73,-12.40,6.98,7.84,14.62,14.95,-2.92,-1.35,70.43,70.55,195.00,200.00,135.00,135.32,249.00,258.67,92.00,97.54,94.00,102.95,37.00,41.74,8.49,10.84,10.68,10.79,23.00,11.17,5664.56,5733.25,9.04,9.36,29.00,30.45,6.00,4.10,16.00,23.57,0.00,0.00,8.49,8.70,113.00,122.16,9.20,3.98,181.00,180.88,118.00,112.22,298.00,292.11,2290.38,2311.45,1394.17,1421.31,631.07,656.89,367.16,426.12,41.05,56.10,106.65,106.15,132.95,205.06,77.14,49.75,55.00,59.00,5.00,9.12,0.00,2.00,30.77,43.42,37.79,51.01,4.03,4.86,9.73,18.40,20.00,28.22,84.00,83.19
1965,1.43,2.46,-14.60,-12.33,5.58,7.85,14.46,14.95,-0.87,-1.34,69.92,70.56,204.00,200.00,141.00,135.28,255.00,258.71,104.00,97.25,114.00,102.69,58.00,41.48,14.79,10.82,16.99,10.71,0.00,11.32,6121.77,5725.34,7.95,9.43,32.00,30.64,6.00,4.13,15.00,23.86,0.00,0.00,8.22,8.72,113.00,122.23,10.53,3.98,145.00,181.00,113.00,112.11,257.00,292.16,2004.03,2312.26,1282.92,1421.79,641.43,657.36,486.74,426.18,99.18,55.81,147.77,106.65,213.66,204.91,22.70,49.66,64.00,59.00,11.00,9.09,3.00,2.00,69.69,43.37,76.47,50.95,4.96,4.84,20.60,18.41,50.00,28.33,93.00,83.46
1966,1.33,2.48,-15.96,-12.25,6.99,7.86,15.32,14.96,-3.56,-1.33,70.27,70.56,200.00,200.00,135.00,135.24,273.00,258.74,112.00,96.96,124.00,102.43,52.00,41.21,15.34,10.80,13.42,10.63,15.00,11.47,6115.62,5717.42,8.22,9.49,31.00,30.82,2.00,4.16,17.00,24.14,0.00,0.00,7.67,8.74,137.00,122.29,0.86,3.97,198.00,181.12,87.00,112.00,284.00,292.21,2332.31,2313.07,1428.00,1422.27,653.50,657.83,405.19,426.23,65.59,55.52,76.99,107.15,220.91,204.76,51.47,49.58,49.00,59.00,9.00,9.06,2.00,2.00,60.14,43.32,70.93,50.90,4.55,4.83,30.83,18.42,33.00,28.44,84.00,83.73
1967,2.45,2.50,-12.46,-12.18,5.01,7.87,17.06,14.96,-0.16,-1.32,68.38,70.57,210.00,200.00,132.00,135.20,266.00,258.78,98.00,96.67,116.00,102.17,43.00,40.95,10.96,10.77,10.68,10.56,6.00,11.63,5754.31,5709.51,10.96,9.56,55.00,31.00,8.00,4.19,26.00,24.43,0.00,0.00,10.41,8.76,133.00,122.36,6.29,3.97,165.00,181.23,132.00,111.89,296.00,292.26,2351.50,2313.87,1541.48,1422.75,820.32,658.30,337.23,426.29,68.70,55.23,100.23,107.64,89.63,204.61,62.52,49.50,53.00,59.00,9.00,9.03,0.00,2.00,31.19,43.27,39.60,50.85,4.12,4.81,10.56,18.43,34.00,28.56,79.00,84.00
1968,2.83,2.52,-9.42,-12.10,8.06,7.88,14.22,14.97,-0.88,-1.31,69.78,70.57,196.00,200.00,138.00,135.16,263.00,258.82,80.00,96.37,74.00,101.90,39.00,40.69,8.77,10.75,8.22,10.48,42.00,11.78,5568.45,5701.60,12.88,9.63,18.00,31.18,4.00,4.22,45.00,24.71,0.00,0.00,10.68,8.78,124.00,122.43,3.36,3.97,167.00,181.35,113.00,111.78,279.00,292.32,2109.97,2314.68,1286.17,1423.24,574.24,658.77,345.02,426.34,52.00,54.95,52.92,108.14,200.95,204.46,47.87,49.41,47.00,59.00,6.00,9.00,2.00,2.00,42.71,43.21,43.90,50.79,4.34,4.80,15.37,18.44,30.00,28.67,74.00,84.27
1969,1.55,2.55,-18.87,-12.03,8.37,7.89,14.87,14.97,-0.99,-1.30,73.34,70.58,194.00,200.00,164.00,135.12,258.00,258.86,106.00,96.08,113.00,101.64,55.00,40.43,14.79,10.73,12.05,10.40,7.00,11.93,6045.36,5693.68,9.32,9.69,35.00,31.36,3.00,4.25,10.00,25.00,0.00,0.00,7.40,8.80,93.00,122.49,1.91,3.97,184.00,181.47,100.00,111.67,283.00,292.37,2329.56,2315.48,1424.20,1423.72,662.36,659.24,433.73,426.40,75.08,54.66,43.97,108.63,242.39,204.31,81.38,49.33,54.00,59.00,14.00,8.97,3.00,2.00,56.36,43.16,56.36,50.74,5.46,4.78,30.80,18.46,22.00,28.78,75.00,84.54
1970,1.64,2.57,-11.84,-11.95,8.12,7.90,15.44,14.97,-5.61,-1.29,75.32,70.58,212.00,200.00,133.00,135.08,253.00,258.90,110.00,95.79,115.00,101.38,54.00,40.17,8.77,10.71,10.41,10.32,0.00,12.08,6044.55,5685.77,7.40,9.76,42.00,31.55,8.00,4.29,15.00,25.29,0.00,0.00,8.77,8.82,119.00,122.56,11.30,3.96,159.00,181.59,120.00,111.56,278.00,292.42,2280.02,2316.29,1503.25,1424.20,787.71,659.71,440.34,426.46,51.38,54.37,86.57,109.13,225.97,204.16,77.35,49.25,54.00,59.00,8.00,8.94,2.00,2.00,112.98,43.11,129.76,50.68,4.91,4.77,29.25,18.47,15.00,28.89,86.00,84.81
1971,2.07,2.59,-12.34,-11.88,7.50,7.91,15.76,14.98,-2.78,-1.28,72.90,70.59,195.00,200.00,135.00,135.04,260.00,258.94,108.00,95.50,112.00,101.12,51.00,39.90,9.86,10.69,9.04,10.25,7.00,12.24,5893.37,5677.86,9.32,9.82,42.00,31.73,7.00,4.32,0.00,25.57,0.00,0.00,9.32,8.84,124.00,122.62,12.70,3.96,179.00,181.70,109.00,111.44,287.00,292.47,2414.85,2317.09,1534.19,1424.68,753.58,660.18,338.78,426.51,56.36,54.09,72.06,109.62,153.05,204.02,47.98,49.16,47.00,59.00,7.00,8.91,1.00,2.00,31.64,43.06,39.79,50.63,4.42,4.75,25.26,18.48,43.00,29.00,71.00,85.08
1972,1.16,2.61,-15.60,-11.80,8.38,7.92,14.08,14.98,-4.08,-1.27,77.87,70.59,210.00,200.00,129.00,135.00,255.00,258.98,114.00,95.21,105.00,100.86,59.00,39.64,13.70,10.67,18.08,10.17,8.00,12.39,6180.95,5669.94,4.93,9.89,24.00,31.91,2.00,4.35,7.00,25.86,0.00,0.00,9.59,8.86,125.00,122.69,1.37,3.96,143.00,181.82,121.00,111.33,263.00,292.53,1998.58,2317.90,1285.95,1425.16,637.58,660.65,467.39,426.57,90.68,53.80,135.28,110.12,202.31,203.87,45.98,49.08,61.00,59.00,10.00,8.88,2.00,2.00,42.96,43.01,44.28,50.58,4.66,4.74,15.84,18.49,20.00,29.11,94.00,85.34
1973,2.42,2.63,-9.28,-11.73,8.04,7.93,14.99,14.99,-4.56,-1.27,66.15,70.59,197.00,200.00,132.00,134.96,258.00,259.02,103.00,94.92,108.00,100.60,36.00,39.38,8.22,10.65,9.59,10.09,8.00,12.54,5726.93,5662.03,6.30,9.95,22.00,32.09,4.00,4.38,13.00,26.14,0.00,0.00,10.14,8.88,125.00,122.75,3.87,3.96,173.00,181.94,122.00,111.22,294.00,292.58,2223.90,2318.70,1374.47,1425.65,661.60,661.12,644.50,426.63,38.27,53.51,185.70,110.62,336.86,203.72,81.82,49.00,58.00,59.00,11.00,8.85,8.00,2.00,99.88,42.96,104.76,50.52,7.07,4.72,53.87,18.50,32.00,29.22,88.00,85.61
1974,2.35,2.65,-13.82,-11.65,6.01,7.94,14.35,14.99,1.29,-1.26,71.04,70.60,195.00,200.00,123.00,134.92,244.00,259.06,102.00,94.62,106.00,100.33,31.00,39.12,7.95,10.63,13.42,10.02,6.00,12.69,5757.46,5654.12,5.75,10.02,22.00,32.27,2.00,4.41,13.00,26.43,0.00,0.00,8.49,8.90,120.00,122.82,3.95,3.95,197.00,182.05,112.00,111.11,308.00,292.63,2277.83,2319.51,1344.02,1426.13,603.73,661.60,476.99,426.68,127.51,53.23,130.52,111.11,182.08,203.57,36.06,48.91,68.00,59.00,6.00,8.82,3.00,2.00,39.16,42.91,49.22,50.47,4.64,4.71,22.68,18.52,38.00,29.33,99.00,85.88
1975,1.74,2.68,-11.78,-11.58,4.97,7.95,14.78,14.99,-2.02,-1.25,69.91,70.60,196.00,200.00,121.00,134.88,254.00,259.10,114.00,94.33,120.00,100.07,49.00,38.86,10.96,10.61,12.33,9.94,13.00,12.85,5988.93,5646.20,8.49,10.08,27.00,32.45,6.00,4.44,27.00,26.71,0.00,0.00,6.58,8.92,132.00,122.88,11.11,3.95,155.00,182.17,126.00,111.00,280.00,292.68,2094.81,2320.32,1322.77,1426.61,585.40,662.07,429.28,426.74,49.82,52.94,128.22,111.61,190.46,203.42,50.41,48.83,65.00,59.00,6.00,8.79,1.00,2.00,29.78,42.86,33.62,50.42,3.86,4.69,5.68,18.53,25.00,29.44,105.00,86.15
1976,4.03,2.70,-8.63,-11.50,9.03,7.96,15.40,15.00,0.06,-1.24,70.96,70.61,185.00,200.00,126.00,134.84,277.00,259.14,74.00,94.04,83.00,99.81,31.00,38.60,7.12,10.59,6.85,9.86,13.00,13.00,5132.62,5638.29,12.88,10.15,28.00,32.64,0.00,4.48,38.00,27.00,0.00,0.00,12.05,8.94,150.00,122.95,0.92,3.95,194.00,182.29,94.00,110.89,287.00,292.74,2498.91,2321.12,1546.48,1427.09,691.80,662.54,346.34,426.80,71.45,52.65,85.57,112.10,161.70,203.27,38.33,48.74,54.00,59.00,6.00,8.76,0.00,2.00,25.82,42.81,39.43,50.36,4.10,4.68,15.43,18.54,49.00,29.56,79.00,86.42
1977,3.15,2.72,-6.74,-11.43,9.29,7.97,13.46,15.00,-3.78,-1.23,76.45,70.61,191.00,200.00,121.00,134.80,271.00,259.18,71.00,93.75,85.00,99.55,37.00,38.33,12.05,10.57,8.77,9.79,33.00,13.15,5447.32,5630.38,12.60,10.21,21.00,32.82,4.00,4.51,48.00,27.29,0.00,0.00,10.41,8.96,149.00,123.02,2.21,3.94,183.00,182.41,94.00,110.78,276.00,292.79,2245.94,2321.93,1350.15,1427.57,566.95,663.01,403.33,426.85,30.34,52.37,155.17,112.60,162.47,203.12,58.59,48.66,57.00,59.00,7.00,8.73,2.00,2.00,38.55,42.76,39.07,50.31,4.58,4.66,27.67,18.55,46.00,29.67,83.00,86.69
1978,2.30,2.74,-13.57,-11.35,8.56,7.98,14.97,15.01,-1.11,-1.22,71.94,70.62,178.00,200.00,128.00,134.76,263.00,259.22,103.00,93.46,104.00,99.29,60.00,38.07,5.48,10.55,6.58,9.71,0.00,13.31,5774.34,5622.46,6.58,10.28,35.00,33.00,6.00,4.54,0.00,27.57,0.00,0.00,8.77,8.98,134.00,123.08,2.40,3.94,188.00,182.52,110.00,110.67,297.00,292.84,2391.03,2322.73,1456.67,1428.06,657.17,663.48,542.39,426.91,61.00,52.08,140.38,113.09,271.99,202.97,66.95,48.58,74.00,59.00,13.00,8.70,2.00,2.00,54.28,42.71,76.55,50.25,4.95,4.65,18.46,18.56,18.00,29.78,105.00,86.96
1979,2.21,2.76,-15.00,-11.28,5.67,7.99,15.75,15.01,0.35,-1.21,71.75,70.62,199.00,200.00,149.00,134.72,276.00,259.25,100.00,93.17,104.00,99.02,53.00,37.81,9.32,10.53,12.88,9.63,6.00,13.46,5807.61,5614.55,10.41,10.35,35.00,33.18,5.00,4.57,20.00,27.86,0.00,0.00,9.32,9.00,126.00,123.15,8.42,3.94,175.00,182.64,115.00,110.56,289.00,292.89,2315.21,2323.54,1462.60,1428.54,690.39,663.95,431.75,426.96,48.01,51.79,125.56,113.59,216.45,202.82,46.20,48.49,63.00,59.00,10.00,8.67,2.00,2.00,40.54,42.65,40.54,50.20,4.66,4.63,11.25,18.58,38.00,29.89,88.00,87.23
1980,2.87,2.78,-11.92,-11.20,10.07,8.00,13.71,15.01,-0.59,-1.20,66.05,70.63,180.00,200.00,151.00,134.68,261.00,259.29,92.00,92.87,102.00,98.76,46.00,37.55,8.22,10.51,9.59,9.56,12.00,13.61,5540.04,5606.64,13.15,10.41,31.00,33.36,0.00,4.60,27.00,28.14,0.00,0.00,11.23,9.02,109.00,123.21,0.00,3.94,193.00,182.76,101.00,110.44,293.00,292.95,2495.17,2324.34,1539.13,1429.02,679.11,664.42,555.02,427.02,55.49,51.51,110.13,114.08,329.03,202.67,55.24,48.41,73.00,59.00,12.00,8.64,4.00,2.00,50.84,42.60,70.36,50.15,5.34,4.61,27.38,18.59,25.00,30.00,101.00,87.49
