Station:,"53.6068,-109.1258",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.60680008,Lon:,-109.1258011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.59,0.26,-15.06,-16.52,6.84,6.31,13.55,14.21,-3.50,-3.90,74.45,74.62,223.00,215.05,147.00,151.02,252.00,253.36,106.00,122.20,114.00,129.88,52.00,64.63,13.15,10.30,10.14,9.39,36.00,16.50,6381.62,6509.75,9.59,9.25,19.00,26.06,3.00,2.70,48.00,22.64,0.00,0.00,6.58,7.65,104.00,100.85,2.31,3.09,153.00,167.57,125.00,116.83,277.00,286.12,1846.77,2093.19,1107.38,1276.67,471.68,571.16,519.73,417.74,30.94,60.42,116.17,100.89,256.48,195.80,108.83,53.50,64.00,58.13,17.00,9.13,3.00,2.00,46.18,39.52,50.07,47.39,5.92,5.32,21.60,22.64,21.00,28.80,86.00,74.78
1960,1.02,0.28,-15.09,-16.45,5.86,6.33,15.32,14.22,-3.27,-3.90,69.49,74.61,213.00,215.00,140.00,150.99,259.00,253.15,128.00,122.00,124.00,129.62,57.00,64.25,6.30,10.27,5.48,9.36,20.00,16.75,6243.90,6500.36,7.40,9.32,30.00,26.11,2.00,2.72,16.00,22.91,0.00,0.00,10.96,7.76,118.00,100.73,4.98,3.12,165.00,167.59,126.00,116.75,290.00,286.02,2140.43,2093.19,1326.20,1277.11,616.03,571.90,408.95,417.23,52.76,60.04,154.20,101.07,183.51,195.32,19.79,53.52,52.00,58.04,9.00,9.06,3.00,2.00,40.17,39.52,52.74,47.38,5.47,5.29,23.57,22.56,32.00,28.76,72.00,75.10
1961,0.84,0.31,-11.30,-16.38,7.00,6.35,14.95,14.23,-6.94,-3.89,76.00,74.61,227.00,214.95,137.00,150.97,246.00,252.94,118.00,121.80,132.00,129.36,60.00,63.88,11.23,10.23,10.14,9.34,14.00,17.00,6361.92,6490.98,16.16,9.38,60.00,26.17,17.00,2.74,44.00,23.17,0.00,0.00,8.77,7.87,108.00,100.61,24.20,3.14,160.00,167.62,121.00,116.67,280.00,285.91,2157.16,2093.18,1407.10,1277.55,779.43,572.64,334.59,416.73,56.53,59.66,87.53,101.25,116.79,194.85,81.40,53.55,51.00,57.96,8.00,9.00,0.00,2.00,27.48,39.52,38.11,47.38,4.96,5.25,20.52,22.48,27.00,28.72,66.00,75.42
1962,1.02,0.33,-17.55,-16.31,6.55,6.37,14.10,14.23,0.21,-3.88,78.76,74.60,203.00,214.89,144.00,150.95,246.00,252.74,109.00,121.60,120.00,129.10,62.00,63.50,9.86,10.20,6.58,9.31,17.00,17.25,6223.04,6481.59,10.68,9.45,22.00,26.22,2.00,2.76,38.00,23.44,0.00,0.00,12.60,7.98,101.00,100.48,6.07,3.16,192.00,167.65,112.00,116.58,303.00,285.81,2281.57,2093.18,1355.85,1278.00,595.20,573.38,458.07,416.22,57.82,59.28,153.11,101.43,173.20,194.38,59.32,53.57,56.00,57.87,9.00,8.94,3.00,2.00,55.71,39.52,62.89,47.37,5.91,5.22,32.06,22.40,30.00,28.68,75.00,75.73
1963,1.56,0.36,-16.21,-16.24,7.00,6.39,15.85,14.24,-2.40,-3.87,72.17,74.59,195.00,214.84,147.00,150.93,263.00,252.53,106.00,121.40,109.00,128.83,61.00,63.13,6.85,10.17,5.75,9.28,24.00,17.50,6045.85,6472.20,12.60,9.52,38.00,26.28,1.00,2.78,29.00,23.71,0.00,0.00,13.42,8.09,115.00,100.36,8.06,3.19,174.00,167.68,126.00,116.50,299.00,285.71,2381.73,2093.18,1515.85,1278.44,742.50,574.12,372.45,415.71,83.88,58.90,84.95,101.61,181.46,193.90,31.54,53.59,59.00,57.79,5.00,8.88,1.00,2.00,33.27,39.53,45.87,47.36,4.48,5.19,6.70,22.32,32.00,28.64,79.00,76.05
1964,0.41,0.38,-12.23,-16.17,5.73,6.41,13.92,14.25,-4.89,-3.86,74.14,74.59,210.00,214.79,164.00,150.91,249.00,252.32,121.00,121.20,125.00,128.57,72.00,62.75,7.95,10.14,9.32,9.26,21.00,17.75,6460.76,6462.82,7.40,9.59,25.00,26.33,4.00,2.80,23.00,23.98,0.00,0.00,9.32,8.20,84.00,100.23,5.42,3.21,180.00,167.71,119.00,116.42,298.00,285.61,2149.83,2093.17,1270.83,1278.88,554.02,574.86,453.75,415.20,50.58,58.52,68.67,101.79,264.29,193.43,64.35,53.61,63.00,57.70,11.00,8.81,3.00,2.00,32.94,39.53,42.00,47.36,5.27,5.16,25.54,22.24,22.00,28.60,83.00,76.37
1965,-0.88,0.41,-19.79,-16.10,4.47,6.43,13.84,14.25,-3.51,-3.86,75.81,74.58,227.00,214.74,159.00,150.89,247.00,252.11,135.00,121.00,134.00,128.31,82.00,62.38,14.79,10.10,14.52,9.23,6.00,18.00,6949.19,6453.43,7.40,9.66,32.00,26.39,4.00,2.82,31.00,24.24,0.00,0.00,7.95,8.31,87.00,100.11,3.01,3.23,152.00,167.74,114.00,116.33,265.00,285.50,1919.78,2093.17,1178.54,1279.33,565.82,575.61,486.13,414.70,75.42,58.14,203.37,101.96,172.85,192.96,36.39,53.64,54.00,57.62,11.00,8.75,3.00,2.00,86.06,39.53,96.17,47.35,6.15,5.13,46.03,22.16,47.00,28.56,77.00,76.68
1966,-0.70,0.44,-19.47,-16.03,5.70,6.45,14.56,14.26,-6.07,-3.85,77.93,74.57,212.00,214.68,139.00,150.87,256.00,251.91,134.00,120.80,136.00,128.05,73.00,62.00,16.16,10.07,15.07,9.20,30.00,18.25,6844.81,6444.04,8.49,9.73,19.00,26.44,1.00,2.84,22.00,24.51,0.00,0.00,9.32,8.42,116.00,99.99,0.17,3.26,162.00,167.77,122.00,116.25,283.00,285.40,2083.43,2093.16,1276.24,1279.77,548.28,576.35,353.78,414.19,74.24,57.76,55.71,102.14,168.06,192.48,53.68,53.66,55.00,57.53,4.00,8.69,1.00,2.00,31.02,39.53,49.14,47.35,4.46,5.10,10.83,22.07,33.00,28.52,76.00,77.00
1967,-0.07,0.46,-16.76,-15.96,3.75,6.46,15.85,14.27,-2.80,-3.84,78.81,74.57,225.00,214.63,173.00,150.85,266.00,251.70,124.00,120.60,134.00,127.79,73.00,61.63,13.42,10.04,11.23,9.18,6.00,18.50,6638.60,6434.66,9.86,9.79,43.00,26.50,3.00,2.86,12.00,24.78,0.00,0.00,7.40,8.53,92.00,99.86,2.05,3.28,142.00,167.80,133.00,116.17,274.00,285.30,2033.07,2093.16,1326.46,1280.21,670.81,577.09,359.00,413.68,75.47,57.37,73.74,102.32,131.56,192.01,81.38,53.68,45.00,57.45,10.00,8.63,1.00,2.00,41.87,39.53,41.87,47.34,5.52,5.07,27.47,21.99,37.00,28.48,63.00,77.32
1968,0.89,0.49,-14.67,-15.89,6.96,6.48,13.36,14.27,-2.33,-3.83,75.28,74.56,214.00,214.58,139.00,150.83,222.00,251.49,108.00,120.40,96.00,127.52,48.00,61.25,9.32,10.01,7.95,9.15,32.00,18.75,6272.85,6425.27,10.41,9.86,15.00,26.56,3.00,2.88,37.00,25.05,0.00,0.00,11.78,8.64,82.00,99.74,4.24,3.31,167.00,167.83,114.00,116.08,280.00,285.19,1977.98,2093.16,1153.92,1280.66,478.11,577.83,412.12,413.17,70.79,56.99,63.76,102.50,225.34,191.54,45.12,53.70,54.00,57.36,7.00,8.56,2.00,2.00,46.25,39.53,47.33,47.34,4.71,5.04,21.83,21.91,28.00,28.44,84.00,77.63
1969,-0.22,0.51,-20.80,-15.82,6.36,6.50,14.39,14.28,-3.42,-3.83,78.35,74.55,209.00,214.53,165.00,150.81,258.00,251.28,131.00,120.20,127.00,127.26,64.00,60.88,10.68,9.98,11.23,9.12,17.00,19.00,6671.36,6415.88,6.85,9.93,24.00,26.61,1.00,2.90,16.00,25.31,0.00,0.00,6.58,8.76,92.00,99.62,0.00,3.33,167.00,167.86,106.00,116.00,272.00,285.09,2046.16,2093.15,1226.38,1281.10,555.02,578.57,385.72,412.67,88.75,56.61,81.77,102.68,150.11,191.06,65.90,53.72,55.00,57.28,8.00,8.50,2.00,2.00,37.41,39.54,40.09,47.33,4.91,5.01,18.82,21.83,27.00,28.40,75.00,77.95
1970,-0.29,0.54,-15.93,-15.75,6.22,6.52,14.74,14.28,-6.70,-3.82,80.11,74.55,222.00,214.47,149.00,150.79,251.00,251.08,132.00,120.00,126.00,127.00,75.00,60.50,8.22,9.94,9.86,9.10,0.00,19.25,6727.03,6406.50,7.12,10.00,29.00,26.67,6.00,2.92,15.00,25.58,0.00,0.00,9.86,8.87,101.00,99.49,8.62,3.35,158.00,167.88,121.00,115.92,278.00,284.99,2130.84,2093.15,1358.56,1281.54,675.73,579.31,514.89,412.16,79.67,56.23,148.63,102.86,205.86,190.59,93.34,53.75,54.00,57.19,14.00,8.44,3.00,2.00,73.63,39.54,87.44,47.32,6.63,4.97,31.76,21.75,42.00,28.36,75.00,78.27
1971,-0.16,0.56,-16.66,-15.68,6.57,6.54,14.28,14.29,-5.34,-3.81,75.67,74.54,207.00,214.42,138.00,150.77,260.00,250.87,130.00,119.80,134.00,126.74,77.00,60.13,7.12,9.91,9.04,9.07,0.00,19.50,6664.41,6397.11,6.03,10.07,24.00,26.72,4.00,2.94,0.00,25.85,0.00,0.00,7.67,8.98,121.00,99.37,3.40,3.38,179.00,167.91,109.00,115.83,287.00,284.88,2227.02,2093.15,1357.67,1281.99,616.77,580.05,396.32,411.65,33.41,55.85,59.85,103.04,221.85,190.12,70.26,53.77,51.00,57.11,12.00,8.38,2.00,2.00,47.26,39.54,48.79,47.32,4.99,4.94,23.66,21.67,28.00,28.32,75.00,78.58
1972,-1.05,0.59,-19.45,-15.60,7.03,6.56,13.36,14.30,-6.95,-3.80,81.49,74.53,219.00,214.37,170.00,150.75,247.00,250.66,143.00,119.60,122.00,126.48,78.00,59.75,13.15,9.88,17.53,9.04,10.00,19.75,6976.86,6387.72,5.21,10.14,24.00,26.78,2.00,2.96,0.00,26.12,0.00,0.00,6.58,9.09,76.00,99.25,1.31,3.40,150.00,167.94,114.00,115.75,263.00,284.78,1976.89,2093.14,1237.43,1282.43,581.53,580.79,408.49,411.14,82.22,55.47,67.78,103.21,201.87,189.64,64.67,53.79,64.00,57.02,6.00,8.31,2.00,2.00,33.67,39.54,35.92,47.31,4.63,4.91,24.43,21.59,23.00,28.28,83.00,78.90
1973,0.58,0.61,-12.92,-15.53,6.76,6.58,14.36,14.30,-6.40,-3.79,73.06,74.53,209.00,214.32,132.00,150.73,232.00,250.45,123.00,119.40,130.00,126.21,57.00,59.38,6.03,9.85,7.67,9.01,23.00,20.00,6385.60,6378.34,6.85,10.21,22.00,26.83,3.00,2.98,21.00,26.38,0.00,0.00,7.67,9.20,99.00,99.12,2.33,3.42,168.00,167.97,126.00,115.67,293.00,284.68,2083.18,2093.14,1268.19,1282.87,590.29,581.53,513.12,410.64,62.93,55.09,132.70,103.39,224.15,189.17,90.26,53.81,60.00,56.94,14.00,8.25,3.00,2.00,59.16,39.54,73.88,47.31,5.49,4.88,26.71,21.51,26.00,28.24,90.00,79.22
1974,0.39,0.64,-17.34,-15.46,4.54,6.60,13.52,14.31,-1.01,-3.79,74.71,74.52,211.00,214.26,149.00,150.70,232.00,250.25,125.00,119.20,126.00,125.95,58.00,59.00,8.49,9.81,12.33,8.99,12.00,20.25,6464.06,6368.95,9.04,10.27,18.00,26.89,3.00,3.00,8.00,26.65,0.00,0.00,7.95,9.31,82.00,99.00,8.20,3.45,139.00,168.00,111.00,115.58,249.00,284.58,1697.36,2093.14,1025.15,1283.32,465.41,582.28,429.20,410.13,98.52,54.71,128.35,103.57,171.06,188.70,38.67,53.84,57.00,56.85,8.00,8.19,2.00,2.00,28.43,39.55,32.41,47.30,4.82,4.85,25.69,21.42,35.00,28.20,82.00,79.53
1975,-0.15,0.66,-15.32,-15.39,4.03,6.62,14.03,14.32,-4.48,-3.78,74.75,74.52,209.00,214.21,149.00,150.68,226.00,250.04,126.00,119.00,133.00,125.69,71.00,58.63,10.41,9.78,11.23,8.96,7.00,20.50,6665.66,6359.56,9.59,10.34,18.00,26.94,4.00,3.02,20.00,26.92,0.00,0.00,7.95,9.42,76.00,98.88,7.42,3.47,170.00,168.03,123.00,115.50,292.00,284.47,2048.72,2093.13,1219.48,1283.76,502.27,583.02,469.46,409.62,57.52,54.33,130.44,103.75,219.62,188.22,50.01,53.86,73.00,56.77,6.00,8.13,1.00,2.00,59.08,39.55,64.30,47.30,4.34,4.82,9.93,21.34,27.00,28.16,103.00,79.85
1976,2.18,0.69,-11.84,-15.32,8.68,6.63,15.24,14.32,-3.34,-3.77,73.22,74.51,195.00,214.16,168.00,150.66,269.00,249.83,98.00,118.80,106.00,125.43,52.00,58.25,6.03,9.75,7.40,8.93,21.00,20.75,5816.14,6350.18,14.79,10.41,36.00,27.00,1.00,3.04,25.00,27.19,0.00,0.00,13.42,9.53,100.00,98.75,1.88,3.49,193.00,168.06,95.00,115.42,287.00,284.37,2424.04,2093.13,1494.07,1284.20,671.52,583.76,380.60,409.11,57.21,53.95,89.87,103.93,204.70,187.75,35.38,53.88,57.00,56.68,7.00,8.06,2.00,2.00,45.72,39.55,56.71,47.29,4.54,4.79,29.01,21.26,41.00,28.12,80.00,80.16
1977,1.04,0.72,-11.75,-15.25,8.19,6.65,12.58,14.33,-5.43,-3.76,77.05,74.50,202.00,214.11,121.00,150.64,234.00,249.62,102.00,118.60,121.00,125.17,55.00,57.88,9.59,9.72,8.77,8.91,31.00,21.00,6200.54,6340.79,12.33,10.48,14.00,27.06,1.00,3.06,56.00,27.45,0.00,0.00,11.51,9.64,112.00,98.63,0.00,3.52,180.00,168.09,97.00,115.33,276.00,284.27,2131.05,2093.13,1241.27,1284.65,485.84,584.50,440.97,408.61,40.38,53.57,164.33,104.11,165.26,187.28,69.10,53.90,64.00,56.60,8.00,8.00,2.00,2.00,38.43,39.55,71.86,47.28,4.16,4.76,16.53,21.18,39.00,28.08,99.00,80.48
1978,0.04,0.74,-17.35,-15.18,7.20,6.67,13.77,14.34,-3.75,-3.75,74.49,74.50,200.00,214.05,170.00,150.62,230.00,249.42,120.00,118.40,122.00,124.90,82.00,57.50,9.59,9.69,9.04,8.88,0.00,21.25,6579.19,6331.40,8.77,10.55,30.00,27.11,3.00,3.08,13.00,27.72,0.00,0.00,9.86,9.75,59.00,98.51,0.24,3.54,198.00,168.12,115.00,115.25,312.00,284.16,2211.88,2093.12,1285.54,1285.09,541.32,585.24,426.03,408.10,30.91,53.19,171.22,104.29,181.84,186.80,43.54,53.93,59.00,56.51,8.00,7.94,2.00,2.00,44.87,39.55,46.15,47.28,4.50,4.73,19.16,21.10,18.00,28.04,88.00,80.80
1979,-0.58,0.77,-19.97,-15.11,3.30,6.69,14.86,14.34,-2.91,-3.75,77.24,74.49,216.00,214.00,151.00,150.60,249.00,249.21,125.00,118.20,140.00,124.64,82.00,57.13,9.32,9.65,11.23,8.85,0.00,21.50,6818.46,6322.02,8.49,10.62,26.00,27.17,2.00,3.10,24.00,27.99,0.00,0.00,4.66,9.86,97.00,98.38,3.86,3.57,161.00,168.14,129.00,115.17,289.00,284.06,2075.35,2093.12,1277.59,1285.54,577.48,585.98,398.69,407.59,63.26,52.81,126.53,104.47,158.31,186.33,56.73,53.95,61.00,56.43,7.00,7.88,0.00,2.00,31.82,39.55,35.78,47.27,3.83,4.69,8.72,21.02,19.00,28.00,96.00,81.11
1980,0.86,0.79,-15.74,-15.04,8.92,6.71,13.53,14.35,-3.61,-3.74,72.96,74.48,201.00,213.95,158.00,150.58,238.00,249.00,114.00,118.00,129.00,124.38,71.00,56.75,8.49,9.62,7.95,8.83,8.00,21.75,6278.63,6312.63,15.62,10.68,32.00,27.22,1.00,3.12,26.00,28.26,0.00,0.00,10.14,9.97,79.00,98.26,0.00,3.59,191.00,168.17,103.00,115.08,293.00,283.96,2365.98,2093.11,1439.99,1285.98,648.62,586.72,407.99,407.08,51.30,52.43,70.02,104.64,230.63,185.86,52.67,53.97,62.00,56.34,7.00,7.81,1.00,2.00,28.72,39.56,42.40,47.27,3.82,4.66,14.66,20.94,25.00,27.96,101.00,81.43
