Station:,"55.7602,-117.0399",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.7602005,Lon:,-117.0399017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,0.16,0.82,-20.50,-13.84,7.40,6.81,13.08,13.74,-2.52,-3.16,74.45,72.62,196.00,202.70,163.00,134.67,235.00,253.90,116.00,109.23,121.00,114.65,59.00,55.21,12.88,10.82,13.15,10.97,19.00,19.73,6519.85,6286.47,7.67,9.46,19.00,17.08,0.00,1.00,10.00,25.64,0.00,0.00,6.58,9.86,71.00,116.46,0.00,1.08,190.00,163.36,99.00,115.11,288.00,280.57,2112.98,2062.13,1196.63,1226.46,493.88,503.06,413.68,442.76,43.92,75.97,59.27,98.83,209.95,176.55,103.33,81.53,55.00,67.20,9.00,7.00,4.00,2.00,67.16,44.09,72.00,53.11,4.80,4.31,24.09,19.78,18.00,26.72,82.00,96.60
1970,0.57,0.85,-12.64,-13.76,7.34,6.84,13.77,13.75,-6.81,-3.14,75.04,72.60,210.00,202.67,133.00,134.71,253.00,254.03,112.00,108.89,113.00,114.32,60.00,54.82,8.77,10.74,9.04,10.88,0.00,20.04,6390.64,6274.25,6.58,9.55,23.00,17.26,2.00,1.00,24.00,26.09,0.00,0.00,8.22,9.95,119.00,116.55,2.72,1.09,172.00,163.73,107.00,114.93,278.00,280.71,2099.67,2065.84,1274.24,1229.21,561.81,505.41,375.50,442.35,66.60,75.44,68.99,99.25,154.98,176.37,84.97,81.23,60.00,67.00,8.00,7.00,1.00,2.00,41.05,44.12,41.42,53.11,3.93,4.30,17.36,19.74,27.00,26.70,90.00,96.74
1971,0.44,0.89,-14.56,-13.68,7.46,6.86,14.15,13.77,-5.39,-3.12,75.90,72.58,207.00,202.64,130.00,134.75,259.00,254.17,117.00,108.55,126.00,113.98,67.00,54.43,7.40,10.67,12.60,10.78,0.00,20.36,6448.85,6262.02,7.40,9.64,23.00,17.44,2.00,1.00,0.00,26.55,0.00,0.00,8.77,10.05,128.00,116.65,3.80,1.11,160.00,164.09,109.00,114.76,268.00,280.86,2121.08,2069.55,1324.56,1231.97,603.83,507.76,448.97,441.93,73.65,74.92,107.03,99.66,178.98,176.18,88.19,80.93,60.00,66.80,10.00,7.00,4.00,2.00,55.88,44.16,70.70,53.11,4.36,4.28,30.25,19.71,29.00,26.68,97.00,96.87
1972,-0.76,0.92,-18.41,-13.60,6.95,6.88,12.67,13.78,-5.72,-3.10,75.76,72.56,213.00,202.61,136.00,134.79,249.00,254.31,123.00,108.21,125.00,113.64,75.00,54.04,18.08,10.60,14.52,10.68,11.00,20.67,6860.06,6249.79,5.48,9.73,13.00,17.62,0.00,1.00,13.00,27.00,0.00,0.00,9.04,10.14,112.00,116.75,0.00,1.12,135.00,164.45,126.00,114.58,260.00,281.00,1798.34,2073.25,1126.51,1234.72,496.55,510.11,473.21,441.52,102.07,74.40,84.06,100.08,191.85,176.00,95.39,80.63,70.00,66.60,8.00,7.00,1.00,2.00,29.97,44.19,31.46,53.10,3.84,4.27,16.82,19.67,26.00,26.66,117.00,97.00
1973,0.63,0.96,-11.89,-13.52,7.12,6.90,13.16,13.80,-6.68,-3.08,66.48,72.54,204.00,202.58,128.00,134.84,231.00,254.44,109.00,107.87,124.00,113.31,56.00,53.66,9.04,10.53,8.77,10.58,6.00,20.98,6347.54,6237.56,5.21,9.81,11.00,17.79,0.00,1.00,14.00,27.45,0.00,0.00,6.58,10.23,102.00,116.84,0.00,1.13,157.00,164.82,121.00,114.41,277.00,281.14,1907.40,2076.96,1129.51,1237.48,452.93,512.45,577.00,441.11,69.05,73.88,140.78,100.50,243.75,175.82,123.93,80.34,81.00,66.40,13.00,7.00,2.00,2.00,66.22,44.23,68.78,53.10,4.80,4.26,29.84,19.64,26.00,26.64,117.00,97.13
1974,0.83,0.99,-16.15,-13.43,5.56,6.93,12.57,13.81,-0.72,-3.06,73.79,72.52,203.00,202.55,149.00,134.88,250.00,254.58,112.00,107.53,115.00,112.97,46.00,53.27,11.51,10.46,12.05,10.48,23.00,21.29,6272.22,6225.33,7.12,9.90,4.00,17.97,1.00,1.00,30.00,27.91,0.00,0.00,6.03,10.32,100.00,116.94,1.86,1.14,137.00,165.18,112.00,114.23,248.00,281.29,1602.07,2080.67,937.67,1240.23,350.39,514.80,489.28,440.70,116.25,73.35,63.72,100.91,225.27,175.63,87.80,80.04,78.00,66.20,10.00,7.00,0.00,2.00,37.79,44.27,42.01,53.10,4.21,4.24,12.56,19.61,16.00,26.62,110.00,97.26
1975,0.92,1.02,-13.08,-13.35,5.57,6.95,14.02,13.83,-3.59,-3.04,72.75,72.50,192.00,202.52,122.00,134.92,254.00,254.72,111.00,107.19,112.00,112.63,60.00,52.88,7.67,10.38,8.49,10.38,13.00,21.61,6268.06,6213.10,8.49,9.99,11.00,18.15,1.00,1.00,28.00,28.36,0.00,0.00,11.23,10.41,131.00,117.03,5.88,1.15,167.00,165.55,112.00,114.06,278.00,281.43,2079.58,2084.38,1246.38,1242.99,498.91,517.15,489.32,440.29,54.56,72.83,74.66,101.33,225.30,175.45,111.74,79.74,56.00,66.00,10.00,7.00,4.00,2.00,77.83,44.30,85.55,53.10,4.88,4.23,37.77,19.57,25.00,26.60,95.00,97.40
1976,2.62,1.06,-10.82,-13.27,8.00,6.97,13.92,13.85,-0.61,-3.02,71.32,72.48,186.00,202.49,117.00,134.97,274.00,254.85,78.00,106.85,91.00,112.30,47.00,52.49,4.93,10.31,6.85,10.29,22.00,21.92,5617.40,6200.88,13.15,10.07,5.00,18.33,0.00,1.00,54.00,28.82,0.00,0.00,12.60,10.50,156.00,117.13,0.00,1.16,192.00,165.91,96.00,113.88,287.00,281.57,2245.17,2088.09,1308.32,1245.74,495.66,519.49,485.80,439.87,100.82,72.31,93.65,101.74,239.08,175.27,57.76,79.45,77.00,65.80,8.00,7.00,1.00,2.00,59.99,44.34,68.50,53.10,4.39,4.21,16.97,19.54,35.00,26.57,107.00,97.53
1977,2.00,1.09,-7.37,-13.19,7.97,7.00,12.72,13.86,-5.67,-3.00,71.97,72.46,189.00,202.46,120.00,135.01,244.00,254.99,78.00,106.51,92.00,111.96,44.00,52.10,8.22,10.24,9.04,10.19,47.00,22.23,5845.42,6188.65,9.59,10.16,10.00,18.51,0.00,1.00,51.00,29.27,0.00,0.00,13.97,10.59,123.00,117.22,0.00,1.17,182.00,166.27,94.00,113.71,275.00,281.71,2086.03,2091.80,1196.59,1248.50,439.99,521.84,509.23,439.46,62.42,71.79,187.17,102.16,155.18,175.08,115.82,79.15,65.00,65.60,8.00,7.00,4.00,2.00,56.06,44.37,56.06,53.10,5.14,4.20,30.46,19.50,24.00,26.55,94.00,97.66
1978,1.47,1.13,-13.46,-13.11,7.62,7.02,13.89,13.88,-2.31,-2.98,70.76,72.44,190.00,202.43,144.00,135.05,262.00,255.13,110.00,106.17,109.00,111.62,58.00,51.72,7.12,10.17,6.03,10.09,20.00,22.55,6053.05,6176.42,7.40,10.25,15.00,18.69,0.00,1.00,6.00,29.73,0.00,0.00,10.14,10.68,117.00,117.32,0.47,1.18,189.00,166.64,109.00,113.54,297.00,281.86,2225.10,2095.50,1288.90,1251.25,526.54,524.19,451.01,439.05,33.50,71.27,113.87,102.58,207.55,174.90,92.04,78.85,69.00,65.40,7.00,7.00,2.00,2.00,30.79,44.41,34.90,53.10,4.37,4.19,16.60,19.47,34.00,26.53,96.00,97.79
1979,0.92,1.16,-18.30,-13.03,4.08,7.04,15.50,13.89,-0.15,-2.96,76.11,72.42,202.00,202.41,148.00,135.10,281.00,255.26,103.00,105.83,114.00,111.29,63.00,51.33,9.32,10.09,13.97,9.99,15.00,22.86,6266.05,6164.19,11.78,10.33,27.00,18.87,0.00,1.00,24.00,30.18,0.00,0.00,13.15,10.78,132.00,117.42,2.26,1.19,165.00,167.00,127.00,113.36,291.00,282.00,2220.30,2099.21,1400.18,1254.01,653.72,526.54,423.91,438.64,77.16,70.74,106.08,102.99,198.25,174.72,52.66,78.55,60.00,65.20,7.00,7.00,2.00,2.00,80.36,44.44,80.36,53.09,4.26,4.17,25.40,19.43,38.00,26.51,94.00,97.92
1980,2.19,1.19,-12.68,-12.94,9.77,7.06,13.24,13.91,-1.31,-2.94,71.28,72.40,180.00,202.38,124.00,135.14,261.00,255.40,88.00,105.49,101.00,110.95,54.00,50.94,4.38,10.02,7.95,9.89,20.00,23.17,5783.72,6151.96,18.08,10.42,17.00,19.05,0.00,1.00,56.00,30.64,0.00,0.00,15.62,10.87,136.00,117.51,0.78,1.20,160.00,167.36,101.00,113.19,260.00,282.14,2093.31,2102.92,1293.32,1256.76,561.41,528.88,399.09,438.22,45.10,70.22,82.53,103.41,186.74,174.53,65.00,78.26,63.00,65.00,6.00,7.00,0.00,2.00,27.62,44.48,36.15,53.09,3.88,4.16,12.02,19.40,26.00,26.49,95.00,98.06
