Station:,"49.4162,-112.0556",,,,Station ID:,439,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.41619873,Lon:,-112.055603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.64,5.00,-7.85,-7.52,8.49,8.57,15.99,16.29,1.46,1.63,66.22,68.38,195.00,182.62,142.00,133.24,252.00,261.28,56.00,64.09,59.00,72.18,31.00,30.37,13.42,11.45,12.88,11.30,24.00,14.28,4966.61,4893.39,7.95,8.64,48.00,51.98,16.00,12.32,24.00,22.00,0.00,0.00,5.48,7.91,109.00,125.89,17.11,15.88,163.00,189.37,116.00,109.32,278.00,299.62,2235.52,2583.68,1444.75,1659.27,750.94,841.16,384.49,365.61,53.25,66.84,93.44,113.25,164.03,127.87,61.81,51.89,61.00,57.88,6.00,7.00,2.00,2.00,71.03,50.38,75.29,55.11,5.61,4.86,23.25,18.34,30.00,32.07,68.00,76.76
1960,5.38,5.02,-8.05,-7.45,8.87,8.58,17.70,16.30,2.27,1.64,70.65,68.36,175.00,182.45,143.00,133.36,264.00,261.33,68.00,63.74,75.00,71.91,24.00,30.11,10.96,11.40,7.12,11.23,7.00,14.52,4752.29,4884.31,10.14,8.73,64.00,52.17,20.00,12.42,15.00,22.29,0.00,0.00,10.14,7.99,120.00,125.81,48.26,16.03,221.00,189.79,91.00,109.06,311.00,299.74,2807.61,2587.30,1783.15,1660.94,924.10,842.59,296.42,365.09,63.90,66.30,102.87,113.80,110.72,127.41,33.04,51.78,46.00,57.69,7.00,7.00,1.00,2.00,47.29,50.34,47.29,55.07,5.25,4.85,23.14,18.46,38.00,31.96,56.00,76.79
1961,6.27,5.05,-1.66,-7.37,9.56,8.59,17.54,16.31,-1.06,1.65,68.10,68.34,182.00,182.28,132.00,133.48,255.00,261.37,56.00,63.39,64.00,71.64,13.00,29.85,6.03,11.35,7.40,11.16,24.00,14.75,4479.29,4875.23,12.60,8.83,77.00,52.35,29.00,12.51,32.00,22.57,0.00,0.00,17.26,8.08,122.00,125.74,49.14,16.18,175.00,190.21,119.00,108.80,293.00,299.85,2638.01,2590.91,1791.61,1662.61,1068.77,844.02,267.50,364.57,23.09,65.76,81.51,114.35,101.26,126.94,61.64,51.66,41.00,57.50,5.00,7.00,0.00,2.00,20.13,50.31,21.55,55.03,3.98,4.84,5.37,18.57,28.00,31.85,65.00,76.81
1962,5.97,5.07,-8.14,-7.29,9.85,8.61,16.40,16.33,5.90,1.66,66.35,68.32,148.00,182.10,128.00,133.60,246.00,261.42,54.00,63.04,58.00,71.36,30.00,29.59,8.77,11.30,8.22,11.10,29.00,14.98,4472.99,4866.14,12.88,8.93,54.00,52.54,8.00,12.61,33.00,22.86,0.00,0.00,10.96,8.17,117.00,125.66,12.17,16.33,289.00,190.63,29.00,108.54,317.00,299.96,3033.81,2594.52,1845.52,1664.27,882.30,845.45,233.28,364.05,49.39,65.21,68.53,114.90,90.11,126.47,19.34,51.55,35.00,57.31,4.00,7.00,0.00,2.00,24.53,50.27,24.53,54.98,3.86,4.83,6.31,18.68,36.00,31.75,59.00,76.83
1963,6.63,5.10,-5.50,-7.21,9.99,8.62,17.35,16.34,2.74,1.67,65.64,68.30,156.00,181.93,139.00,133.72,292.00,261.47,54.00,62.70,51.00,71.09,31.00,29.33,7.40,11.24,6.58,11.03,28.00,15.22,4290.42,4857.06,16.71,9.02,77.00,52.72,16.00,12.70,55.00,23.14,0.00,0.00,18.08,8.25,152.00,125.58,23.94,16.48,226.00,191.05,84.00,108.28,309.00,300.07,3042.89,2598.13,1969.25,1665.94,1048.07,846.87,320.19,363.53,58.92,64.67,44.65,115.45,178.40,126.00,44.13,51.43,45.00,57.13,5.00,7.00,2.00,2.00,74.49,50.24,74.49,54.94,4.54,4.82,32.37,18.79,50.00,31.64,68.00,76.86
1964,4.85,5.12,-2.32,-7.13,7.35,8.63,15.80,16.35,0.45,1.68,68.23,68.27,177.00,181.76,118.00,133.84,254.00,261.51,62.00,62.35,65.00,70.82,28.00,29.07,10.41,11.19,12.05,10.96,23.00,15.45,4879.70,4847.98,5.48,9.12,46.00,52.91,8.00,12.80,9.00,23.43,0.00,0.00,7.95,8.34,135.00,125.51,13.14,16.63,199.00,191.47,117.00,108.02,315.00,300.19,2584.97,2601.74,1609.43,1667.61,785.64,848.30,453.36,363.01,53.16,64.13,221.45,116.01,90.19,125.53,70.45,51.32,57.00,56.94,12.00,7.00,3.00,2.00,64.83,50.20,80.01,54.90,5.15,4.80,22.43,18.91,40.00,31.53,84.00,76.88
1965,4.02,5.15,-9.45,-7.05,6.38,8.65,15.28,16.37,2.55,1.68,65.42,68.25,187.00,181.59,141.00,133.96,253.00,261.56,74.00,62.00,83.00,70.55,38.00,28.81,14.52,11.14,18.08,10.89,22.00,15.68,5203.68,4838.90,4.93,9.21,42.00,53.09,9.00,12.89,24.00,23.71,0.00,0.00,9.32,8.43,111.00,125.43,19.23,16.78,198.00,191.89,113.00,107.75,310.00,300.30,2523.37,2605.36,1577.00,1669.28,775.35,849.73,467.49,362.49,86.14,63.59,168.77,116.56,181.50,125.07,46.32,51.20,65.00,56.75,5.00,7.00,2.00,2.00,66.15,50.17,72.06,54.85,4.76,4.79,27.98,19.02,45.00,31.43,96.00,76.90
1966,4.64,5.18,-9.16,-6.97,8.55,8.66,16.79,16.38,0.47,1.69,64.59,68.23,181.00,181.41,132.00,134.09,273.00,261.60,68.00,61.65,88.00,70.27,33.00,28.56,11.78,11.09,11.23,10.82,19.00,15.92,4949.77,4829.82,8.77,9.31,57.00,53.28,16.00,12.99,27.00,24.00,0.00,0.00,8.77,8.51,140.00,125.36,5.52,16.93,201.00,192.32,85.00,107.49,285.00,300.41,2606.27,2608.97,1659.83,1670.95,843.07,851.16,456.81,361.97,54.06,63.05,147.68,117.11,164.02,124.60,93.01,51.09,54.00,56.56,10.00,7.00,3.00,2.00,42.63,50.14,42.63,54.81,5.75,4.78,32.43,19.13,19.00,31.32,78.00,76.93
1967,5.23,5.20,-6.73,-6.89,5.76,8.67,18.52,16.39,2.71,1.70,67.40,68.21,189.00,181.24,133.00,134.21,286.00,261.65,67.00,61.30,78.00,70.00,23.00,28.30,13.15,11.03,12.05,10.75,0.00,16.15,4824.38,4820.74,9.04,9.41,74.00,53.46,27.00,13.09,12.00,24.29,0.00,0.00,8.22,8.60,152.00,125.28,31.07,17.08,173.00,192.74,133.00,107.23,305.00,300.53,2641.41,2612.58,1788.76,1672.61,1005.40,852.58,404.78,361.45,58.92,62.51,245.21,117.66,24.21,124.13,56.41,50.97,55.00,56.38,11.00,7.00,3.00,2.00,68.71,50.10,69.91,54.77,5.07,4.77,23.58,19.24,36.00,31.21,78.00,76.95
1968,4.83,5.23,-4.94,-6.82,8.15,8.69,15.35,16.41,1.94,1.71,76.03,68.19,178.00,181.07,138.00,134.33,264.00,261.70,54.00,60.96,60.00,69.73,33.00,28.04,11.23,10.98,12.05,10.68,22.00,16.38,4870.94,4811.65,10.14,9.50,36.00,53.64,12.00,13.18,27.00,24.57,0.00,0.00,9.86,8.69,125.00,125.21,12.08,17.23,192.00,193.16,113.00,106.97,304.00,300.64,2402.51,2616.19,1472.94,1674.28,695.91,854.01,416.23,360.93,38.56,61.96,125.20,118.21,214.57,123.66,47.06,50.86,52.00,56.19,10.00,7.00,3.00,2.00,84.72,50.07,89.37,54.72,5.14,4.76,30.69,19.35,31.00,31.11,77.00,76.98
1969,4.34,5.25,-15.51,-6.74,10.25,8.70,16.77,16.42,2.70,1.72,77.01,68.17,176.00,180.90,141.00,134.45,258.00,261.74,80.00,60.61,81.00,69.45,36.00,27.78,14.79,10.93,15.34,10.62,15.00,16.61,5101.66,4802.57,10.41,9.60,60.00,53.83,23.00,13.28,23.00,24.86,0.00,0.00,9.59,8.77,116.00,125.13,19.18,17.38,194.00,193.58,90.00,106.71,283.00,300.75,2681.95,2619.81,1720.53,1675.95,879.21,855.44,270.69,360.41,81.24,61.42,79.16,118.76,88.81,123.19,28.39,50.74,40.00,56.00,4.00,7.00,1.00,2.00,28.30,50.03,42.09,54.68,3.81,4.75,16.04,19.47,46.00,31.00,66.00,77.00
1970,4.80,5.28,-6.55,-6.66,8.70,8.71,17.52,16.43,-1.11,1.73,70.45,68.15,201.00,180.72,138.00,134.57,254.00,261.79,63.00,60.26,70.00,69.18,33.00,27.52,10.14,10.88,8.77,10.55,6.00,16.85,5012.79,4793.49,9.59,9.69,78.00,54.01,29.00,13.37,14.00,25.14,0.00,0.00,8.49,8.86,115.00,125.06,59.44,17.53,178.00,194.00,120.00,106.45,297.00,300.87,2627.03,2623.42,1784.47,1677.62,1025.08,856.87,325.13,359.89,60.34,60.88,141.32,119.32,77.55,122.72,50.79,50.63,44.00,55.81,6.00,7.00,1.00,2.00,58.71,50.00,84.49,54.64,3.80,4.73,14.44,19.58,23.00,30.89,81.00,77.02
1971,4.81,5.30,-6.50,-6.58,8.75,8.73,17.46,16.45,-0.14,1.74,73.54,68.13,184.00,180.55,135.00,134.69,260.00,261.84,71.00,59.91,80.00,68.91,30.00,27.26,10.68,10.82,9.59,10.48,9.00,17.08,4982.38,4784.41,9.32,9.79,58.00,54.20,30.00,13.47,8.00,25.43,0.00,0.00,9.59,8.95,124.00,124.98,61.26,17.68,205.00,194.42,95.00,106.19,299.00,300.98,2750.67,2627.03,1767.52,1679.29,941.21,858.29,350.04,359.37,76.39,60.34,120.42,119.87,87.38,122.26,58.21,50.52,50.00,55.63,7.00,7.00,1.00,2.00,47.37,49.96,49.20,54.59,4.41,4.72,17.96,19.69,29.00,30.79,75.00,77.05
1972,3.92,5.33,-10.01,-6.50,9.17,8.74,15.73,16.46,-1.29,1.75,70.53,68.11,191.00,180.38,127.00,134.81,264.00,261.88,81.00,59.56,76.00,68.64,39.00,27.00,18.36,10.77,15.62,10.41,16.00,17.31,5240.32,4775.33,6.03,9.89,51.00,54.38,11.00,13.56,20.00,25.71,0.00,0.00,9.86,9.03,136.00,124.91,14.67,17.83,197.00,194.84,70.00,105.93,266.00,301.09,2454.26,2630.64,1549.48,1680.95,800.86,859.72,358.33,358.85,78.07,59.80,103.61,120.42,114.91,121.79,56.90,50.40,55.00,55.44,7.00,7.00,1.00,2.00,30.09,49.93,36.28,54.55,4.08,4.71,18.95,19.80,33.00,30.68,84.00,77.07
1973,6.00,5.35,-2.91,-6.42,8.79,8.75,17.22,16.47,0.65,1.76,67.39,68.09,184.00,180.21,132.00,134.93,257.00,261.93,56.00,59.21,60.00,68.36,17.00,26.74,8.22,10.72,8.22,10.34,34.00,17.55,4505.56,4766.25,10.41,9.98,64.00,54.57,20.00,13.66,37.00,26.00,0.00,0.00,8.49,9.12,124.00,124.83,29.19,17.98,183.00,195.26,122.00,105.66,304.00,301.21,2608.32,2634.25,1710.24,1682.62,909.09,861.15,238.78,358.33,28.04,59.26,105.19,120.97,59.10,121.32,50.83,50.29,33.00,55.25,3.00,7.00,1.00,2.00,38.72,49.89,47.32,54.51,3.80,4.70,10.73,19.92,43.00,30.57,60.00,77.10
1974,6.28,5.38,-5.77,-6.34,8.90,8.77,16.36,16.49,4.68,1.77,68.66,68.07,173.00,180.03,137.00,135.05,270.00,261.98,35.00,58.87,46.00,68.09,15.00,26.48,6.03,10.67,9.32,10.27,6.00,17.78,4392.75,4757.17,10.41,10.08,54.00,54.75,14.00,13.76,18.00,26.29,0.00,0.00,7.95,9.21,132.00,124.75,30.29,18.13,219.00,195.68,95.00,105.40,313.00,301.32,2770.36,2637.87,1720.30,1684.29,849.35,862.57,318.12,357.81,63.48,58.72,141.37,121.52,90.90,120.85,21.42,50.17,46.00,55.06,5.00,7.00,2.00,2.00,62.91,49.86,62.91,54.46,4.43,4.69,24.64,20.03,32.00,30.47,68.00,77.12
1975,3.97,5.41,-7.98,-6.27,5.19,8.78,16.20,16.50,1.17,1.77,67.99,68.04,183.00,179.86,141.00,135.17,262.00,262.02,76.00,58.52,85.00,67.82,28.00,26.22,12.60,10.61,16.71,10.21,12.00,18.01,5207.78,4748.08,5.48,10.18,37.00,54.94,9.00,13.85,13.00,26.57,0.00,0.00,7.95,9.30,120.00,124.68,26.85,18.28,168.00,196.11,127.00,105.14,294.00,301.43,2329.19,2641.48,1504.43,1685.96,756.20,864.00,556.93,357.29,62.65,58.17,320.01,122.08,102.56,120.38,68.46,50.06,72.00,54.88,14.00,7.00,3.00,2.00,69.20,49.82,76.06,54.42,5.28,4.67,34.29,20.14,17.00,30.36,103.00,77.14
1976,6.64,5.43,-3.20,-6.19,9.85,8.79,16.81,16.51,3.00,1.78,65.10,68.02,173.00,179.69,120.00,135.29,262.00,262.07,33.00,58.17,54.00,67.55,15.00,25.96,7.40,10.56,6.30,10.14,24.00,18.24,4220.27,4739.00,12.88,10.27,50.00,55.12,6.00,13.95,23.00,26.86,0.00,0.00,11.23,9.38,141.00,124.60,5.41,18.43,195.00,196.53,94.00,104.88,288.00,301.55,2694.74,2645.09,1735.56,1687.63,870.04,865.43,291.27,356.77,46.67,57.63,92.72,122.63,126.01,119.91,28.95,49.94,46.00,54.69,5.00,7.00,0.00,2.00,26.30,49.79,30.12,54.38,4.10,4.66,16.79,20.25,29.00,30.25,69.00,77.17
1977,5.61,5.46,-2.77,-6.11,10.08,8.81,15.54,16.53,-0.27,1.79,68.79,68.00,166.00,179.52,138.00,135.41,270.00,262.12,46.00,57.82,52.00,67.27,23.00,25.70,9.86,10.51,9.59,10.07,21.00,18.48,4589.39,4729.92,9.04,10.37,46.00,55.31,6.00,14.04,23.00,27.14,0.00,0.00,9.86,9.47,131.00,124.53,11.28,18.58,211.00,196.95,94.00,104.62,304.00,301.66,2679.85,2648.70,1648.94,1689.29,765.97,866.86,324.78,356.25,47.30,57.09,93.26,123.18,96.41,119.45,82.37,49.83,57.00,54.50,4.00,7.00,0.00,2.00,22.55,49.75,27.27,54.33,3.76,4.65,0.00,20.37,39.00,30.15,84.00,77.19
1978,3.69,5.48,-11.14,-6.03,8.81,8.82,16.18,16.54,0.51,1.80,64.44,67.98,176.00,179.34,114.00,135.53,278.00,262.16,89.00,57.47,96.00,67.00,39.00,25.44,7.40,10.45,10.68,10.00,0.00,18.71,5309.24,4720.84,3.84,10.46,37.00,55.49,11.00,14.14,0.00,27.43,0.00,0.00,5.75,9.56,163.00,124.45,15.42,18.73,199.00,197.37,114.00,104.36,312.00,301.77,2609.70,2652.32,1639.70,1690.96,800.80,868.28,673.57,355.73,114.75,56.55,189.40,123.73,306.70,118.98,60.21,49.71,80.00,54.31,13.00,7.00,3.00,2.00,70.00,49.72,74.42,54.29,5.72,4.64,35.82,20.48,17.00,30.04,116.00,77.21
1979,5.11,5.51,-10.94,-5.95,7.09,8.84,18.03,16.55,3.78,1.81,67.94,67.96,179.00,179.17,130.00,135.65,282.00,262.21,69.00,57.12,79.00,66.73,36.00,25.19,7.95,10.40,7.95,9.93,22.00,18.94,4826.06,4711.76,11.23,10.56,69.00,55.68,14.00,14.23,23.00,27.71,0.00,0.00,10.41,9.64,151.00,124.38,19.03,18.88,188.00,197.79,115.00,104.10,302.00,301.89,2720.29,2655.93,1809.77,1692.63,977.66,869.71,248.45,355.21,55.07,56.01,118.48,124.28,48.58,118.51,43.49,49.60,42.00,54.13,4.00,7.00,0.00,2.00,28.03,49.69,32.80,54.25,3.56,4.63,18.10,20.59,20.00,29.93,67.00,77.24
1980,5.71,5.53,-6.38,-5.87,10.91,8.85,15.65,16.57,2.27,1.82,64.83,67.94,154.00,179.00,112.00,135.77,268.00,262.26,47.00,56.78,67.00,66.45,34.00,24.93,7.12,10.35,8.77,9.86,12.00,19.18,4556.94,4702.68,14.52,10.66,61.00,55.86,7.00,14.33,42.00,28.00,0.00,0.00,13.42,9.73,155.00,124.30,11.05,19.03,193.00,198.21,102.00,103.84,294.00,302.00,2763.37,2659.54,1803.85,1694.30,895.48,871.14,412.24,354.69,55.28,55.47,173.71,124.83,103.37,118.04,71.29,49.48,63.00,53.94,9.00,7.00,2.00,2.00,65.83,49.65,77.44,54.20,4.35,4.61,19.38,20.70,25.00,29.83,92.00,77.26
