Station:,"56.8948,-119.1936",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89479828,Lon:,-119.1936035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.34,-1.88,-13.34,-16.63,4.97,4.03,13.06,11.79,-9.25,-6.56,73.27,72.21,237.00,223.17,136.00,152.43,244.00,245.32,134.00,127.73,134.00,134.09,78.00,77.71,14.52,11.81,12.33,10.76,19.00,21.59,7082.68,7267.27,20.55,12.15,28.00,5.00,0.00,0.00,36.00,28.19,0.00,0.00,11.78,9.47,107.00,93.79,0.00,0.00,133.00,146.76,136.00,126.65,268.00,273.10,1775.61,1635.12,1127.84,903.09,536.94,304.48,486.29,485.31,77.61,83.73,151.06,109.99,145.53,193.51,103.68,86.90,79.00,77.34,9.00,7.00,2.00,2.00,36.88,44.25,50.20,50.48,4.10,4.10,23.70,20.92,25.00,25.06,114.00,114.11
1962,-1.00,-1.85,-17.93,-16.55,3.84,4.04,11.85,11.80,-2.93,-6.55,66.82,72.16,221.00,223.15,160.00,152.21,245.00,245.49,124.00,127.63,122.00,134.00,66.00,77.27,9.04,11.73,6.30,10.69,23.00,21.82,6938.39,7256.93,12.60,12.16,2.00,5.00,0.00,0.00,24.00,28.50,0.00,0.00,9.59,9.52,84.00,94.14,0.00,0.00,145.00,146.88,133.00,126.47,277.00,273.03,1592.56,1636.10,879.79,903.83,297.35,305.61,632.47,484.72,85.05,83.30,139.15,109.96,297.19,193.70,95.67,86.56,81.00,77.23,17.00,7.00,3.00,2.00,54.85,44.23,64.02,50.52,5.35,4.10,31.15,20.91,22.00,25.00,111.00,114.00
1963,-1.07,-1.83,-16.32,-16.48,3.37,4.06,13.06,11.80,-6.04,-6.54,70.42,72.11,213.00,223.12,150.00,152.00,258.00,245.65,121.00,127.54,135.00,133.91,81.00,76.84,6.85,11.64,8.77,10.61,25.00,22.05,6965.13,7246.58,10.68,12.17,6.00,5.00,0.00,0.00,33.00,28.82,0.00,0.00,11.51,9.57,107.00,94.49,0.00,0.00,179.00,147.00,113.00,126.29,291.00,272.97,1928.59,1637.08,1079.09,904.57,404.43,306.73,534.39,484.13,140.48,82.87,96.88,109.94,228.67,193.89,72.86,86.23,77.00,77.11,5.00,7.00,2.00,2.00,83.01,44.21,84.25,50.57,4.23,4.09,18.03,20.89,31.00,24.94,119.00,113.89
1964,-1.91,-1.80,-14.16,-16.41,3.39,4.08,11.09,11.80,-7.14,-6.53,72.99,72.06,225.00,223.10,145.00,151.79,248.00,245.81,126.00,127.44,135.00,133.82,83.00,76.40,7.95,11.56,7.95,10.53,35.00,22.27,7276.29,7236.24,8.22,12.18,4.00,5.00,0.00,0.00,27.00,29.13,0.00,0.00,8.22,9.61,102.00,94.84,1.26,0.00,113.00,147.12,136.00,126.12,248.00,272.91,1363.32,1638.06,802.91,905.31,282.92,307.86,569.16,483.55,109.22,82.43,109.88,109.91,281.26,194.07,81.29,85.89,75.00,77.00,10.00,7.00,3.00,2.00,51.03,44.19,61.63,50.61,4.44,4.09,24.40,20.88,23.00,24.88,120.00,113.78
1965,-2.26,-1.77,-19.14,-16.33,3.05,4.10,11.89,11.81,-5.69,-6.52,75.05,72.01,227.00,223.07,157.00,151.57,247.00,245.97,131.00,127.34,132.00,133.73,88.00,75.97,14.79,11.48,13.70,10.46,23.00,22.50,7419.25,7225.89,10.96,12.19,6.00,5.00,0.00,0.00,35.00,29.44,0.00,0.00,12.05,9.66,89.00,95.20,2.97,0.00,113.00,147.24,140.00,125.94,252.00,272.84,1463.96,1639.04,906.79,906.05,410.56,308.98,392.52,482.96,109.47,82.00,79.11,109.88,137.52,194.26,67.59,85.56,65.00,76.89,5.00,7.00,0.00,2.00,31.55,44.18,33.81,50.65,3.27,4.09,7.66,20.87,23.00,24.81,112.00,113.67
1966,-3.38,-1.74,-21.09,-16.26,3.37,4.12,11.31,11.81,-9.87,-6.51,73.25,71.96,216.00,223.05,150.00,151.36,223.00,246.13,150.00,127.25,156.00,133.64,104.00,75.53,17.26,11.40,16.16,10.38,12.00,22.73,7806.47,7215.55,8.22,12.20,3.00,5.00,0.00,0.00,23.00,29.76,0.00,0.00,7.12,9.71,72.00,95.55,0.00,0.00,160.00,147.35,122.00,125.76,281.00,272.78,1624.08,1640.02,834.75,906.79,257.27,310.11,487.59,482.37,91.73,81.57,58.99,109.85,194.63,194.44,139.81,85.22,82.00,76.77,7.00,7.00,0.00,2.00,39.34,44.16,43.07,50.70,3.87,4.08,18.83,20.85,27.00,24.75,119.00,113.56
1967,-1.82,-1.71,-17.76,-16.18,1.64,4.13,13.60,11.81,-5.20,-6.50,70.43,71.91,223.00,223.02,138.00,151.14,265.00,246.29,135.00,127.15,142.00,133.55,88.00,75.09,9.86,11.32,9.32,10.30,17.00,22.95,7251.27,7205.20,10.41,12.21,8.00,5.00,0.00,0.00,18.00,30.07,0.00,0.00,8.49,9.76,126.00,95.90,0.92,0.00,135.00,147.47,138.00,125.59,272.00,272.72,1687.19,1641.01,1015.92,907.53,422.89,311.24,443.82,481.78,115.72,81.14,82.33,109.82,138.28,194.63,95.72,84.88,77.00,76.66,4.00,7.00,1.00,2.00,33.59,44.14,33.59,50.74,3.48,4.08,8.99,20.84,19.00,24.69,122.00,113.44
1968,-2.27,-1.68,-15.65,-16.11,4.15,4.15,10.36,11.82,-6.96,-6.49,73.82,71.86,235.00,223.00,165.00,150.93,246.00,246.46,118.00,127.06,123.00,133.46,78.00,74.66,11.23,11.23,11.23,10.22,30.00,23.18,7401.38,7194.86,7.12,12.22,2.00,5.00,0.00,0.00,35.00,30.38,0.00,0.00,7.95,9.81,80.00,96.25,0.00,0.00,126.00,147.59,135.00,125.41,260.00,272.65,1322.07,1641.99,700.47,908.26,192.98,312.36,492.88,481.20,118.71,80.70,87.83,109.80,217.98,194.82,85.56,84.55,69.00,76.55,8.00,7.00,0.00,2.00,31.24,44.13,41.76,50.79,3.98,4.07,12.59,20.83,28.00,24.63,118.00,113.33
1969,-2.23,-1.65,-22.45,-16.04,5.00,4.17,10.13,11.82,-5.00,-6.48,75.29,71.82,219.00,222.98,163.00,150.71,257.00,246.62,133.00,126.96,140.00,133.37,82.00,74.22,15.07,11.15,15.07,10.15,20.00,23.41,7389.86,7184.51,7.40,12.23,4.00,5.00,0.00,0.00,11.00,30.70,0.00,0.00,7.67,9.86,93.00,96.60,0.00,0.00,136.00,147.71,127.00,125.24,262.00,272.59,1423.17,1642.97,788.66,909.00,278.30,313.49,456.56,480.61,56.67,80.27,83.24,109.77,215.66,195.00,100.70,84.21,73.00,76.44,7.00,7.00,1.00,2.00,54.86,44.11,58.37,50.83,4.28,4.07,24.62,20.82,20.00,24.56,101.00,113.22
1970,-1.67,-1.62,-14.61,-15.96,4.59,4.19,11.27,11.82,-8.71,-6.47,75.31,71.77,225.00,222.95,138.00,150.50,251.00,246.78,121.00,126.86,129.00,133.28,70.00,73.79,9.59,11.07,10.41,10.07,18.00,23.64,7190.81,7174.17,9.04,12.24,5.00,5.00,0.00,0.00,31.00,31.01,0.00,0.00,5.75,9.91,112.00,96.96,0.71,0.00,124.00,147.82,127.00,125.06,250.00,272.53,1430.10,1643.95,820.48,909.74,312.16,314.61,427.57,480.02,69.06,79.84,88.36,109.74,193.15,195.19,73.03,83.88,70.00,76.32,6.00,7.00,3.00,2.00,59.01,44.09,61.97,50.88,3.89,4.07,21.90,20.80,27.00,24.50,104.00,113.11
1971,-2.13,-1.59,-16.55,-15.89,4.72,4.21,12.06,11.83,-8.74,-6.45,77.12,71.72,211.00,222.93,136.00,150.29,258.00,246.94,138.00,126.77,153.00,133.19,85.00,73.35,7.95,10.99,11.23,9.99,0.00,23.86,7362.09,7163.82,8.77,12.26,8.00,5.00,1.00,0.00,0.00,31.32,0.00,0.00,9.04,9.96,121.00,97.31,1.01,0.00,157.00,147.94,112.00,124.88,268.00,272.46,1750.28,1644.93,991.34,910.48,381.45,315.74,566.95,479.43,78.97,79.40,144.14,109.71,239.58,195.37,108.69,83.54,76.00,76.21,9.00,7.00,4.00,2.00,56.34,44.08,63.65,50.92,4.60,4.06,27.97,20.79,15.00,24.44,118.00,113.00
1972,-3.52,-1.56,-21.05,-15.81,3.80,4.22,10.48,11.83,-8.53,-6.44,72.75,71.67,235.00,222.90,143.00,150.07,247.00,247.10,145.00,126.67,153.00,133.10,98.00,72.92,17.53,10.90,15.89,9.91,19.00,24.09,7857.31,7153.47,4.38,12.27,3.00,5.00,0.00,0.00,12.00,31.64,0.00,0.00,8.77,10.00,103.00,97.66,0.00,0.00,133.00,148.06,127.00,124.71,259.00,272.40,1499.55,1645.91,850.25,911.22,291.59,316.87,572.38,478.84,113.91,78.97,60.47,109.68,273.47,195.56,124.05,83.21,77.00,76.10,9.00,7.00,2.00,2.00,79.85,44.06,81.34,50.96,4.60,4.06,26.15,20.78,18.00,24.38,117.00,112.89
1973,-1.82,-1.53,-14.55,-15.74,5.05,4.24,11.02,11.84,-9.83,-6.43,67.13,71.62,230.00,222.88,151.00,149.86,228.00,247.26,129.00,126.58,138.00,133.01,87.00,72.48,7.95,10.82,8.49,9.84,0.00,24.32,7236.95,7143.13,6.58,12.28,2.00,5.00,0.00,0.00,14.00,31.95,0.00,0.00,5.48,10.05,76.00,98.01,0.00,0.00,153.00,148.18,121.00,124.53,273.00,272.34,1537.63,1646.89,801.84,911.96,247.23,317.99,605.01,478.26,95.84,78.54,164.28,109.65,242.93,195.75,99.98,82.87,80.00,75.99,14.00,7.00,5.00,2.00,55.96,44.04,56.91,51.01,4.74,4.06,37.21,20.76,29.00,24.31,123.00,112.78
1974,-1.98,-1.50,-18.97,-15.67,2.70,4.26,10.47,11.84,-3.93,-6.42,67.35,71.57,221.00,222.85,149.00,149.64,248.00,247.43,134.00,126.48,146.00,132.93,66.00,72.05,11.78,10.74,15.07,9.76,0.00,24.55,7294.98,7132.78,8.49,12.29,1.00,5.00,0.00,0.00,35.00,32.26,0.00,0.00,6.03,10.10,98.00,98.37,0.00,0.00,110.00,148.29,138.00,124.35,247.00,272.27,1155.41,1647.87,616.78,912.70,143.63,319.12,573.35,477.67,141.74,78.10,109.64,109.63,259.81,195.93,68.16,82.53,86.00,75.87,9.00,7.00,4.00,2.00,36.01,44.03,40.99,51.05,4.20,4.05,21.46,20.75,33.00,24.25,131.00,112.67
1975,-1.88,-1.48,-16.02,-15.59,2.85,4.28,12.33,11.84,-7.79,-6.41,71.54,71.52,217.00,222.83,145.00,149.43,272.00,247.59,140.00,126.38,151.00,132.84,79.00,71.61,11.51,10.66,8.77,9.68,19.00,24.77,7279.07,7122.44,10.14,12.30,7.00,5.00,0.00,0.00,26.00,32.58,0.00,0.00,10.96,10.15,126.00,98.72,4.17,0.00,155.00,148.41,124.00,124.18,278.00,272.21,1687.41,1648.85,934.03,913.44,321.37,320.24,410.82,477.08,58.00,77.67,104.46,109.60,166.22,196.12,75.26,82.20,60.00,75.76,5.00,7.00,1.00,2.00,42.04,44.01,44.35,51.10,3.52,4.05,21.80,20.74,17.00,24.19,110.00,112.56
1976,0.16,-1.45,-13.73,-15.52,5.60,4.30,12.16,11.85,-3.32,-6.40,68.03,71.47,203.00,222.80,154.00,149.21,274.00,247.75,96.00,126.29,119.00,132.75,64.00,71.18,5.48,10.58,6.58,9.60,33.00,25.00,6513.91,7112.09,15.89,12.31,0.00,5.00,0.00,0.00,71.00,32.89,0.00,0.00,15.34,10.20,119.00,99.07,0.00,0.00,159.00,148.53,116.00,124.00,274.00,272.15,1764.63,1649.84,981.76,914.18,333.33,321.37,572.75,476.49,68.79,77.24,109.06,109.57,323.52,196.30,63.24,81.86,75.00,75.65,9.00,7.00,3.00,2.00,68.19,43.99,73.02,51.14,4.93,4.05,33.26,20.72,19.00,24.13,114.00,112.44
1977,-0.43,-1.42,-9.37,-15.44,5.66,4.32,10.42,11.85,-8.93,-6.39,71.78,71.42,209.00,222.78,161.00,149.00,243.00,247.91,100.00,126.19,126.00,132.66,60.00,70.74,7.12,10.49,9.04,9.53,52.00,25.23,6731.12,7101.75,12.60,12.32,1.00,5.00,0.00,0.00,56.00,33.20,0.00,0.00,12.60,10.25,81.00,99.42,0.00,0.00,163.00,148.65,112.00,123.82,274.00,272.08,1622.85,1650.82,826.82,914.92,240.40,322.50,513.80,475.90,58.20,76.80,197.45,109.54,192.99,196.49,80.18,81.53,80.00,75.53,6.00,7.00,3.00,2.00,42.19,43.98,55.37,51.19,4.49,4.04,24.38,20.71,24.00,24.06,110.00,112.33
1978,-0.87,-1.39,-15.11,-15.37,4.61,4.33,11.86,11.85,-5.00,-6.38,69.24,71.37,206.00,222.75,169.00,148.79,231.00,248.07,126.00,126.10,139.00,132.57,74.00,70.31,6.03,10.41,6.03,9.45,6.00,25.45,6899.21,7091.40,9.04,12.33,7.00,5.00,0.00,0.00,19.00,33.51,0.00,0.00,9.04,10.30,61.00,99.77,0.00,0.00,180.00,148.76,114.00,123.65,293.00,272.02,1791.07,1651.80,936.05,915.66,331.42,323.62,413.17,475.32,28.54,76.37,143.34,109.51,186.41,196.68,49.72,81.19,59.00,75.42,9.00,7.00,1.00,2.00,45.76,43.96,50.15,51.23,3.95,4.04,17.74,20.70,25.00,24.00,99.00,112.22
1979,-1.33,-1.36,-20.23,-15.30,1.69,4.35,13.76,11.86,-3.11,-6.37,75.22,71.32,208.00,222.73,149.00,148.57,272.00,248.24,125.00,126.00,129.00,132.48,76.00,69.87,10.96,10.33,11.51,9.37,18.00,25.68,7070.71,7081.06,13.42,12.34,3.00,5.00,0.00,0.00,41.00,33.83,0.00,0.00,13.42,10.34,122.00,100.13,0.75,0.00,149.00,148.88,140.00,123.47,288.00,271.96,1790.16,1652.78,1058.37,916.40,428.46,324.75,474.14,474.73,90.90,75.94,134.12,109.49,215.81,196.86,38.47,80.86,76.00,75.31,10.00,7.00,2.00,2.00,52.09,43.94,52.09,51.27,4.81,4.04,28.48,20.69,40.00,23.94,96.00,112.11
1980,-0.46,-1.33,-14.97,-15.22,7.44,4.37,10.88,11.86,-4.70,-6.36,67.82,71.27,196.00,222.70,150.00,148.36,261.00,248.40,110.00,125.90,118.00,132.39,69.00,69.44,6.58,10.25,5.21,9.29,38.00,25.91,6739.17,7070.71,14.52,12.35,0.00,5.00,0.00,0.00,47.00,34.14,0.00,0.00,17.26,10.39,110.00,100.48,0.00,0.00,156.00,149.00,102.00,123.29,257.00,271.89,1711.60,1653.76,937.85,917.14,321.45,325.87,481.59,474.14,48.90,75.51,113.01,109.46,222.26,197.05,68.22,80.52,72.00,75.20,10.00,7.00,2.00,2.00,38.55,43.92,44.77,51.32,4.31,4.03,26.14,20.67,35.00,23.88,107.00,112.00
