Station:,"54.9654,-118.9262",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.9654007,Lon:,-118.9262009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.05,1.76,-12.06,-12.18,6.81,7.06,13.56,13.85,-0.93,-2.14,69.61,71.60,199.00,195.76,147.00,133.14,269.00,257.00,82.00,96.00,83.00,102.56,43.00,49.76,12.88,10.93,12.33,12.18,43.00,15.73,5845.60,5961.69,7.40,9.20,17.00,20.36,3.00,2.00,19.00,20.81,0.00,0.00,11.23,10.18,121.00,119.36,1.18,0.22,147.00,172.32,131.00,115.25,277.00,286.50,1839.98,2118.94,1110.93,1270.42,450.30,526.54,402.25,488.02,81.59,84.47,108.36,106.12,118.43,181.92,101.45,92.53,66.00,71.67,5.00,8.63,0.00,1.00,32.89,48.98,37.15,56.91,3.40,4.30,8.91,23.60,24.00,22.11,109.00,108.12
1960,3.03,1.79,-9.90,-12.11,6.68,7.08,15.07,13.86,-0.87,-2.13,66.31,71.60,192.00,195.80,136.00,133.29,245.00,257.00,97.00,95.65,104.00,102.35,28.00,49.46,5.48,10.87,6.03,12.08,16.00,15.87,5511.03,5951.08,10.14,9.29,30.00,20.55,4.00,2.00,12.00,21.28,0.00,0.00,10.14,10.20,108.00,119.26,2.80,0.22,184.00,172.60,117.00,115.03,300.00,286.56,2174.96,2122.02,1281.40,1272.41,532.62,528.08,485.58,486.51,59.26,83.85,243.01,106.23,112.78,181.70,68.92,92.00,54.00,71.56,9.00,8.57,4.00,1.00,61.38,48.93,79.01,56.83,4.98,4.29,32.04,23.48,21.00,22.17,92.00,108.08
1961,2.42,1.82,-8.18,-12.04,8.55,7.10,14.86,13.87,-4.80,-2.12,71.48,71.60,210.00,195.84,131.00,133.43,245.00,257.00,100.00,95.29,100.00,102.14,36.00,49.15,10.96,10.81,10.41,11.97,6.00,16.00,5756.48,5940.46,14.25,9.37,48.00,20.73,11.00,2.00,20.00,21.74,0.00,0.00,16.44,10.21,113.00,119.17,4.39,0.22,148.00,172.88,132.00,114.80,279.00,286.63,2128.20,2125.11,1408.82,1274.40,746.47,529.62,483.49,485.00,67.66,83.24,109.86,106.35,200.97,181.49,103.73,91.48,68.00,71.44,9.00,8.51,3.00,1.00,51.54,48.87,69.06,56.74,4.70,4.28,18.37,23.36,18.00,22.23,96.00,108.05
1962,2.34,1.84,-13.19,-11.98,7.18,7.12,13.77,13.88,0.75,-2.11,64.11,71.60,192.00,195.88,136.00,133.57,245.00,257.00,92.00,94.94,97.00,101.93,46.00,48.85,9.04,10.76,6.85,11.86,26.00,16.13,5725.44,5929.84,9.86,9.46,16.00,20.91,0.00,2.00,20.00,22.21,0.00,0.00,7.95,10.23,108.00,119.07,0.61,0.22,181.00,173.16,102.00,114.58,282.00,286.69,2109.52,2128.20,1223.41,1276.39,489.38,531.16,520.16,483.49,93.09,82.63,114.17,106.47,188.37,181.27,86.44,90.95,74.00,71.33,9.00,8.46,1.00,1.00,39.30,48.82,45.67,56.66,4.43,4.27,13.89,23.23,16.00,22.29,111.00,108.02
1963,2.63,1.87,-10.16,-11.91,6.19,7.14,14.86,13.89,-2.21,-2.10,68.99,71.60,195.00,195.92,137.00,133.71,267.00,257.00,89.00,94.58,102.00,101.72,41.00,48.55,9.59,10.70,8.22,11.75,29.00,16.27,5625.62,5919.22,10.68,9.55,31.00,21.09,1.00,2.00,25.00,22.67,0.00,0.00,14.52,10.25,129.00,118.97,0.00,0.22,194.00,173.44,113.00,114.35,306.00,286.75,2332.93,2131.29,1391.13,1278.37,604.38,532.71,400.23,481.98,148.83,82.02,78.14,106.58,124.28,181.06,84.85,90.43,63.00,71.22,5.00,8.40,0.00,1.00,25.99,48.77,30.31,56.57,3.84,4.25,11.53,23.11,22.00,22.34,95.00,107.98
1964,1.68,1.90,-7.27,-11.85,6.13,7.15,12.57,13.91,-3.30,-2.09,67.32,71.60,196.00,195.96,134.00,133.86,248.00,257.00,89.00,94.23,93.00,101.51,48.00,48.25,9.32,10.64,12.05,11.65,41.00,16.40,5961.01,5908.60,5.75,9.63,11.00,21.27,1.00,2.00,28.00,23.14,0.00,0.00,9.04,10.27,113.00,118.87,0.00,0.22,174.00,173.72,123.00,114.13,296.00,286.81,2017.89,2134.38,1153.26,1280.36,434.39,534.25,693.70,480.47,81.73,81.41,142.56,106.70,384.01,180.84,88.86,89.91,79.00,71.11,11.00,8.35,6.00,1.00,78.62,48.72,91.20,56.49,5.42,4.24,33.17,22.99,16.00,22.40,122.00,107.95
1965,1.16,1.93,-13.82,-11.78,5.46,7.17,13.93,13.92,-1.79,-2.08,69.61,71.60,204.00,196.00,141.00,134.00,255.00,257.00,107.00,93.87,120.00,101.30,56.00,47.95,12.60,10.59,17.26,11.54,16.00,16.54,6184.29,5897.98,6.58,9.72,25.00,21.45,2.00,2.00,39.00,23.60,0.00,0.00,11.78,10.29,113.00,118.78,3.37,0.22,192.00,174.00,113.00,113.90,304.00,286.88,2211.63,2137.46,1287.35,1282.35,577.92,535.79,609.92,478.96,115.40,80.80,92.69,106.82,316.89,180.62,80.14,89.38,76.00,71.00,11.00,8.29,4.00,1.00,100.85,48.67,109.35,56.41,5.48,4.23,34.50,22.86,22.00,22.46,106.00,107.92
1966,0.35,1.96,-16.43,-11.72,6.25,7.19,13.39,13.93,-4.67,-2.07,74.25,71.60,191.00,196.04,156.00,134.14,284.00,257.00,113.00,93.52,126.00,101.09,60.00,47.65,13.70,10.53,16.99,11.43,12.00,16.67,6451.96,5887.36,6.85,9.81,14.00,21.64,1.00,2.00,7.00,24.07,0.00,0.00,7.12,10.30,127.00,118.68,0.00,0.22,164.00,174.28,121.00,113.68,284.00,286.94,2000.43,2140.55,1183.11,1284.34,430.42,537.33,486.38,477.45,116.11,80.19,107.25,106.93,180.19,180.41,89.87,88.86,76.00,70.89,8.00,8.23,1.00,1.00,70.02,48.61,70.02,56.32,3.99,4.22,24.99,22.74,20.00,22.51,115.00,107.89
1967,2.02,1.99,-11.66,-11.65,4.96,7.21,15.73,13.94,-1.25,-2.06,71.60,71.60,198.00,196.08,132.00,134.29,281.00,257.00,96.00,93.16,109.00,100.88,51.00,47.35,9.04,10.47,10.41,11.32,17.00,16.80,5866.12,5876.74,12.88,9.89,40.00,21.82,5.00,2.00,25.00,24.53,0.00,0.00,10.41,10.32,148.00,118.58,0.44,0.22,163.00,174.56,132.00,113.45,294.00,287.00,2177.33,2143.64,1376.84,1286.32,668.70,538.88,352.58,475.94,89.62,79.58,96.58,107.05,62.50,180.19,85.69,88.33,58.00,70.78,3.00,8.18,0.00,1.00,19.25,48.56,25.76,56.24,3.27,4.21,0.00,22.62,19.00,22.57,102.00,107.85
1968,1.24,2.02,-11.41,-11.58,6.84,7.23,12.66,13.95,-2.03,-2.04,73.10,71.60,207.00,196.12,135.00,134.43,264.00,257.00,85.00,92.81,95.00,100.67,47.00,47.05,9.86,10.41,11.78,11.22,21.00,16.94,6124.36,5866.12,7.67,9.98,11.00,22.00,1.00,2.00,39.00,25.00,0.00,0.00,6.58,10.34,128.00,118.49,0.02,0.22,167.00,174.84,113.00,113.23,279.00,287.06,1876.06,2146.73,1053.01,1288.31,372.80,540.42,513.67,474.43,104.77,78.97,173.17,107.17,173.00,179.97,75.62,87.81,74.00,70.67,7.00,8.12,2.00,1.00,65.16,48.51,66.41,56.15,4.34,4.20,29.03,22.49,14.00,22.63,112.00,107.82
1969,0.59,2.05,-19.91,-11.52,7.73,7.25,12.77,13.96,-1.26,-2.03,80.20,71.60,205.00,196.16,163.00,134.57,235.00,257.00,100.00,92.45,113.00,100.46,61.00,46.75,13.97,10.36,13.97,11.11,13.00,17.07,6364.68,5855.50,6.30,10.06,19.00,22.18,3.00,2.00,14.00,25.47,0.00,0.00,7.40,10.36,71.00,118.39,2.72,0.22,195.00,175.12,100.00,113.00,294.00,287.13,2117.10,2149.82,1182.24,1290.30,470.99,541.96,460.78,472.92,64.81,78.36,88.25,107.28,253.59,179.76,61.03,87.29,66.00,70.56,8.00,8.07,4.00,1.00,65.88,48.46,65.88,56.07,4.67,4.18,29.52,22.37,24.00,22.69,93.00,107.79
1970,1.58,2.08,-10.55,-11.45,8.16,7.27,14.05,13.97,-5.92,-2.02,76.47,71.60,213.00,196.20,134.00,134.71,253.00,257.00,94.00,92.10,103.00,100.25,57.00,46.44,10.68,10.30,8.49,11.00,15.00,17.21,6020.88,5844.88,10.68,10.15,33.00,22.36,5.00,2.00,24.00,25.93,0.00,0.00,7.40,10.38,118.00,118.29,0.63,0.22,160.00,175.40,119.00,112.78,278.00,287.19,2071.53,2152.90,1291.89,1292.29,581.15,543.50,307.99,471.41,63.61,77.75,55.64,107.40,100.64,179.54,88.23,86.76,49.00,70.44,3.00,8.01,0.00,1.00,19.54,48.41,21.97,55.98,3.22,4.17,0.00,22.25,27.00,22.74,86.00,107.75
1971,1.35,2.10,-12.20,-11.39,7.03,7.29,14.46,13.98,-3.94,-2.01,74.09,71.60,207.00,196.24,135.00,134.86,259.00,257.00,100.00,91.75,117.00,100.04,56.00,46.14,7.95,10.24,11.78,10.89,0.00,17.34,6122.62,5834.26,7.40,10.24,29.00,22.55,5.00,2.00,16.00,26.40,0.00,0.00,10.41,10.39,123.00,118.19,3.93,0.22,177.00,175.68,109.00,112.55,285.00,287.25,2247.16,2155.99,1379.50,1294.27,603.23,545.05,634.88,469.90,95.96,77.14,161.68,107.52,236.15,179.33,136.25,86.24,70.00,70.33,17.00,7.95,4.00,1.00,65.05,48.35,71.92,55.90,6.12,4.16,41.01,22.12,44.00,22.80,100.00,107.72
1972,0.18,2.13,-16.23,-11.32,7.32,7.30,13.01,13.99,-4.78,-2.00,76.59,71.60,208.00,196.28,145.00,135.00,264.00,257.00,116.00,91.39,111.00,99.83,68.00,45.84,16.71,10.19,15.62,10.79,14.00,17.47,6514.48,5823.64,6.30,10.32,17.00,22.73,1.00,2.00,20.00,26.86,0.00,0.00,9.04,10.41,118.00,118.10,0.00,0.22,135.00,175.95,126.00,112.33,260.00,287.31,1820.04,2159.08,1147.43,1296.26,513.17,546.59,519.13,468.39,124.77,76.53,81.97,107.63,172.83,179.11,139.84,85.71,80.00,70.22,12.00,7.90,0.00,1.00,34.69,48.30,47.63,55.81,4.02,4.15,9.09,22.00,31.00,22.86,123.00,107.69
1973,1.51,2.16,-10.50,-11.26,7.58,7.32,13.25,14.00,-5.48,-1.99,65.95,71.60,204.00,196.32,152.00,135.14,231.00,257.00,102.00,91.04,112.00,99.62,47.00,45.54,10.96,10.13,9.59,10.68,6.00,17.61,6031.37,5813.02,6.58,10.41,22.00,22.91,2.00,2.00,14.00,27.33,0.00,0.00,5.21,10.43,78.00,118.00,0.00,0.22,157.00,176.23,121.00,112.10,277.00,287.38,1909.39,2162.17,1130.42,1298.25,455.04,548.13,442.30,466.88,62.73,75.92,101.29,107.75,157.49,178.89,123.93,85.19,73.00,70.11,6.00,7.84,1.00,1.00,73.03,48.25,74.54,55.73,3.74,4.14,21.17,21.88,20.00,22.91,112.00,107.66
1974,1.66,2.19,-13.76,-11.19,5.89,7.34,12.83,14.01,0.10,-1.98,73.31,71.60,196.00,196.36,149.00,135.29,244.00,257.00,98.00,90.68,108.00,99.41,40.00,45.24,11.51,10.07,12.05,10.57,0.00,17.74,5967.23,5802.40,9.04,10.50,11.00,23.09,1.00,2.00,13.00,27.79,0.00,0.00,6.85,10.45,94.00,117.90,0.00,0.22,188.00,176.51,113.00,111.88,300.00,287.44,2015.62,2165.26,1129.08,1300.24,412.00,549.67,503.61,465.37,151.76,75.31,88.37,107.87,186.60,178.68,79.09,84.67,77.00,70.00,10.00,7.79,1.00,1.00,32.68,48.20,38.59,55.64,4.27,4.13,22.53,21.75,30.00,22.97,111.00,107.62
1975,1.60,2.22,-10.96,-11.12,5.66,7.36,13.88,14.02,-3.00,-1.97,71.18,71.60,191.00,196.40,136.00,135.43,254.00,257.00,91.00,90.33,101.00,99.20,48.00,44.94,10.14,10.01,9.32,10.46,23.00,17.88,6017.67,5791.78,8.22,10.58,21.00,23.27,3.00,2.00,26.00,28.26,0.00,0.00,8.49,10.46,117.00,117.81,6.77,0.22,165.00,176.79,114.00,111.65,278.00,287.50,2045.03,2168.34,1221.27,1302.22,481.77,551.22,435.08,463.86,55.70,74.70,74.70,107.98,144.84,178.46,138.15,84.14,55.00,69.89,8.00,7.73,2.00,1.00,46.35,48.14,46.98,55.56,3.87,4.11,24.27,21.63,17.00,23.03,106.00,107.59
1976,3.58,2.25,-8.43,-11.06,7.90,7.38,13.99,14.03,0.76,-1.96,68.19,71.60,184.00,196.44,118.00,135.57,274.00,257.00,64.00,89.97,75.00,98.99,28.00,44.64,5.21,9.96,6.58,10.36,34.00,18.01,5266.60,5781.16,12.05,10.67,6.00,23.45,0.00,2.00,58.00,28.72,0.00,0.00,15.07,10.48,155.00,117.71,0.00,0.22,196.00,177.07,97.00,111.43,292.00,287.56,2241.77,2171.43,1288.55,1304.21,489.72,552.76,562.03,462.35,91.73,74.09,84.17,108.10,338.59,178.24,55.49,83.62,71.00,69.78,12.00,7.67,5.00,1.00,63.30,48.09,69.02,55.47,5.33,4.10,35.87,21.51,18.00,23.09,101.00,107.56
1977,3.02,2.28,-4.82,-10.99,8.18,7.40,12.98,14.04,-4.42,-1.95,73.17,71.60,197.00,196.48,121.00,135.71,244.00,257.00,65.00,89.62,76.00,98.78,32.00,44.34,6.58,9.90,11.23,10.25,48.00,18.14,5470.62,5770.54,11.23,10.76,14.00,23.64,0.00,2.00,53.00,29.19,0.00,0.00,12.33,10.50,122.00,117.61,0.00,0.22,182.00,177.35,94.00,111.20,275.00,287.63,2090.10,2174.52,1200.78,1306.20,439.93,554.30,519.12,460.84,51.83,73.48,155.93,108.21,223.82,178.03,101.28,83.09,77.00,69.67,12.00,7.62,3.00,1.00,44.09,48.04,48.57,55.39,5.07,4.09,31.38,21.38,40.00,23.14,97.00,107.52
1978,2.76,2.31,-11.12,-10.93,8.02,7.42,13.98,14.05,-0.07,-1.94,68.72,71.60,184.00,196.52,144.00,135.86,214.00,257.00,87.00,89.26,90.00,98.57,46.00,44.03,5.48,9.84,3.84,10.14,22.00,18.28,5580.82,5759.92,9.04,10.84,24.00,23.82,4.00,2.00,20.00,29.65,0.00,0.00,11.23,10.52,69.00,117.51,0.00,0.22,203.00,177.63,109.00,110.98,311.00,287.69,2307.08,2177.61,1324.38,1308.19,523.63,555.84,417.56,459.33,27.20,72.87,81.43,108.33,259.71,177.81,44.07,82.57,53.00,69.56,7.00,7.56,2.00,1.00,40.68,47.99,47.44,55.31,3.83,4.08,22.68,21.26,32.00,23.20,102.00,107.49
1979,2.03,2.33,-15.13,-10.86,5.28,7.44,15.00,14.06,0.68,-1.93,73.73,71.60,197.00,196.56,134.00,136.00,281.00,257.00,81.00,88.91,93.00,98.36,56.00,43.73,11.23,9.78,10.96,10.03,27.00,18.41,5838.17,5749.30,13.42,10.93,31.00,24.00,2.00,2.00,45.00,30.12,0.00,0.00,12.33,10.54,146.00,117.42,1.23,0.22,177.00,177.91,115.00,110.75,291.00,287.75,2189.75,2180.70,1324.35,1310.17,564.60,557.39,428.47,457.82,86.99,72.26,142.11,108.45,131.77,177.60,72.75,82.04,68.00,69.44,7.00,7.50,1.00,1.00,37.66,47.94,45.20,55.22,3.90,4.07,11.97,21.14,30.00,23.26,105.00,107.46
1980,2.98,2.36,-10.57,-10.80,9.58,7.46,13.33,14.08,0.02,-1.91,72.42,71.60,170.00,196.60,124.00,136.14,283.00,257.00,78.00,88.56,87.00,98.15,48.00,43.43,4.38,9.73,7.67,9.93,17.00,18.55,5488.98,5738.69,16.16,11.02,15.00,24.18,0.00,2.00,67.00,30.59,0.00,0.00,14.79,10.55,158.00,117.32,0.00,0.22,194.00,178.19,100.00,110.53,293.00,287.81,2391.48,2183.78,1424.85,1312.16,565.35,558.93,571.45,456.31,59.67,71.65,142.32,108.56,265.95,177.38,86.85,81.52,91.00,69.33,16.00,7.45,0.00,1.00,33.91,47.88,44.01,55.14,4.54,4.05,12.09,21.01,35.00,23.31,120.00,107.43
