Station:,"56.1088,-110.4238",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.10879898,Lon:,-110.4237976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.73,0.60,-22.60,-15.24,5.12,6.53,13.91,14.51,-5.40,-4.16,73.27,72.22,207.00,203.00,131.00,141.68,238.00,258.54,142.00,121.02,140.00,119.60,90.00,60.07,14.52,9.52,15.89,8.83,6.00,27.55,7223.65,6404.48,5.48,10.88,15.00,20.61,0.00,2.00,0.00,31.00,0.00,0.00,4.93,10.57,106.00,116.27,0.31,2.90,173.00,162.64,116.00,116.96,288.00,281.74,2097.54,2093.12,1270.44,1288.51,570.57,590.88,361.46,451.58,48.44,58.13,83.83,106.47,174.35,216.35,50.74,72.02,51.00,62.62,2.00,7.00,0.00,2.00,24.65,43.86,30.53,49.54,3.23,3.89,4.68,22.58,18.00,22.87,97.00,103.29
1983,0.44,0.64,-13.61,-15.15,5.32,6.56,14.70,14.53,-5.08,-4.14,72.56,72.19,217.00,202.79,154.00,141.42,261.00,258.75,130.00,120.81,118.00,119.20,56.00,59.58,10.14,9.39,8.49,8.78,13.00,28.01,6456.97,6391.49,7.95,10.97,25.00,20.71,1.00,2.00,21.00,31.33,0.00,0.00,11.23,10.75,106.00,116.73,3.30,2.93,180.00,162.91,107.00,116.83,286.00,281.88,2046.74,2097.54,1250.57,1291.59,619.29,593.36,400.87,450.40,50.40,57.56,84.07,106.52,212.62,216.31,58.02,71.40,54.00,62.40,7.00,7.00,0.00,2.00,29.26,43.79,37.70,49.46,3.81,3.89,18.00,22.53,23.00,22.93,92.00,103.00
1984,0.91,0.68,-12.19,-15.06,8.27,6.59,15.29,14.55,-7.25,-4.12,73.34,72.17,201.00,202.59,144.00,141.16,266.00,258.96,116.00,120.60,120.00,118.80,65.00,59.08,9.59,9.26,13.97,8.72,47.00,28.47,6332.36,6378.50,17.53,11.05,26.00,20.80,6.00,2.00,57.00,31.67,0.00,0.00,17.81,10.92,121.00,117.18,26.79,2.97,162.00,163.18,103.00,116.69,264.00,282.01,2108.50,2101.97,1325.92,1294.68,686.47,595.84,471.91,449.23,36.43,56.99,158.71,106.57,171.05,216.27,107.13,70.77,54.00,62.18,10.00,7.00,2.00,2.00,43.63,43.71,56.20,49.38,4.28,3.89,30.00,22.48,15.00,23.00,101.00,102.71
1985,0.10,0.71,-15.79,-14.96,7.29,6.62,13.36,14.57,-7.87,-4.10,72.11,72.14,211.00,202.38,154.00,140.90,247.00,259.17,108.00,120.39,109.00,118.40,63.00,58.59,12.88,9.13,13.42,8.67,45.00,28.93,6561.85,6365.51,8.77,11.14,17.00,20.90,1.00,2.00,18.00,32.00,0.00,0.00,10.41,11.10,92.00,117.64,3.04,3.00,161.00,163.45,116.00,116.55,276.00,282.15,1935.76,2106.39,1162.06,1297.77,517.13,598.32,418.06,448.05,43.35,56.41,141.34,106.62,149.49,216.24,75.26,70.15,52.00,61.96,5.00,7.00,3.00,2.00,41.63,43.63,43.85,49.30,3.68,3.89,24.25,22.43,22.00,23.07,99.00,102.43
1986,1.74,0.75,-11.17,-14.87,7.27,6.66,14.00,14.58,-4.46,-4.09,73.59,72.11,197.00,202.17,164.00,140.64,257.00,259.38,113.00,120.19,111.00,118.00,43.00,58.09,9.32,9.00,11.51,8.62,57.00,29.40,5985.44,6352.52,14.79,11.23,26.00,20.99,2.00,2.00,58.00,32.33,0.00,0.00,18.36,11.27,92.00,118.09,7.07,3.04,176.00,163.73,124.00,116.41,299.00,282.28,2151.94,2110.81,1308.99,1300.85,611.70,600.80,389.82,446.88,60.71,55.84,89.38,106.68,169.83,216.20,78.01,69.52,54.00,61.74,4.00,7.00,2.00,2.00,39.21,43.55,42.25,49.22,3.48,3.89,11.21,22.38,18.00,23.13,98.00,102.14
1987,3.24,0.79,-8.74,-14.78,8.18,6.69,14.61,14.60,-1.13,-4.07,65.35,72.08,188.00,201.97,141.00,140.38,281.00,259.58,112.00,119.98,96.00,117.60,20.00,57.60,5.48,8.87,4.93,8.57,81.00,29.86,5444.27,6339.53,14.79,11.31,24.00,21.09,6.00,2.00,53.00,32.67,0.00,0.00,22.74,11.45,139.00,118.55,16.65,3.08,174.00,164.00,113.00,116.28,286.00,282.42,2266.98,2115.23,1422.66,1303.94,654.13,603.28,370.47,445.70,71.21,55.27,114.49,106.73,135.45,216.16,45.94,68.90,55.00,61.53,4.00,7.00,1.00,2.00,31.91,43.47,35.13,49.14,3.40,3.88,13.82,22.34,21.00,23.20,96.00,101.86
1988,1.25,0.83,-13.79,-14.69,7.32,6.72,14.73,14.62,-2.92,-4.05,74.03,72.05,198.00,201.76,125.00,140.12,260.00,259.79,119.00,119.77,107.00,117.20,49.00,57.10,4.66,8.74,6.85,8.51,21.00,30.32,6137.15,6326.54,12.60,11.40,14.00,21.18,0.00,2.00,24.00,33.00,0.00,0.00,11.78,11.62,134.00,119.00,0.92,3.11,173.00,164.27,116.00,116.14,288.00,282.55,2248.67,2119.66,1411.32,1307.03,678.49,605.76,491.54,444.53,68.32,54.69,106.20,106.78,249.72,216.12,68.47,68.27,53.00,61.31,10.00,7.00,3.00,2.00,57.06,43.40,60.78,49.07,4.43,3.88,33.01,22.29,21.00,23.27,101.00,101.57
1989,0.07,0.86,-17.10,-14.60,6.24,6.75,15.16,14.64,-6.61,-4.03,73.11,72.03,212.00,201.56,148.00,139.86,254.00,260.00,129.00,119.56,137.00,116.80,76.00,56.61,10.68,8.61,10.14,8.46,14.00,30.78,6638.22,6313.55,12.60,11.48,32.00,21.27,5.00,2.00,31.00,33.33,0.00,0.00,12.60,11.80,105.00,119.45,19.29,3.15,168.00,164.55,117.00,116.00,284.00,282.68,2196.03,2124.08,1391.91,1310.12,707.77,608.24,481.16,443.35,48.03,54.12,142.78,106.83,189.69,216.09,100.29,67.65,63.00,61.09,6.00,7.00,2.00,2.00,42.98,43.32,57.07,48.99,4.27,3.88,13.73,22.24,27.00,23.33,101.00,101.29
1990,0.06,0.90,-13.53,-14.51,6.64,6.79,15.47,14.65,-7.18,-4.01,78.69,72.00,209.00,201.35,139.00,139.60,270.00,260.21,124.00,119.36,125.00,116.40,63.00,56.12,12.60,8.48,13.15,8.41,12.00,31.24,6643.98,6300.56,14.79,11.57,40.00,21.37,9.00,2.00,22.00,33.67,0.00,0.00,10.96,11.97,130.00,119.91,17.70,3.18,169.00,164.82,107.00,115.86,275.00,282.82,2230.23,2128.50,1427.71,1313.20,731.48,610.72,388.88,442.18,55.74,53.54,123.73,106.89,114.31,216.05,91.57,67.02,59.00,60.87,7.00,7.00,0.00,2.00,39.80,43.24,44.46,48.91,3.51,3.88,19.64,22.19,30.00,23.40,100.00,101.00
1991,1.38,0.94,-14.64,-14.41,7.96,6.82,15.89,14.67,-7.05,-4.00,79.30,71.97,207.00,201.14,124.00,139.34,260.00,260.42,127.00,119.15,128.00,116.00,55.00,55.62,10.41,8.35,9.59,8.35,40.00,31.70,6170.97,6287.57,16.16,11.66,35.00,21.46,9.00,2.00,45.00,34.00,0.00,0.00,16.71,12.15,135.00,120.36,32.99,3.22,164.00,165.09,123.00,115.72,286.00,282.95,2276.35,2132.92,1472.84,1316.29,764.15,613.20,403.31,441.00,47.24,52.97,151.12,106.94,137.77,216.01,75.42,66.40,55.00,60.65,7.00,7.00,1.00,2.00,46.52,43.16,51.13,48.83,4.02,3.88,24.92,22.15,24.00,23.47,89.00,100.71
1992,1.31,0.98,-9.45,-14.32,7.21,6.85,12.82,14.69,-3.41,-3.98,74.94,71.94,209.00,200.94,143.00,139.08,234.00,260.63,104.00,118.94,99.00,115.60,44.00,55.13,11.78,8.22,13.15,8.30,48.00,32.16,6126.72,6274.59,15.07,11.74,20.00,21.56,1.00,2.00,33.00,34.33,0.00,0.00,14.52,12.32,90.00,120.82,2.02,3.25,143.00,165.36,114.00,115.59,256.00,283.09,1786.52,2137.35,1088.13,1319.38,519.93,615.68,417.29,439.83,50.67,52.40,123.99,106.99,172.17,215.97,63.16,65.77,59.00,60.44,5.00,7.00,1.00,2.00,37.95,43.08,38.97,48.75,3.91,3.88,10.76,22.10,20.00,23.53,95.00,100.43
1993,1.62,1.01,-14.14,-14.23,8.04,6.88,13.23,14.71,-3.13,-3.96,66.67,71.91,204.00,200.73,146.00,138.82,256.00,260.83,106.00,118.73,105.00,115.20,46.00,54.63,8.49,8.09,6.30,8.25,42.00,32.62,5999.53,6261.60,11.51,11.83,15.00,21.65,1.00,2.00,46.00,34.67,0.00,0.00,12.60,12.50,109.00,121.27,0.27,3.29,168.00,165.64,116.00,115.45,283.00,283.22,1961.18,2141.77,1148.13,1322.46,474.76,618.16,404.90,438.65,34.82,51.82,94.52,107.04,207.42,215.94,66.99,65.15,60.00,60.22,7.00,7.00,0.00,2.00,29.27,43.01,32.61,48.67,3.61,3.88,7.20,22.05,25.00,23.60,102.00,100.14
1994,0.73,1.05,-17.46,-14.14,7.37,6.92,15.83,14.73,-4.36,-3.94,71.85,71.89,191.00,200.52,124.00,138.56,267.00,261.04,119.00,118.53,114.00,114.80,64.00,54.14,7.12,7.95,8.77,8.20,31.00,33.08,6352.88,6248.61,12.33,11.91,25.00,21.75,1.00,2.00,21.00,35.00,0.00,0.00,13.42,12.67,142.00,121.73,3.59,3.32,161.00,165.91,124.00,115.31,284.00,283.36,2220.52,2146.19,1427.73,1325.55,714.26,620.64,405.82,437.48,83.93,51.25,118.54,107.09,127.07,215.90,77.13,64.52,49.00,60.00,7.00,7.00,1.00,2.00,58.52,42.93,59.47,48.59,3.99,3.87,21.06,22.00,25.00,23.67,90.00,99.86
1995,0.49,1.09,-13.02,-14.05,6.80,6.95,13.27,14.74,-6.45,-3.92,70.68,71.86,211.00,200.32,146.00,138.30,249.00,261.25,133.00,118.32,125.00,114.40,52.00,53.65,7.40,7.82,8.77,8.14,34.00,33.54,6408.46,6235.62,8.77,12.00,19.00,21.84,2.00,2.00,25.00,35.33,0.00,0.00,9.32,12.85,102.00,122.18,2.09,3.36,166.00,166.18,124.00,115.17,289.00,283.49,2077.51,2150.61,1264.04,1328.64,560.69,623.12,503.17,436.30,59.66,50.67,116.49,107.15,246.41,215.86,82.82,63.90,72.00,59.78,10.00,7.00,2.00,2.00,88.61,42.85,93.65,48.51,4.17,3.87,28.32,21.95,17.00,23.73,111.00,99.57
1996,-1.49,1.13,-16.33,-13.96,4.00,6.98,14.57,14.76,-6.67,-3.91,76.44,71.83,215.00,200.11,135.00,138.04,253.00,261.46,136.00,118.11,142.00,114.00,76.00,53.15,13.42,7.69,14.25,8.09,15.00,34.00,7134.23,6222.63,4.93,12.09,11.00,21.94,1.00,2.00,8.00,35.67,0.00,0.00,6.85,13.02,117.00,122.64,2.03,3.39,153.00,166.45,136.00,115.04,288.00,283.62,1957.08,2155.03,1224.37,1331.72,587.46,625.60,560.26,435.13,70.42,50.10,141.84,107.20,252.27,215.82,98.46,63.27,83.00,59.56,10.00,7.00,1.00,2.00,35.02,42.77,45.65,48.43,4.12,3.87,14.56,21.91,26.00,23.80,128.00,99.29
1997,1.62,1.16,-16.88,-13.86,6.56,7.01,14.97,14.78,-1.69,-3.89,73.42,71.80,206.00,199.90,134.00,137.78,262.00,261.67,114.00,117.90,110.00,113.60,46.00,52.66,5.21,7.56,8.77,8.04,46.00,34.46,6017.63,6209.64,12.60,12.17,17.00,22.03,3.00,2.00,51.00,36.00,0.00,0.00,13.97,13.20,127.00,123.09,9.62,3.43,155.00,166.73,122.00,114.90,276.00,283.76,2115.40,2159.46,1348.01,1334.81,672.71,628.08,470.50,433.96,54.08,49.53,100.78,107.25,261.60,215.79,49.53,62.65,63.00,59.35,10.00,7.00,3.00,2.00,31.58,42.69,36.37,48.35,3.93,3.87,25.88,21.86,22.00,23.87,112.00,99.00
1998,2.66,1.20,-11.73,-13.77,9.33,7.05,16.77,14.80,-2.67,-3.87,73.94,71.78,192.00,199.70,154.00,137.52,261.00,261.88,112.00,117.70,99.00,113.20,42.00,52.16,4.11,7.43,2.19,7.98,46.00,34.92,5703.03,6196.65,17.26,12.26,40.00,22.13,7.00,2.00,82.00,36.33,0.00,0.00,19.45,13.37,106.00,123.55,22.73,3.46,174.00,167.00,109.00,114.76,282.00,283.89,2460.74,2163.88,1595.05,1337.90,825.64,630.56,266.47,432.78,22.31,48.95,60.69,107.30,141.88,215.75,48.29,62.02,36.00,59.13,5.00,7.00,2.00,2.00,43.03,42.62,44.98,48.27,4.00,3.87,26.40,21.81,55.00,23.93,63.00,98.71
1999,2.49,1.24,-13.45,-13.68,7.94,7.08,14.82,14.81,-2.38,-3.85,70.29,71.75,198.00,199.49,137.00,137.26,255.00,262.08,96.00,117.49,95.00,112.80,32.00,51.67,5.75,7.30,4.93,7.93,40.00,35.38,5717.49,6183.66,14.52,12.34,27.00,22.22,5.00,2.00,37.00,36.67,0.00,0.00,13.97,13.55,117.00,124.00,6.27,3.50,164.00,167.27,107.00,114.62,270.00,284.03,2103.43,2168.30,1299.05,1340.98,618.32,633.04,376.94,431.61,50.58,48.38,117.65,107.36,156.72,215.71,50.89,61.40,54.00,58.91,6.00,7.00,1.00,2.00,27.03,42.54,36.84,48.19,3.45,3.87,16.64,21.76,32.00,24.00,99.00,98.43
2000,0.77,1.28,-11.58,-13.59,6.03,7.11,14.20,14.83,-5.00,-3.83,64.93,71.72,199.00,199.28,134.00,137.00,263.00,262.29,109.00,117.28,112.00,112.40,56.00,51.17,7.67,7.17,9.32,7.88,49.00,35.84,6317.84,6170.67,10.96,12.43,17.00,22.32,0.00,2.00,53.00,37.00,0.00,0.00,12.88,13.72,128.00,124.45,0.75,3.53,166.00,167.55,109.00,114.49,274.00,284.16,1971.98,2172.72,1164.46,1344.07,498.85,635.52,402.47,430.43,19.02,47.80,136.86,107.41,199.71,215.67,44.92,60.77,63.00,58.69,6.00,7.00,0.00,2.00,23.44,42.46,30.13,48.11,3.76,3.87,3.20,21.72,43.00,24.07,104.00,98.14
2001,2.70,1.31,-9.79,-13.50,6.81,7.14,15.16,14.85,-2.56,-3.82,65.65,71.69,197.00,199.08,142.00,136.74,275.00,262.50,96.00,117.07,95.00,112.00,37.00,50.68,5.48,7.04,6.30,7.83,50.00,36.30,5608.40,6157.68,12.60,12.52,26.00,22.41,0.00,2.00,42.00,37.33,0.00,0.00,16.99,13.90,132.00,124.91,0.00,3.57,173.00,167.82,113.00,114.35,285.00,284.30,2311.10,2177.15,1455.41,1347.16,694.71,638.00,416.74,429.26,45.69,47.23,103.51,107.46,224.79,215.64,45.71,60.15,64.00,58.47,7.00,7.00,2.00,2.00,42.09,42.38,52.61,48.03,3.90,3.86,23.68,21.67,25.00,24.13,101.00,97.86
2002,0.40,1.35,-14.43,-13.40,3.76,7.18,14.99,14.87,-4.21,-3.80,74.76,71.66,222.00,198.87,143.00,136.48,266.00,262.71,128.00,116.86,121.00,111.60,58.00,50.19,15.34,6.91,13.97,7.77,34.00,36.76,6488.39,6144.69,12.88,12.60,27.00,22.51,5.00,2.00,53.00,37.67,0.00,0.00,14.25,14.07,122.00,125.36,15.95,3.61,136.00,168.09,130.00,114.21,265.00,284.43,1917.70,2181.57,1241.76,1350.24,617.64,640.48,468.45,428.08,30.24,46.66,89.31,107.51,295.69,215.60,52.91,59.52,55.00,58.26,11.00,7.00,3.00,2.00,57.77,42.30,60.63,47.95,4.74,3.86,35.65,21.62,17.00,24.20,91.00,97.57
2003,1.12,1.39,-15.22,-13.31,7.42,7.21,15.04,14.89,-3.30,-3.78,71.54,71.64,198.00,198.67,140.00,136.22,259.00,262.92,128.00,116.66,123.00,111.20,54.00,49.69,6.85,6.78,7.67,7.72,31.00,37.22,6211.16,6131.70,14.25,12.69,24.00,22.60,4.00,2.00,42.00,38.00,0.00,0.00,13.15,14.25,118.00,125.82,7.48,3.64,179.00,168.36,107.00,114.07,285.00,284.56,2284.09,2185.99,1441.63,1353.33,715.85,642.97,538.80,426.91,46.31,46.08,140.20,107.56,280.24,215.56,69.81,58.90,63.00,58.04,12.00,7.00,1.00,2.00,36.96,42.23,42.30,47.87,3.99,3.86,30.19,21.57,22.00,24.27,126.00,97.29
2004,0.37,1.43,-13.21,-13.22,5.15,7.24,13.39,14.90,-3.66,-3.76,75.76,71.61,219.00,198.46,144.00,135.96,252.00,263.13,119.00,116.45,116.00,110.80,52.00,49.20,13.15,6.65,10.96,7.67,13.00,37.68,6474.96,6118.71,10.68,12.77,20.00,22.70,3.00,2.00,6.00,38.33,0.00,0.00,8.22,14.42,107.00,126.27,5.54,3.68,142.00,168.64,144.00,113.94,285.00,284.70,1757.78,2190.41,1068.79,1356.42,464.17,645.45,425.43,425.73,69.34,45.51,142.97,107.62,143.24,215.52,57.65,58.27,75.00,57.82,5.00,7.00,1.00,2.00,42.42,42.15,48.54,47.79,3.31,3.86,12.81,21.52,16.00,24.33,118.00,97.00
2005,2.34,1.46,-13.04,-13.13,7.33,7.27,13.64,14.92,-1.40,-3.74,66.92,71.58,198.00,198.25,134.00,135.70,271.00,263.33,93.00,116.24,93.00,110.40,39.00,48.70,6.03,6.52,7.12,7.61,51.00,38.14,5726.30,6105.73,15.62,12.86,17.00,22.79,0.00,2.00,48.00,38.67,0.00,0.00,15.34,14.60,136.00,126.73,0.00,3.71,196.00,168.91,95.00,113.80,290.00,284.83,2133.79,2194.84,1233.32,1359.50,514.76,647.93,510.42,424.56,62.06,44.93,148.98,107.67,272.01,215.49,42.42,57.65,65.00,57.60,9.00,7.00,3.00,2.00,73.74,42.07,81.73,47.71,4.42,3.86,33.93,21.48,18.00,24.40,109.00,96.71
2006,2.62,1.50,-9.44,-13.04,9.41,7.31,15.67,14.94,-5.52,-3.73,68.57,71.55,195.00,198.05,124.00,135.44,276.00,263.54,125.00,116.03,109.00,110.00,35.00,48.21,2.47,6.39,6.03,7.56,57.00,38.60,5675.40,6092.74,16.44,12.95,26.00,22.89,4.00,2.00,51.00,39.00,0.00,0.00,19.45,14.77,151.00,127.18,11.57,3.75,167.00,169.18,114.00,113.66,280.00,284.97,2334.21,2199.26,1507.35,1362.59,759.84,650.41,424.41,423.38,40.11,44.36,121.97,107.72,215.41,215.45,46.93,57.03,58.00,57.38,9.00,7.00,2.00,2.00,33.61,41.99,44.16,47.63,4.47,3.86,19.39,21.43,26.00,24.47,91.00,96.43
2007,0.98,1.54,-13.59,-12.95,7.25,7.34,14.34,14.96,-4.20,-3.71,67.39,71.52,194.00,197.84,135.00,135.18,256.00,263.75,129.00,115.83,123.00,109.60,55.00,47.72,5.48,6.26,5.75,7.51,28.00,39.07,6284.77,6079.75,8.49,13.03,32.00,22.98,6.00,2.00,23.00,39.33,0.00,0.00,12.33,14.95,120.00,127.64,16.45,3.78,180.00,169.45,119.00,113.52,298.00,285.10,2130.43,2203.68,1261.66,1365.68,565.19,652.89,442.46,422.21,52.55,43.79,81.42,107.77,236.60,215.41,66.47,56.40,63.00,57.17,3.00,7.00,2.00,2.00,54.09,41.91,57.04,47.55,3.41,3.85,17.47,21.38,18.00,24.53,119.00,96.14
2008,0.63,1.58,-15.07,-12.85,5.72,7.37,15.27,14.98,-3.16,-3.69,74.05,71.50,200.00,197.63,129.00,134.92,269.00,263.96,128.00,115.62,128.00,109.20,69.00,47.22,6.30,6.13,6.85,7.46,29.00,39.53,6407.13,6066.76,9.59,13.12,31.00,23.08,5.00,2.00,16.00,39.67,0.00,0.00,12.05,15.12,139.00,128.09,11.49,3.82,170.00,169.73,118.00,113.39,287.00,285.23,2288.08,2208.10,1450.78,1368.76,718.03,655.37,427.94,421.03,55.72,43.21,72.69,107.83,225.01,215.37,76.62,55.78,48.00,56.95,8.00,7.00,2.00,2.00,63.97,41.84,65.09,47.47,3.90,3.85,27.19,21.33,24.00,24.60,102.00,95.86
2009,0.38,1.61,-16.87,-12.76,5.39,7.40,15.39,14.99,-4.17,-3.67,67.66,71.47,209.00,197.43,145.00,134.66,275.00,264.17,119.00,115.41,110.00,108.80,63.00,46.73,11.51,6.00,11.78,7.40,18.00,39.99,6452.76,6053.77,11.23,13.21,18.00,23.17,0.00,2.00,42.00,40.00,0.00,0.00,12.60,15.30,129.00,128.55,0.00,3.85,156.00,170.00,120.00,113.25,275.00,285.37,2022.59,2212.52,1274.42,1371.85,617.13,657.85,426.81,419.86,46.16,42.64,81.22,107.88,258.57,215.33,42.76,55.15,62.00,56.73,8.00,7.00,4.00,2.00,53.62,41.76,58.01,47.39,3.85,3.85,34.24,21.29,20.00,24.67,105.00,95.57
2010,2.29,1.65,-10.02,-12.67,7.35,7.44,14.12,15.01,-3.20,-3.65,64.57,71.44,195.00,197.22,129.00,134.40,259.00,264.37,114.00,115.20,104.00,108.40,39.00,46.23,2.74,5.87,3.29,7.35,53.00,40.45,5757.70,6040.78,12.88,13.29,17.00,23.27,0.00,2.00,40.00,40.33,0.00,0.00,16.44,15.47,129.00,129.00,0.17,3.89,190.00,170.27,104.00,113.11,293.00,285.50,2286.51,2216.95,1380.93,1374.94,628.23,660.33,370.82,418.68,22.67,42.06,85.00,107.93,221.23,215.30,42.83,54.53,60.00,56.51,3.00,7.00,0.00,2.00,28.98,41.68,34.26,47.31,3.75,3.85,4.65,21.24,44.00,24.73,91.00,95.29
2011,,1.69,,-12.58,,7.47,,15.03,,-3.64,,71.41,,197.01,,134.14,,264.58,,115.00,,108.00,,45.74,,5.73,,7.30,,40.91,,6027.79,,13.38,,23.36,,2.00,,40.67,,0.00,,15.65,,129.45,,3.92,,170.55,,112.97,,285.64,,2221.37,,1378.02,,662.81,,417.51,,41.49,,107.98,,215.26,,53.90,,56.29,,7.00,,2.00,,41.60,,47.23,,3.85,,21.19,,24.80,,95.00
