Station:,"52.6119,-115.8287",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.61190033,Lon:,-115.8286972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.88,1.29,-10.67,-10.63,4.85,5.48,11.31,12.29,-2.32,-2.12,64.87,68.37,238.00,220.62,158.00,155.82,244.00,248.40,86.00,82.96,100.00,105.47,41.00,42.93,15.34,12.20,10.96,10.54,22.00,11.87,6254.64,6112.60,4.66,8.95,12.00,13.88,1.00,0.00,0.00,16.35,0.00,0.00,5.48,7.90,85.00,93.05,0.00,0.00,145.00,157.00,133.00,122.89,277.00,278.09,1496.15,1729.96,795.21,949.99,234.26,339.47,621.89,560.64,87.01,78.86,214.98,150.27,224.86,229.97,89.35,79.70,82.00,79.47,12.00,11.00,4.00,2.00,58.91,50.87,64.22,61.46,4.71,4.81,24.56,18.47,13.00,21.63,129.00,115.10
1960,1.84,1.32,-10.28,-10.54,5.24,5.50,12.90,12.31,-1.50,-2.10,65.89,68.35,224.00,220.51,168.00,155.59,242.00,248.53,89.00,82.52,106.00,104.99,36.00,42.58,9.86,12.08,4.38,10.49,0.00,12.17,5903.34,6099.36,8.22,9.04,21.00,13.95,0.00,0.00,6.00,16.64,0.00,0.00,7.67,8.05,73.00,93.42,0.00,0.00,174.00,157.33,126.00,122.74,299.00,278.22,1786.80,1732.84,942.05,951.78,329.89,341.41,452.64,560.33,77.62,78.21,140.38,150.64,177.73,230.56,67.70,79.29,67.00,79.34,8.00,11.00,1.00,2.00,36.77,51.01,43.90,61.64,4.23,4.81,16.47,18.54,19.00,21.75,104.00,115.00
1961,2.23,1.36,-6.08,-10.45,6.98,5.51,13.07,12.32,-5.29,-2.08,69.37,68.33,230.00,220.39,138.00,155.35,251.00,248.67,79.00,82.09,101.00,104.51,29.00,42.24,9.59,11.96,10.41,10.45,17.00,12.46,5766.43,6086.12,13.15,9.13,37.00,14.02,2.00,0.00,33.00,16.93,0.00,0.00,12.60,8.19,112.00,93.79,0.00,0.00,132.00,157.67,137.00,122.58,268.00,278.35,1761.33,1735.73,1106.54,953.58,511.40,343.35,547.52,560.02,65.42,77.55,121.20,151.01,229.00,231.16,123.44,78.87,74.00,79.21,13.00,11.00,3.00,2.00,51.29,51.15,53.66,61.82,4.70,4.81,19.00,18.61,14.00,21.88,113.00,114.90
1962,2.15,1.40,-10.33,-10.36,5.53,5.52,11.46,12.34,1.69,-2.06,66.13,68.31,229.00,220.28,163.00,155.12,184.00,248.80,71.00,81.65,84.00,104.04,34.00,41.89,16.16,11.84,7.12,10.41,24.00,12.75,5783.90,6072.89,10.96,9.22,12.00,14.10,0.00,0.00,20.00,17.22,0.00,0.00,8.77,8.34,50.00,94.16,0.00,0.00,176.00,158.00,107.00,122.42,282.00,278.47,1704.23,1738.62,870.85,955.37,248.76,345.28,588.94,559.71,87.40,76.89,139.67,151.38,306.31,231.75,49.39,78.46,76.00,79.08,12.00,11.00,2.00,2.00,53.33,51.29,62.18,62.00,4.71,4.81,16.47,18.68,29.00,22.00,120.00,114.80
1963,2.78,1.44,-7.92,-10.27,5.61,5.53,13.19,12.36,-1.51,-2.04,67.26,68.29,217.00,220.17,174.00,154.88,262.00,248.93,68.00,81.21,84.00,103.56,32.00,41.54,9.59,11.72,5.75,10.37,18.00,13.04,5554.72,6059.65,12.33,9.32,12.00,14.17,0.00,0.00,43.00,17.51,0.00,0.00,11.51,8.48,87.00,94.53,0.00,0.00,182.00,158.33,114.00,122.26,295.00,278.60,2001.94,1741.51,1120.32,957.16,403.75,347.22,562.20,559.41,100.49,76.23,152.12,151.75,278.37,232.35,48.13,78.05,78.00,78.95,9.00,11.00,6.00,2.00,68.93,51.43,71.05,62.18,4.98,4.81,32.41,18.75,18.00,22.13,110.00,114.70
1964,1.70,1.47,-5.27,-10.17,4.42,5.54,11.41,12.37,-2.27,-2.01,66.34,68.27,215.00,220.06,173.00,154.65,236.00,249.07,80.00,80.78,85.00,103.09,36.00,41.19,15.34,11.60,9.86,10.33,44.00,13.33,5949.44,6046.41,6.58,9.41,6.00,14.24,0.00,0.00,15.00,17.80,0.00,0.00,8.77,8.62,62.00,94.89,0.00,0.00,122.00,158.67,127.00,122.11,248.00,278.73,1380.46,1744.40,775.92,958.96,245.44,349.16,676.42,559.10,39.35,75.57,300.84,152.12,233.54,232.94,98.38,77.63,77.00,78.82,21.00,11.00,7.00,2.00,61.16,51.57,78.95,62.36,5.89,4.81,33.13,18.81,17.00,22.25,110.00,114.60
1965,1.81,1.51,-9.83,-10.08,4.18,5.56,11.85,12.39,0.71,-1.99,67.33,68.25,216.00,219.94,158.00,154.41,247.00,249.20,86.00,80.34,93.00,102.61,41.00,40.84,12.88,11.47,15.62,10.29,43.00,13.62,5922.72,6033.17,11.23,9.50,17.00,14.32,0.00,0.00,36.00,18.09,0.00,0.00,15.89,8.77,88.00,95.26,0.11,0.00,140.00,159.00,113.00,121.95,252.00,278.85,1577.70,1747.29,895.01,960.75,370.09,351.09,743.61,558.79,115.92,74.92,225.21,152.49,356.02,233.54,42.12,77.22,93.00,78.68,16.00,11.00,6.00,2.00,65.78,51.71,75.57,62.54,5.64,4.81,27.80,18.88,27.00,22.38,129.00,114.50
1966,1.40,1.55,-11.85,-9.99,5.26,5.57,12.34,12.40,-2.78,-1.97,70.24,68.23,217.00,219.83,176.00,154.18,273.00,249.33,76.00,79.90,112.00,102.14,43.00,40.49,11.23,11.35,12.05,10.25,14.00,13.92,6060.38,6019.94,8.77,9.59,11.00,14.39,0.00,0.00,25.00,18.38,0.00,0.00,7.95,8.91,96.00,95.63,0.00,0.00,161.00,159.33,122.00,121.79,282.00,278.98,1753.06,1750.18,956.54,962.55,294.38,353.03,595.77,558.48,80.74,74.26,125.37,152.86,307.63,234.14,93.18,76.81,79.00,78.55,12.00,11.00,4.00,2.00,78.31,51.86,90.92,62.72,5.09,4.81,29.14,18.95,15.00,22.50,114.00,114.40
1967,1.78,1.58,-9.68,-9.90,3.45,5.58,14.33,12.42,-1.54,-1.95,65.45,68.21,222.00,219.72,163.00,153.94,255.00,249.47,76.00,79.47,125.00,101.66,41.00,40.15,11.78,11.23,9.86,10.20,6.00,14.21,5931.54,6006.70,10.68,9.68,29.00,14.46,2.00,0.00,21.00,18.68,0.00,0.00,6.85,9.05,91.00,96.00,0.00,0.00,160.00,159.67,133.00,121.63,292.00,279.11,1919.06,1753.06,1150.25,964.34,478.18,354.97,476.54,558.18,110.44,73.60,143.97,153.23,117.56,234.73,76.30,76.39,74.00,78.42,14.00,11.00,1.00,2.00,39.99,52.00,41.36,62.90,4.57,4.81,15.99,19.02,17.00,22.63,102.00,114.30
1968,1.13,1.62,-8.02,-9.81,4.39,5.59,11.54,12.43,-2.33,-1.93,66.95,68.19,223.00,219.61,136.00,153.71,263.00,249.60,73.00,79.03,100.00,101.18,46.00,39.80,9.86,11.11,12.05,10.16,21.00,14.50,6161.43,5993.46,9.86,9.77,8.00,14.54,0.00,0.00,18.00,18.97,0.00,0.00,6.03,9.20,126.00,96.37,0.00,0.00,144.00,160.00,136.00,121.47,279.00,279.23,1529.70,1755.95,833.70,966.13,249.06,356.90,572.88,557.87,79.67,72.94,147.60,153.60,289.84,235.33,69.25,75.98,73.00,78.29,17.00,11.00,1.00,2.00,82.88,52.14,91.26,63.07,5.06,4.81,13.11,19.09,23.00,22.75,109.00,114.20
1969,0.94,1.66,-16.41,-9.72,7.02,5.60,11.63,12.45,-0.95,-1.91,72.84,68.17,225.00,219.49,164.00,153.47,229.00,249.73,78.00,78.59,114.00,100.71,53.00,39.45,12.60,10.99,12.88,10.12,8.00,14.79,6232.37,5980.23,8.22,9.86,11.00,14.61,1.00,0.00,15.00,19.26,0.00,0.00,5.75,9.34,64.00,96.74,0.26,0.00,159.00,160.33,124.00,121.32,282.00,279.36,1700.38,1758.84,934.20,967.93,334.32,358.84,635.36,557.56,63.33,72.28,132.72,153.97,377.45,235.92,78.30,75.57,69.00,78.16,13.00,11.00,6.00,2.00,88.54,52.28,92.05,63.25,6.29,4.81,40.82,19.16,27.00,22.88,99.00,114.10
1970,1.29,1.70,-8.98,-9.63,5.68,5.61,13.24,12.46,-5.38,-1.89,72.72,68.15,231.00,219.38,138.00,153.24,252.00,249.87,78.00,78.16,119.00,100.23,44.00,39.10,9.59,10.87,9.32,10.08,0.00,15.08,6120.02,5966.99,10.41,9.95,28.00,14.68,3.00,0.00,19.00,19.55,0.00,0.00,7.40,9.49,113.00,97.11,0.00,0.00,158.00,160.67,121.00,121.16,278.00,279.48,1904.32,1761.73,1154.95,969.72,501.94,360.78,471.89,557.26,50.53,71.62,206.11,154.34,144.12,236.52,71.13,75.15,68.00,78.03,7.00,11.00,4.00,2.00,90.30,52.42,90.74,63.43,4.57,4.81,26.99,19.23,29.00,23.00,100.00,114.00
1971,1.17,1.73,-10.01,-9.54,5.35,5.63,13.32,12.48,-3.66,-1.87,74.02,68.13,217.00,219.27,135.00,153.00,259.00,250.00,90.00,77.72,120.00,99.76,52.00,38.75,10.41,10.75,11.23,10.04,6.00,15.37,6175.48,5953.75,10.41,10.05,26.00,14.76,2.00,0.00,15.00,19.84,0.00,0.00,9.04,9.63,123.00,97.47,3.55,0.00,160.00,161.00,109.00,121.00,268.00,279.61,1857.09,1764.62,1076.58,971.52,432.57,362.71,566.94,556.95,138.35,70.97,177.64,154.71,178.74,237.11,61.84,74.74,78.00,77.89,12.00,11.00,3.00,2.00,54.99,52.56,80.30,63.61,4.96,4.81,19.39,19.30,21.00,23.13,112.00,113.90
1972,0.04,1.77,-13.90,-9.45,5.36,5.64,11.36,12.50,-4.48,-1.85,74.00,68.11,236.00,219.16,146.00,152.76,249.00,250.13,93.00,77.28,124.00,99.28,53.00,38.40,17.81,10.63,18.63,10.00,10.00,15.66,6559.63,5940.51,7.40,10.14,8.00,14.83,0.00,0.00,7.00,20.13,0.00,0.00,7.40,9.77,102.00,97.84,0.00,0.00,132.00,161.33,129.00,120.84,260.00,279.74,1555.01,1767.51,906.96,973.31,346.34,364.65,696.30,556.64,122.13,70.31,140.44,155.08,345.13,237.71,82.28,74.33,82.00,77.76,15.00,11.00,6.00,2.00,120.73,52.70,143.08,63.79,5.73,4.81,35.95,19.37,24.00,23.25,119.00,113.80
1973,1.45,1.81,-7.86,-9.36,5.08,5.65,12.44,12.51,-4.52,-1.83,63.77,68.09,234.00,219.05,153.00,152.53,230.00,250.27,81.00,76.85,110.00,98.80,38.00,38.06,12.60,10.51,10.96,9.96,19.00,15.96,6046.63,5927.28,7.67,10.23,16.00,14.90,0.00,0.00,13.00,20.42,0.00,0.00,5.48,9.92,76.00,98.21,0.00,0.00,143.00,161.67,131.00,120.68,273.00,279.86,1642.88,1770.40,939.26,975.10,360.63,366.59,510.53,556.33,63.48,69.65,148.48,155.45,235.85,238.31,73.50,73.91,69.00,77.63,11.00,11.00,1.00,2.00,35.03,52.85,39.20,63.97,4.45,4.80,11.87,19.44,18.00,23.38,110.00,113.70
1974,2.09,1.85,-10.20,-9.27,5.01,5.66,11.97,12.53,0.55,-1.80,70.28,68.07,229.00,218.93,160.00,152.29,250.00,250.40,72.00,76.41,97.00,98.33,27.00,37.71,8.77,10.39,8.22,9.91,8.00,16.25,5811.07,5914.04,7.95,10.32,14.00,14.98,1.00,0.00,21.00,20.71,0.00,0.00,6.58,10.06,89.00,98.58,0.00,0.00,161.00,162.00,140.00,120.53,300.00,279.99,1678.72,1773.28,920.26,976.90,324.32,368.52,550.19,556.03,124.27,68.99,138.40,155.82,219.79,238.90,69.92,73.50,81.00,77.50,9.00,11.00,4.00,2.00,44.10,52.99,46.05,64.15,4.61,4.80,24.34,19.51,25.00,23.50,116.00,113.60
1975,0.96,1.88,-10.54,-9.18,3.38,5.67,12.70,12.54,-2.75,-1.78,69.24,68.05,222.00,218.82,148.00,152.06,254.00,250.53,93.00,75.97,125.00,97.85,50.00,37.36,11.78,10.26,13.42,9.87,8.00,16.54,6245.12,5900.80,8.49,10.41,11.00,15.05,3.00,0.00,8.00,21.00,0.00,0.00,11.23,10.21,105.00,98.95,3.48,0.00,153.00,162.33,128.00,120.37,280.00,280.12,1736.19,1776.17,980.49,978.69,342.48,370.46,438.45,555.72,55.39,68.33,122.12,156.19,173.75,239.50,78.03,73.09,73.00,77.37,6.00,11.00,0.00,2.00,32.69,53.13,34.15,64.33,3.60,4.80,7.84,19.58,18.00,23.63,116.00,113.50
1976,3.35,1.92,-7.34,-9.09,6.53,5.69,13.04,12.56,0.75,-1.76,67.77,68.03,203.00,218.71,157.00,151.82,276.00,250.67,56.00,75.54,82.00,97.38,22.00,37.01,4.93,10.14,5.75,9.83,34.00,16.83,5349.60,5887.57,13.42,10.50,4.00,15.12,0.00,0.00,34.00,21.29,0.00,0.00,15.07,10.35,118.00,99.32,0.00,0.00,192.00,162.67,96.00,120.21,287.00,280.24,2031.70,1779.06,1129.38,980.49,394.10,372.40,482.32,555.41,70.73,67.67,122.68,156.56,223.60,240.09,76.87,72.67,68.00,77.24,12.00,11.00,1.00,2.00,33.63,53.27,39.06,64.51,4.65,4.80,15.57,19.65,20.00,23.75,101.00,113.40
1977,2.28,1.96,-4.20,-8.99,6.47,5.70,11.20,12.57,-3.96,-1.74,71.91,68.01,211.00,218.60,139.00,151.59,244.00,250.80,58.00,75.10,90.00,96.90,27.00,36.66,7.12,10.02,8.22,9.79,43.00,17.12,5737.97,5874.33,8.22,10.59,9.00,15.20,0.00,0.00,38.00,21.58,0.00,0.00,11.78,10.49,104.00,99.68,0.00,0.00,181.00,163.00,94.00,120.05,274.00,280.37,1762.56,1781.95,916.02,982.28,280.71,374.33,668.19,555.11,31.39,67.02,275.11,156.93,302.15,240.69,56.86,72.26,82.00,77.11,14.00,11.00,5.00,2.00,87.89,53.41,90.95,64.69,5.29,4.80,35.19,19.72,40.00,23.88,123.00,113.30
1978,1.66,2.00,-11.10,-8.90,6.15,5.71,12.76,12.59,-1.46,-1.72,68.10,67.99,205.00,218.48,143.00,151.35,262.00,250.93,85.00,74.66,102.00,96.42,60.00,36.31,5.48,9.90,6.58,9.75,13.00,17.41,5974.56,5861.09,7.95,10.68,15.00,15.27,0.00,0.00,0.00,21.87,0.00,0.00,12.33,10.64,118.00,100.05,0.00,0.00,183.00,163.33,115.00,119.89,297.00,280.49,1949.98,1784.84,1064.24,984.07,378.20,376.27,656.66,554.80,49.77,66.36,231.28,157.30,320.37,241.28,54.21,71.85,82.00,76.97,18.00,11.00,4.00,2.00,48.97,53.55,59.46,64.86,4.97,4.80,21.84,19.79,35.00,24.00,127.00,113.20
1979,1.61,2.03,-12.91,-8.81,3.69,5.72,13.90,12.61,-0.30,-1.70,70.41,67.97,214.00,218.37,149.00,151.12,272.00,251.07,88.00,74.23,107.00,95.95,56.00,35.97,10.14,9.78,11.51,9.71,6.00,17.70,5998.83,5847.85,12.88,10.78,17.00,15.34,1.00,0.00,25.00,22.16,0.00,0.00,11.78,10.78,122.00,100.42,0.61,0.00,174.00,163.67,115.00,119.74,288.00,280.62,1994.94,1787.73,1161.30,985.87,465.18,378.20,420.16,554.49,34.71,65.70,137.93,157.67,142.25,241.88,110.30,71.43,67.00,76.84,6.00,11.00,0.00,2.00,26.63,53.69,30.38,65.04,3.49,4.80,4.03,19.86,35.00,24.13,113.00,113.10
1980,2.02,2.07,-10.62,-8.72,7.43,5.73,11.42,12.62,-0.85,-1.68,67.93,67.95,195.00,218.26,151.00,150.88,237.00,251.20,67.00,73.79,102.00,95.47,46.00,35.62,7.40,9.66,10.14,9.67,12.00,18.00,5833.12,5834.62,13.70,10.87,7.00,15.41,0.00,0.00,42.00,22.45,0.00,0.00,13.70,10.92,85.00,100.79,0.00,0.00,191.00,164.00,103.00,119.58,293.00,280.75,2013.36,1790.62,1078.10,987.66,348.22,380.14,711.39,554.18,55.56,65.04,249.71,158.04,326.94,242.47,68.74,71.02,93.00,76.71,19.00,11.00,8.00,2.00,82.38,53.84,101.49,65.22,5.23,4.80,35.15,19.93,17.00,24.25,133.00,113.00
