Station:,"56.2728,-108.8377",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.27280045,Lon:,-108.8376999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-1.36,-0.78,-19.28,-17.97,2.06,5.06,15.68,14.16,-3.81,-5.31,75.19,72.75,220.00,211.00,173.00,147.23,266.00,256.40,143.00,134.74,137.00,133.50,89.00,78.53,14.52,11.48,12.05,9.33,17.00,18.70,7112.41,6910.34,10.14,9.14,25.00,16.95,3.00,1.00,36.00,26.63,0.00,0.00,11.51,7.56,92.00,110.57,6.05,1.90,134.00,156.60,140.00,123.00,273.00,277.83,1902.22,1934.06,1234.57,1180.10,633.04,520.43,393.57,442.61,52.91,62.26,70.76,95.68,162.47,199.86,109.96,79.90,59.00,67.10,7.00,6.00,1.00,1.00,52.94,34.05,61.02,40.57,4.16,3.80,22.43,19.38,32.00,24.05,89.00,103.98
1968,-0.61,-0.74,-16.74,-17.87,6.14,5.10,12.33,14.19,-4.46,-5.28,73.77,72.73,210.00,210.69,136.00,147.00,270.00,256.67,122.00,134.53,114.00,133.00,63.00,77.97,11.23,11.32,9.04,9.30,30.00,19.25,6795.11,6894.83,7.40,9.25,2.00,17.05,1.00,1.00,32.00,27.04,0.00,0.00,8.22,7.80,133.00,111.10,0.00,1.97,144.00,156.80,136.00,122.92,279.00,277.96,1705.47,1938.72,994.70,1183.84,389.44,523.68,394.83,442.22,30.88,62.01,72.86,95.75,214.78,199.93,64.57,79.70,57.00,66.88,7.00,6.00,2.00,1.00,44.28,34.03,46.56,40.55,3.83,3.80,20.88,19.38,38.00,24.07,95.00,103.77
1969,-1.61,-0.69,-21.70,-17.78,4.46,5.14,13.52,14.22,-5.23,-5.26,75.34,72.71,206.00,210.38,163.00,146.77,259.00,256.93,138.00,134.32,147.00,132.50,78.00,77.40,15.89,11.15,11.78,9.28,10.00,19.80,7173.86,6879.33,6.03,9.35,10.00,17.16,1.00,1.00,19.00,27.45,0.00,0.00,4.11,8.05,95.00,111.62,0.00,2.04,149.00,157.00,123.00,122.84,271.00,278.09,1736.61,1943.38,1014.38,1187.58,442.70,526.92,385.64,441.83,70.40,61.76,94.29,95.82,149.95,200.00,73.31,79.49,59.00,66.65,6.00,6.00,0.00,1.00,25.38,34.01,26.88,40.52,3.56,3.81,11.06,19.38,16.00,24.09,97.00,103.56
1970,-1.38,-0.65,-17.59,-17.68,5.00,5.17,14.22,14.24,-7.75,-5.23,78.12,72.69,217.00,210.06,145.00,146.54,253.00,257.20,132.00,134.11,133.00,132.00,93.00,76.83,10.41,10.99,10.14,9.25,7.00,20.34,7114.43,6863.83,6.30,9.45,17.00,17.26,5.00,1.00,0.00,27.87,0.00,0.00,3.84,8.29,107.00,112.14,10.37,2.11,154.00,157.20,125.00,122.76,278.00,278.22,1956.53,1948.04,1208.85,1191.33,580.46,530.17,559.07,441.44,77.56,61.51,128.58,95.88,257.98,200.06,101.57,79.28,62.00,66.43,14.00,6.00,6.00,1.00,49.25,33.99,56.88,40.50,4.85,3.81,43.91,19.37,16.00,24.11,105.00,103.34
1971,-0.82,-0.61,-17.56,-17.59,6.13,5.21,14.34,14.27,-7.01,-5.21,69.94,72.67,207.00,209.75,137.00,146.31,260.00,257.47,141.00,133.89,139.00,131.50,84.00,76.27,7.67,10.83,8.77,9.23,0.00,20.89,6900.13,6848.32,8.49,9.56,19.00,17.37,0.00,1.00,0.00,28.28,0.00,0.00,9.32,8.54,122.00,112.67,2.66,2.19,178.00,157.40,108.00,122.68,285.00,278.35,2208.95,1952.70,1350.22,1195.07,632.69,533.41,363.32,441.06,55.23,61.26,70.39,95.95,143.26,200.13,89.37,79.07,51.00,66.20,5.00,6.00,1.00,1.00,26.97,33.98,28.34,40.47,3.22,3.81,15.12,19.37,44.00,24.14,96.00,103.13
1972,-2.39,-0.56,-21.30,-17.49,5.79,5.25,13.06,14.29,-8.49,-5.18,75.06,72.65,223.00,209.44,127.00,146.08,246.00,257.73,154.00,133.68,138.00,131.00,88.00,75.70,18.36,10.66,19.18,9.20,25.00,21.43,7476.96,6832.82,7.40,9.66,20.00,17.47,0.00,1.00,6.00,28.69,0.00,0.00,7.40,8.79,118.00,113.19,0.65,2.26,136.00,157.60,127.00,122.60,262.00,278.48,1836.59,1957.36,1168.07,1198.81,582.42,536.66,492.54,440.67,94.70,61.01,99.68,96.02,201.47,200.20,100.40,78.87,79.00,65.97,6.00,6.00,2.00,1.00,47.88,33.96,59.80,40.45,3.66,3.81,14.90,19.37,24.00,24.16,123.00,102.92
1973,0.12,-0.52,-14.36,-17.39,6.71,5.29,14.93,14.32,-7.68,-5.16,70.93,72.63,204.00,209.13,122.00,145.85,257.00,258.00,124.00,133.47,137.00,130.50,69.00,75.13,6.85,10.50,6.58,9.17,19.00,21.98,6571.42,6817.32,8.49,9.77,18.00,17.58,0.00,1.00,44.00,29.11,0.00,0.00,10.14,9.03,134.00,113.71,4.08,2.33,158.00,157.80,121.00,122.52,278.00,278.61,2093.83,1962.03,1308.13,1202.55,623.09,539.91,547.37,440.28,57.98,60.76,103.50,96.09,242.94,200.26,138.10,78.66,89.00,65.75,11.00,6.00,2.00,1.00,38.48,33.94,51.45,40.43,4.38,3.81,29.66,19.37,25.00,24.18,119.00,102.70
1974,-0.88,-0.47,-19.75,-17.30,3.78,5.32,13.05,14.35,-2.55,-5.13,71.80,72.61,214.00,208.81,149.00,145.62,244.00,258.27,142.00,133.26,125.00,130.00,74.00,74.57,12.05,10.34,12.05,9.15,26.00,22.53,6921.73,6801.82,6.85,9.87,10.00,17.68,0.00,1.00,16.00,29.52,0.00,0.00,7.12,9.28,94.00,114.24,5.30,2.40,124.00,158.00,125.00,122.44,248.00,278.74,1551.53,1966.69,940.77,1206.29,424.26,543.15,491.09,439.90,101.09,60.51,95.98,96.15,220.94,200.33,81.10,78.45,72.00,65.52,8.00,6.00,1.00,1.00,37.27,33.93,40.78,40.40,3.82,3.81,22.11,19.37,16.00,24.20,115.00,102.49
1975,-0.71,-0.43,-16.38,-17.20,3.87,5.36,14.26,14.37,-5.62,-5.11,75.01,72.60,199.00,208.50,140.00,145.38,273.00,258.53,128.00,133.05,131.00,129.50,82.00,74.00,6.03,10.18,7.40,9.12,12.00,23.07,6873.65,6786.31,10.96,9.97,11.00,17.79,3.00,1.00,14.00,29.93,0.00,0.00,10.41,9.52,132.00,114.76,15.65,2.47,155.00,158.20,125.00,122.36,279.00,278.87,1955.53,1971.35,1187.73,1210.03,512.23,546.40,501.99,439.51,63.62,60.26,119.33,96.22,237.50,200.40,78.04,78.25,74.00,65.30,8.00,6.00,1.00,1.00,29.86,33.91,36.55,40.38,3.66,3.81,20.51,19.37,17.00,24.23,124.00,102.28
1976,0.87,-0.39,-14.94,-17.11,7.91,5.40,15.09,14.40,-4.28,-5.08,67.14,72.58,195.00,208.19,126.00,145.15,266.00,258.80,114.00,132.84,119.00,129.00,69.00,73.43,3.29,10.01,4.93,9.09,21.00,23.62,6290.82,6770.81,13.42,10.08,18.00,17.89,0.00,1.00,38.00,30.35,0.00,0.00,12.33,9.77,139.00,115.29,1.69,2.55,176.00,158.40,111.00,122.28,286.00,279.00,2255.31,1976.01,1405.40,1213.77,646.94,549.65,465.92,439.12,63.19,60.01,109.90,96.29,212.73,200.46,79.48,78.04,71.00,65.07,8.00,6.00,2.00,1.00,34.39,33.89,40.33,40.35,4.25,3.82,25.08,19.37,30.00,24.25,100.00,102.07
1977,0.59,-0.34,-12.18,-17.01,7.11,5.44,12.45,14.42,-5.77,-5.06,69.93,72.56,190.00,207.88,126.00,144.92,277.00,259.07,104.00,132.63,118.00,128.50,65.00,72.87,7.12,9.85,9.04,9.07,41.00,24.17,6367.42,6755.31,13.42,10.18,9.00,18.00,0.00,1.00,57.00,30.76,0.00,0.00,15.34,10.01,150.00,115.81,0.00,2.62,179.00,158.60,98.00,122.19,276.00,279.13,2087.16,1980.67,1210.22,1217.52,460.39,552.89,413.96,438.74,36.64,59.76,103.81,96.36,201.11,200.53,75.43,77.83,58.00,64.84,6.00,6.00,1.00,1.00,29.12,33.87,35.40,40.33,3.57,3.82,21.62,19.37,31.00,24.27,101.00,101.85
1978,-0.99,-0.30,-17.97,-16.91,5.06,5.48,13.39,14.45,-4.59,-5.03,73.38,72.54,190.00,207.56,132.00,144.69,278.00,259.33,128.00,132.42,128.00,128.00,86.00,72.30,8.77,9.69,9.32,9.04,0.00,24.71,6952.89,6739.81,6.85,10.29,16.00,18.11,0.00,1.00,6.00,31.17,0.00,0.00,5.48,10.26,145.00,116.33,0.00,2.69,180.00,158.80,115.00,122.11,294.00,279.26,1999.56,1985.33,1136.13,1221.26,454.57,556.14,457.46,438.35,35.83,59.51,135.28,96.42,202.56,200.60,80.67,77.63,74.00,64.62,9.00,6.00,0.00,1.00,32.03,33.86,33.83,40.31,3.52,3.82,17.85,19.37,30.00,24.30,117.00,101.64
1979,-0.85,-0.26,-21.05,-16.82,2.05,5.51,15.12,14.48,-2.86,-5.01,74.16,72.52,211.00,207.25,134.00,144.46,276.00,259.60,132.00,132.21,124.00,127.50,82.00,71.73,7.67,9.52,9.32,9.01,26.00,25.26,6945.43,6724.30,10.14,10.39,26.00,18.21,2.00,1.00,32.00,31.59,0.00,0.00,11.23,10.50,141.00,116.86,9.37,2.76,156.00,159.00,134.00,122.03,289.00,279.39,1994.66,1989.99,1228.74,1225.00,574.74,559.39,484.29,437.96,68.30,59.26,100.43,96.49,241.79,200.66,81.35,77.42,69.00,64.39,7.00,6.00,1.00,1.00,31.86,33.84,39.50,40.28,4.09,3.82,19.42,19.37,30.00,24.32,107.00,101.43
1980,0.59,-0.21,-15.37,-16.72,9.34,5.55,13.79,14.50,-4.86,-4.98,68.65,72.50,193.00,206.94,158.00,144.23,259.00,259.87,121.00,132.00,121.00,127.00,77.00,71.17,4.66,9.36,6.03,8.99,18.00,25.81,6387.17,6708.80,13.97,10.49,24.00,18.32,2.00,1.00,48.00,32.00,0.00,0.00,15.34,10.75,100.00,117.38,1.79,2.84,163.00,159.20,102.00,121.95,264.00,279.52,2169.59,1994.66,1366.13,1228.74,648.34,562.63,412.61,437.57,39.11,59.00,48.60,96.56,252.69,200.73,61.41,77.21,66.00,64.17,6.00,6.00,1.00,1.00,30.64,33.82,35.69,40.26,3.67,3.82,19.83,19.37,55.00,24.34,101.00,101.21
