Station:,"51.2131,-110.192",,,,Station ID:,423,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.21310043,Lon:,-110.1920013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,4.23,2.78,-10.88,-12.96,9.15,8.03,17.38,16.22,-0.58,-1.45,73.60,74.23,187.00,203.20,142.00,141.67,271.00,254.62,72.00,98.83,87.00,107.57,46.00,47.65,6.30,11.04,6.30,9.68,19.00,14.38,5148.31,5667.59,13.15,8.58,76.00,51.50,15.00,13.97,50.00,21.86,0.00,0.00,13.97,6.94,128.00,110.38,27.51,19.82,187.00,180.62,113.00,116.25,299.00,295.00,2729.24,2473.69,1805.33,1594.01,972.69,795.18,325.45,305.43,50.14,40.15,49.41,84.33,213.50,123.23,14.81,43.04,41.00,44.00,6.00,6.00,3.00,1.00,55.06,32.55,56.81,39.65,5.09,4.73,36.38,18.36,61.00,36.00,62.00,60.77
1964,3.22,2.81,-6.86,-12.87,7.38,8.05,16.26,16.24,-2.45,-1.44,74.07,74.17,198.00,203.02,151.00,141.60,249.00,254.83,87.00,98.47,103.00,107.13,39.00,47.30,9.32,10.94,7.95,9.64,23.00,14.69,5511.50,5655.43,10.14,8.68,61.00,51.63,19.00,14.08,29.00,22.29,0.00,0.00,6.85,7.06,97.00,110.64,30.57,20.08,192.00,180.83,118.00,116.00,309.00,295.00,2536.60,2476.79,1602.13,1596.33,811.65,797.27,349.26,305.48,23.51,39.85,111.05,85.09,128.03,123.20,68.99,42.86,42.00,44.00,11.00,6.00,1.00,1.00,40.49,32.54,48.89,39.59,5.26,4.71,39.04,18.35,26.00,36.00,63.00,60.96
1965,1.38,2.85,-15.99,-12.78,5.75,8.07,15.55,16.26,-1.40,-1.42,69.40,74.11,211.00,202.84,141.00,141.53,247.00,255.05,118.00,98.11,124.00,106.70,69.00,46.95,13.97,10.84,18.08,9.60,0.00,15.00,6201.37,5643.28,5.75,8.77,48.00,51.75,16.00,14.18,8.00,22.71,0.00,0.00,5.21,7.17,105.00,110.90,29.96,20.34,197.00,181.04,113.00,115.75,309.00,295.00,2459.44,2479.88,1525.36,1598.65,780.58,799.35,325.32,305.52,68.75,39.56,64.40,85.84,171.89,123.17,30.73,42.69,52.00,44.00,3.00,6.00,2.00,1.00,39.00,32.53,39.00,39.53,4.19,4.70,17.28,18.35,43.00,36.00,73.00,61.15
1966,1.71,2.88,-15.97,-12.69,7.78,8.09,16.70,16.28,-3.84,-1.40,72.18,74.05,203.00,202.66,139.00,141.47,273.00,255.27,109.00,97.75,125.00,106.26,61.00,46.60,16.71,10.74,13.42,9.56,0.00,15.31,6033.74,5631.12,7.40,8.86,52.00,51.88,16.00,14.29,17.00,23.14,0.00,0.00,7.40,7.28,133.00,111.16,12.72,20.61,163.00,181.25,121.00,115.50,283.00,295.00,2372.54,2482.97,1561.52,1600.97,808.79,801.43,316.91,305.57,38.96,39.26,105.16,86.60,134.99,123.14,43.36,42.51,36.00,44.00,10.00,6.00,0.00,1.00,28.06,32.52,31.67,39.47,4.74,4.69,33.50,18.34,26.00,36.00,63.00,61.34
1967,2.50,2.92,-13.86,-12.60,5.20,8.11,18.24,16.30,0.04,-1.39,76.43,73.99,211.00,202.48,155.00,141.40,266.00,255.48,107.00,97.39,121.00,105.83,47.00,46.25,14.52,10.64,10.96,9.53,6.00,15.62,5809.00,5618.97,9.04,8.95,70.00,52.00,31.00,14.40,13.00,23.57,0.00,0.00,9.32,7.40,110.00,111.42,36.17,20.87,164.00,181.46,133.00,115.25,296.00,295.00,2509.65,2486.06,1697.28,1603.29,958.47,803.51,242.96,305.62,61.34,38.96,104.11,87.36,29.10,123.11,45.15,42.33,43.00,44.00,2.00,6.00,1.00,1.00,26.97,32.51,26.97,39.41,3.79,4.68,9.68,18.34,37.00,36.00,59.00,61.53
1968,3.58,2.95,-9.08,-12.51,8.39,8.14,15.23,16.31,0.11,-1.37,75.74,73.94,195.00,202.31,138.00,141.33,267.00,255.70,71.00,97.03,76.00,105.40,38.00,45.90,9.86,10.54,7.40,9.49,31.00,15.92,5322.82,5606.81,15.07,9.04,34.00,52.13,12.00,14.51,56.00,24.00,0.00,0.00,9.59,7.51,128.00,111.67,13.09,21.13,191.00,181.68,114.00,115.00,304.00,295.00,2354.98,2489.16,1430.39,1605.61,679.67,805.59,364.53,305.66,30.16,38.66,85.96,88.12,197.36,123.08,46.34,42.15,41.00,44.00,10.00,6.00,2.00,1.00,52.88,32.49,61.28,39.35,4.99,4.67,25.14,18.34,31.00,36.00,70.00,61.72
1969,1.70,2.98,-19.83,-12.42,8.18,8.16,16.60,16.33,-1.03,-1.35,80.81,73.88,199.00,202.13,164.00,141.27,258.00,255.92,110.00,96.67,113.00,104.96,60.00,45.54,15.07,10.44,14.25,9.45,11.00,16.23,6057.18,5594.66,8.22,9.13,60.00,52.25,18.00,14.61,23.00,24.43,0.00,0.00,7.67,7.62,93.00,111.93,21.70,21.39,182.00,181.89,101.00,114.75,282.00,295.00,2516.82,2492.25,1616.37,1607.93,843.66,807.68,280.72,305.71,70.29,38.36,48.14,88.87,110.46,123.05,59.90,41.98,42.00,44.00,5.00,6.00,0.00,1.00,31.81,32.48,33.84,39.30,4.75,4.66,21.21,18.33,28.00,36.00,55.00,61.91
1970,1.84,3.02,-13.17,-12.33,7.84,8.18,17.02,16.35,-4.85,-1.34,80.24,73.82,216.00,201.95,149.00,141.20,252.00,256.13,118.00,96.31,124.00,104.53,58.00,45.19,9.59,10.34,9.86,9.42,0.00,16.54,6068.02,5582.50,6.58,9.22,72.00,52.38,24.00,14.72,15.00,24.86,0.00,0.00,4.93,7.74,102.00,112.19,47.41,21.65,158.00,182.10,121.00,114.50,278.00,295.00,2422.75,2495.34,1652.92,1610.25,940.62,809.76,301.55,305.76,48.96,38.07,94.33,89.63,106.77,123.02,50.88,41.80,49.00,44.00,6.00,6.00,1.00,1.00,32.30,32.47,53.44,39.24,3.83,4.65,21.79,18.33,17.00,36.00,74.00,62.10
1971,1.99,3.05,-13.22,-12.24,7.34,8.20,16.71,16.37,-2.69,-1.32,78.51,73.76,204.00,201.77,138.00,141.13,260.00,256.35,118.00,95.95,124.00,104.09,56.00,44.84,11.51,10.24,11.23,9.38,0.00,16.85,5984.43,5570.35,8.49,9.32,63.00,52.50,21.00,14.83,0.00,25.29,0.00,0.00,6.58,7.85,121.00,112.45,49.89,21.91,167.00,182.31,121.00,114.25,287.00,295.00,2448.13,2498.43,1620.66,1612.56,869.45,811.84,257.53,305.80,60.01,37.77,59.84,90.39,103.44,122.99,26.74,41.62,40.00,44.00,4.00,6.00,0.00,1.00,25.21,32.46,28.47,39.18,4.28,4.64,19.07,18.32,31.00,36.00,56.00,62.29
1972,1.53,3.09,-16.79,-12.15,9.30,8.22,15.51,16.39,-4.12,-1.30,79.46,73.70,218.00,201.59,129.00,141.07,247.00,256.57,107.00,95.58,110.00,103.66,61.00,44.49,18.63,10.14,15.89,9.34,11.00,17.15,6121.90,5558.19,5.21,9.41,42.00,52.63,15.00,14.94,12.00,25.71,0.00,0.00,7.67,7.96,117.00,112.71,20.21,22.17,153.00,182.52,114.00,114.00,266.00,295.00,2239.88,2501.53,1483.49,1614.88,804.17,813.92,271.26,305.85,69.16,37.47,52.10,91.15,118.23,122.96,26.77,41.44,45.00,44.00,6.00,6.00,0.00,1.00,24.94,32.44,39.06,39.12,3.81,4.63,17.32,18.32,38.00,36.00,67.00,62.48
1973,3.21,3.12,-8.76,-12.06,8.20,8.25,16.33,16.40,-3.50,-1.29,68.95,73.64,204.00,201.41,132.00,141.00,257.00,256.78,89.00,95.22,104.00,103.23,35.00,44.14,7.67,10.04,7.67,9.31,30.00,17.46,5491.89,5546.04,7.67,9.50,46.00,52.75,14.00,15.04,27.00,26.14,0.00,0.00,6.85,8.08,124.00,112.97,21.32,22.43,182.00,182.73,122.00,113.75,303.00,295.00,2444.53,2504.62,1557.73,1617.20,798.25,816.00,360.46,305.90,33.85,37.17,182.87,91.90,115.76,122.93,40.93,41.27,35.00,44.00,7.00,6.00,4.00,1.00,114.08,32.43,116.43,39.06,5.96,4.61,45.02,18.31,57.00,36.00,58.00,62.67
1974,2.85,3.16,-13.48,-11.97,6.21,8.27,15.62,16.42,1.57,-1.27,75.50,73.58,194.00,201.24,137.00,140.93,245.00,257.00,99.00,94.86,106.00,102.79,29.00,43.79,7.67,9.94,11.51,9.27,14.00,17.77,5623.82,5533.88,7.95,9.59,44.00,52.88,11.00,15.15,0.00,26.57,0.00,0.00,6.58,8.19,107.00,113.23,21.62,22.69,199.00,182.94,105.00,113.50,303.00,295.00,2467.80,2507.71,1513.84,1619.52,734.90,818.08,382.59,305.94,95.12,36.88,114.12,92.66,142.05,122.90,25.07,41.09,57.00,44.00,8.00,6.00,1.00,1.00,37.36,32.42,38.99,39.00,4.47,4.60,10.27,18.31,33.00,36.00,83.00,62.86
1975,1.78,3.19,-12.45,-11.88,4.62,8.29,15.86,16.44,-1.89,-1.25,73.16,73.52,196.00,201.06,122.00,140.87,244.00,257.22,120.00,94.50,124.00,102.36,52.00,43.44,10.96,9.84,15.89,9.23,13.00,18.08,6006.93,5521.73,7.12,9.68,42.00,53.00,10.00,15.26,8.00,27.00,0.00,0.00,6.30,8.30,121.00,113.49,23.40,22.95,169.00,183.15,112.00,113.25,280.00,295.00,2291.10,2510.80,1455.32,1621.84,708.11,820.17,419.28,305.99,41.60,36.58,208.17,93.42,109.58,122.87,55.48,40.91,60.00,44.00,6.00,6.00,2.00,1.00,30.66,32.41,46.16,38.94,4.39,4.59,21.95,18.30,36.00,36.00,91.00,63.05
1976,4.32,3.23,-9.28,-11.79,10.04,8.31,16.89,16.46,-0.77,-1.24,76.60,73.47,189.00,200.88,126.00,140.80,262.00,257.43,79.00,94.14,96.00,101.92,33.00,43.08,6.85,9.74,6.58,9.20,28.00,18.38,5075.30,5509.57,12.60,9.77,60.00,53.13,9.00,15.37,32.00,27.43,0.00,0.00,12.88,8.42,135.00,113.75,10.72,23.21,194.00,183.37,94.00,113.00,287.00,295.00,2725.26,2513.89,1775.15,1624.16,901.21,822.25,250.02,306.04,57.20,36.28,59.96,94.18,123.68,122.84,19.43,40.73,35.00,44.00,4.00,6.00,0.00,1.00,24.78,32.39,31.28,38.88,3.92,4.58,24.79,18.30,34.00,36.00,60.00,63.24
1977,3.66,3.26,-7.69,-11.70,10.09,8.34,15.18,16.48,-3.29,-1.22,78.33,73.41,189.00,200.70,162.00,140.73,245.00,257.65,74.00,93.78,99.00,101.49,42.00,42.73,8.49,9.64,8.22,9.16,19.00,18.69,5294.59,5497.42,12.05,9.86,46.00,53.25,6.00,15.48,51.00,27.86,0.00,0.00,9.86,8.53,82.00,114.01,7.00,23.47,210.00,183.58,94.00,112.75,303.00,295.00,2636.13,2516.99,1616.93,1626.48,762.86,824.33,275.22,306.08,18.02,35.98,114.94,94.93,91.49,122.81,51.09,40.56,41.00,44.00,4.00,6.00,1.00,1.00,32.37,32.38,38.11,38.82,3.94,4.57,14.69,18.29,47.00,36.00,65.00,63.43
1978,2.32,3.29,-14.89,-11.62,9.05,8.36,16.24,16.50,-1.68,-1.20,73.43,73.35,182.00,200.52,132.00,140.67,214.00,257.87,106.00,93.42,113.00,101.06,64.00,42.38,8.49,9.54,7.95,9.12,9.00,19.00,5822.52,5485.26,5.21,9.95,51.00,53.38,18.00,15.58,0.00,28.29,0.00,0.00,7.12,8.64,81.00,114.27,21.13,23.73,184.00,183.79,114.00,112.50,297.00,295.00,2544.91,2520.08,1629.11,1628.80,809.21,826.41,340.87,306.13,32.47,35.68,146.01,95.69,109.73,122.78,52.37,40.38,55.00,44.00,7.00,6.00,0.00,1.00,38.98,32.37,38.98,38.77,4.06,4.56,15.98,18.29,25.00,36.00,79.00,63.62
1979,2.73,3.33,-15.97,-11.53,6.14,8.38,17.56,16.51,0.71,-1.19,73.23,73.29,207.00,200.35,149.00,140.60,256.00,258.08,97.00,93.06,107.00,100.62,58.00,42.03,6.85,9.44,9.04,9.08,20.00,19.31,5684.71,5473.11,10.41,10.05,64.00,53.50,16.00,15.69,27.00,28.71,0.00,0.00,10.41,8.75,106.00,114.52,24.47,23.99,175.00,184.00,128.00,112.25,302.00,295.00,2526.26,2523.17,1674.91,1631.12,898.23,828.49,269.14,306.18,30.88,35.39,86.23,96.45,116.16,122.75,38.30,40.20,43.00,44.00,2.00,6.00,1.00,1.00,32.00,32.36,37.52,38.71,3.95,4.55,10.64,18.28,36.00,36.00,64.00,63.81
1980,3.63,3.36,-11.82,-11.44,11.25,8.40,15.43,16.53,-0.67,-1.17,72.36,73.23,184.00,200.17,151.00,140.53,259.00,258.30,89.00,92.70,98.00,100.19,49.00,41.68,6.30,9.34,7.12,9.05,0.00,19.62,5316.10,5460.95,15.07,10.14,67.00,53.63,7.00,15.80,28.00,29.14,0.00,0.00,12.60,8.87,107.00,114.78,7.24,24.25,192.00,184.21,102.00,112.00,293.00,295.00,2730.02,2526.26,1781.96,1633.44,908.32,830.58,306.27,306.22,38.29,35.09,70.62,97.21,136.80,122.72,56.53,40.02,48.00,44.00,3.00,6.00,1.00,1.00,28.00,32.35,31.67,38.65,3.93,4.54,17.92,18.28,25.00,36.00,74.00,64.00
