Station:,"58.2593,-120.567",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25930023,Lon:,-120.5670013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.66,-1.06,-17.34,-17.41,5.35,5.69,13.14,13.83,-5.35,-6.78,73.06,72.73,219.00,214.00,146.00,140.00,241.00,248.00,125.00,132.59,127.00,138.30,63.00,80.74,14.79,10.52,13.97,11.73,33.00,16.59,6830.48,6984.52,9.86,9.77,14.00,18.64,3.00,1.00,51.00,21.60,0.00,0.00,9.59,9.57,94.00,109.17,0.65,0.32,146.00,158.70,132.00,118.40,277.00,277.00,1751.50,1950.95,1039.81,1183.98,418.49,509.29,386.22,384.18,58.61,68.69,84.50,91.59,174.68,152.22,67.76,71.02,60.00,61.00,4.00,5.00,0.00,1.00,45.84,31.12,54.24,36.35,3.26,3.41,12.48,15.68,26.00,26.79,108.00,104.82
1960,-0.23,-1.03,-15.17,-17.34,5.13,5.72,14.53,13.83,-6.20,-6.76,65.17,72.69,209.00,214.00,144.00,140.00,245.00,248.22,142.00,132.40,138.00,138.15,79.00,80.33,4.66,10.45,7.67,11.63,18.00,16.91,6682.59,6974.01,7.95,9.83,29.00,18.71,1.00,1.00,6.00,22.04,0.00,0.00,10.96,9.59,100.00,109.35,0.76,0.32,179.00,158.85,112.00,118.27,290.00,277.00,2068.41,1952.54,1205.50,1184.68,510.20,509.75,437.42,384.46,69.37,68.33,121.54,91.53,178.08,153.03,65.91,70.96,63.00,61.00,6.00,5.00,1.00,1.00,36.47,31.30,43.02,36.56,3.78,3.42,24.48,15.83,30.00,26.76,105.00,104.69
1961,-1.28,-1.01,-15.19,-17.27,5.85,5.74,14.84,13.83,-9.88,-6.74,72.84,72.66,231.00,214.00,134.00,140.00,245.00,248.44,146.00,132.22,146.00,138.00,87.00,79.93,14.25,10.39,13.97,11.53,17.00,17.23,7095.50,6963.50,15.07,9.89,47.00,18.79,5.00,1.00,23.00,22.48,0.00,0.00,13.70,9.61,110.00,109.54,3.31,0.32,146.00,159.00,134.00,118.14,279.00,277.00,2084.01,1954.12,1380.52,1185.38,746.79,510.20,382.34,384.73,60.84,67.97,91.65,91.47,137.04,153.84,86.34,70.90,58.00,61.00,5.00,5.00,0.00,1.00,31.65,31.47,34.73,36.77,3.41,3.42,17.18,15.97,27.00,26.72,103.00,104.56
1962,-0.58,-0.98,-18.85,-17.19,4.93,5.76,13.55,13.83,-3.62,-6.72,70.49,72.62,219.00,214.00,132.00,140.00,245.00,248.67,136.00,132.03,132.00,137.85,72.00,79.52,7.12,10.32,7.12,11.43,16.00,17.55,6798.30,6952.99,9.59,9.95,12.00,18.86,1.00,1.00,13.00,22.92,0.00,0.00,9.59,9.63,112.00,109.72,0.49,0.32,147.00,159.15,132.00,118.01,278.00,277.00,1837.16,1955.70,1108.56,1186.08,464.82,510.66,608.46,385.01,89.38,67.61,143.69,91.41,312.29,154.65,63.18,70.84,93.00,61.00,9.00,5.00,3.00,1.00,52.94,31.65,56.32,36.98,4.46,3.43,26.93,16.12,22.00,26.69,130.00,104.44
1963,-0.57,-0.95,-16.68,-17.12,4.52,5.78,14.49,13.83,-6.06,-6.70,71.88,72.59,208.00,214.00,150.00,140.00,270.00,248.89,128.00,131.84,140.00,137.70,84.00,79.11,8.49,10.26,11.23,11.33,28.00,17.86,6800.72,6942.48,9.04,10.01,19.00,18.93,0.00,1.00,26.00,23.36,0.00,0.00,14.25,9.65,119.00,109.90,0.00,0.32,180.00,159.30,112.00,117.88,291.00,277.00,2161.26,1957.28,1290.94,1186.78,567.63,511.12,452.99,385.28,101.70,67.25,83.08,91.35,207.28,155.46,60.48,70.79,65.00,61.00,7.00,5.00,2.00,1.00,40.99,31.83,45.79,37.19,4.08,3.44,26.80,16.26,36.00,26.66,103.00,104.31
1964,-1.26,-0.92,-15.44,-17.05,4.45,5.80,13.04,13.83,-6.66,-6.68,71.63,72.55,214.00,214.00,145.00,140.00,248.00,249.11,131.00,131.66,132.00,137.55,89.00,78.70,7.40,10.19,11.23,11.23,38.00,18.18,7043.17,6931.97,7.12,10.07,7.00,19.00,1.00,1.00,22.00,23.80,0.00,0.00,8.77,9.67,102.00,110.09,2.69,0.32,174.00,159.45,123.00,117.75,296.00,277.00,1960.45,1958.87,1128.38,1187.48,476.13,511.58,412.70,385.56,65.43,66.89,65.87,91.29,199.87,156.27,84.72,70.73,56.00,61.00,6.00,5.00,0.00,1.00,35.26,32.00,38.48,37.40,3.62,3.44,17.50,16.41,25.00,26.62,104.00,104.18
1965,-1.37,-0.89,-19.04,-16.97,4.98,5.82,13.80,13.83,-6.13,-6.66,74.47,72.52,222.00,214.00,140.00,140.00,253.00,249.33,136.00,131.47,136.00,137.40,86.00,78.30,13.15,10.12,13.42,11.13,29.00,18.50,7117.28,6921.46,9.59,10.13,27.00,19.07,3.00,1.00,32.00,24.24,0.00,0.00,13.70,9.69,112.00,110.27,3.92,0.32,174.00,159.60,113.00,117.62,286.00,277.00,2027.33,1960.45,1207.62,1188.17,581.88,512.03,308.68,385.83,78.34,66.53,53.45,91.23,103.41,157.08,75.52,70.67,48.00,61.00,1.00,5.00,0.00,1.00,21.15,32.18,22.82,37.62,3.06,3.45,3.59,16.55,33.00,26.59,89.00,104.06
1966,-2.68,-0.87,-22.06,-16.90,5.57,5.84,13.29,13.83,-10.12,-6.65,74.68,72.48,203.00,214.00,121.00,140.00,251.00,249.56,148.00,131.28,157.00,137.25,105.00,77.89,18.63,10.06,16.44,11.03,20.00,18.82,7566.51,6910.95,7.67,10.19,19.00,19.14,1.00,1.00,19.00,24.68,0.00,0.00,7.40,9.71,129.00,110.46,0.00,0.32,162.00,159.75,122.00,117.49,283.00,277.00,1970.14,1962.03,1162.07,1188.87,449.47,512.49,424.26,386.11,60.01,66.17,75.54,91.17,184.75,157.88,105.58,70.61,64.00,61.00,7.00,5.00,0.00,1.00,27.45,32.35,38.04,37.83,3.48,3.46,16.84,16.70,22.00,26.55,111.00,103.93
1967,-1.02,-0.84,-18.06,-16.83,3.53,5.86,14.99,13.83,-5.12,-6.63,70.35,72.45,217.00,214.00,138.00,140.00,275.00,249.78,130.00,131.10,139.00,137.10,78.00,77.48,9.04,9.99,9.04,10.93,17.00,19.14,6957.72,6900.44,9.04,10.25,25.00,19.21,0.00,1.00,18.00,25.12,0.00,0.00,9.32,9.73,136.00,110.64,0.00,0.32,135.00,159.90,138.00,117.36,272.00,277.00,1898.00,1963.62,1225.31,1189.57,589.95,512.95,355.43,386.38,76.19,65.81,54.74,91.11,144.14,158.69,71.93,70.55,59.00,61.00,4.00,5.00,0.00,1.00,22.54,32.53,23.07,38.04,3.08,3.46,11.64,16.84,21.00,26.52,105.00,103.80
1968,-1.46,-0.81,-16.81,-16.75,6.34,5.89,12.30,13.83,-7.11,-6.61,79.15,72.41,219.00,214.00,164.00,140.00,247.00,250.00,122.00,130.91,126.00,136.95,77.00,77.07,9.86,9.93,10.96,10.83,28.00,19.45,7110.65,6889.93,6.85,10.31,6.00,19.29,1.00,1.00,26.00,25.56,0.00,0.00,7.95,9.75,82.00,110.83,1.47,0.32,167.00,160.05,113.00,117.23,279.00,277.00,1821.35,1965.20,998.04,1190.27,359.16,513.41,329.76,386.66,86.29,65.45,45.33,91.05,147.95,159.50,60.58,70.49,55.00,61.00,4.00,5.00,0.00,1.00,30.35,32.70,42.62,38.25,3.06,3.47,7.99,16.99,35.00,26.48,98.00,103.67
1969,-1.36,-0.78,-22.31,-16.68,6.35,5.91,12.30,13.83,-4.87,-6.59,76.32,72.38,199.00,214.00,147.00,140.00,258.00,250.22,132.00,130.72,133.00,136.80,79.00,76.67,12.33,9.86,15.07,10.73,20.00,19.77,7076.57,6879.42,8.49,10.37,11.00,19.36,2.00,1.00,20.00,26.00,0.00,0.00,11.23,9.77,110.00,111.01,0.00,0.32,190.00,160.20,100.00,117.10,289.00,277.00,1996.59,1966.78,1100.97,1190.97,434.37,513.86,370.68,386.93,52.36,65.09,85.73,90.99,159.50,160.31,70.09,70.44,60.00,61.00,5.00,5.00,0.00,1.00,29.90,32.88,30.56,38.46,3.51,3.48,16.39,17.13,19.00,26.45,99.00,103.55
1970,-0.72,-0.75,-15.18,-16.60,6.54,5.93,13.30,13.83,-8.44,-6.57,76.56,72.34,224.00,214.00,140.00,140.00,252.00,250.44,121.00,130.54,124.00,136.65,73.00,76.26,10.41,9.80,9.86,10.64,17.00,20.09,6856.14,6868.91,8.77,10.43,19.00,19.43,2.00,1.00,27.00,26.44,0.00,0.00,7.40,9.78,111.00,111.20,2.00,0.32,172.00,160.35,106.00,116.97,277.00,277.00,1967.77,1968.37,1157.29,1191.67,487.84,514.32,401.21,387.21,51.80,64.73,112.77,90.93,175.27,161.12,60.89,70.38,63.00,61.00,4.00,5.00,1.00,1.00,29.25,33.05,31.36,38.68,3.73,3.48,17.67,17.28,27.00,26.41,99.00,103.42
1971,-1.14,-0.72,-17.22,-16.53,6.33,5.95,14.49,13.83,-8.41,-6.55,75.00,72.31,203.00,214.00,136.00,140.00,259.00,250.67,135.00,130.35,152.00,136.50,81.00,75.85,6.85,9.73,10.96,10.54,0.00,20.41,7036.00,6858.40,10.41,10.49,32.00,19.50,6.00,1.00,12.00,26.88,0.00,0.00,9.59,9.80,122.00,111.38,7.50,0.32,177.00,160.50,109.00,116.85,285.00,277.00,2207.43,1969.95,1345.77,1192.37,620.66,514.78,375.43,387.48,64.33,64.37,78.13,90.87,148.39,161.93,89.02,70.32,59.00,61.00,3.00,5.00,2.00,1.00,34.15,33.23,34.15,38.89,3.50,3.49,12.69,17.42,38.00,26.38,97.00,103.29
1972,-2.47,-0.70,-21.74,-16.46,5.59,5.97,12.94,13.83,-7.79,-6.53,75.04,72.27,230.00,214.00,143.00,140.00,246.00,250.89,148.00,130.16,142.00,136.35,90.00,75.44,17.53,9.67,13.97,10.44,7.00,20.73,7484.74,6847.89,6.30,10.55,17.00,19.57,1.00,1.00,0.00,27.32,0.00,0.00,9.04,9.82,102.00,111.57,0.52,0.32,135.00,160.65,126.00,116.72,260.00,277.00,1809.84,1971.53,1141.52,1193.06,527.69,515.24,404.88,387.76,81.12,64.01,64.16,90.81,160.10,162.74,97.23,70.26,60.00,61.00,4.00,5.00,0.00,1.00,21.42,33.41,39.81,39.10,3.53,3.50,11.44,17.56,28.00,26.34,103.00,103.16
1973,-0.85,-0.67,-16.03,-16.38,7.72,5.99,13.23,13.83,-9.62,-6.52,66.43,72.24,223.00,214.00,132.00,140.00,256.00,251.11,130.00,129.98,139.00,136.20,92.00,75.04,9.32,9.60,8.22,10.34,0.00,21.05,6891.38,6837.38,5.75,10.61,14.00,19.64,0.00,1.00,6.00,27.76,0.00,0.00,4.38,9.84,123.00,111.75,0.15,0.32,161.00,160.80,117.00,116.59,277.00,277.00,1930.67,1973.11,1134.21,1193.76,452.90,515.69,453.04,388.03,69.08,63.65,129.08,90.75,168.87,163.55,85.88,70.20,67.00,61.00,8.00,5.00,1.00,1.00,41.00,33.58,49.34,39.31,4.06,3.51,26.02,17.71,37.00,26.31,106.00,103.04
1974,-1.36,-0.64,-19.92,-16.31,4.40,6.01,12.78,13.83,-4.53,-6.50,69.65,72.20,229.00,214.00,149.00,140.00,248.00,251.33,134.00,129.79,148.00,136.05,84.00,74.63,12.88,9.54,12.60,10.24,6.00,21.36,7071.22,6826.87,10.14,10.67,8.00,19.71,0.00,1.00,23.00,28.20,0.00,0.00,4.11,9.86,98.00,111.94,0.00,0.32,123.00,160.95,125.00,116.46,247.00,277.00,1501.83,1974.70,890.44,1194.46,352.43,516.15,322.16,388.31,71.27,63.29,68.56,90.69,154.72,164.35,30.27,70.14,62.00,61.00,2.00,5.00,0.00,1.00,20.20,33.76,25.45,39.52,2.93,3.51,4.08,17.85,53.00,26.28,103.00,102.91
1975,-1.03,-0.61,-15.96,-16.24,5.48,6.03,14.26,13.83,-9.06,-6.48,75.31,72.17,209.00,214.00,136.00,140.00,272.00,251.56,132.00,129.60,152.00,135.90,70.00,74.22,10.14,9.47,7.12,10.14,20.00,21.68,6984.73,6816.36,11.23,10.73,21.00,19.79,5.00,1.00,25.00,28.64,0.00,0.00,8.77,9.88,135.00,112.12,8.69,0.32,165.00,161.10,113.00,116.33,277.00,277.00,2028.75,1976.28,1210.75,1195.16,504.05,516.61,365.18,388.58,47.55,62.93,90.57,90.63,175.98,165.16,47.86,70.08,53.00,61.00,8.00,5.00,2.00,1.00,55.25,33.93,55.25,39.73,3.71,3.52,30.66,18.00,32.00,26.24,95.00,102.78
1976,0.47,-0.58,-15.53,-16.16,7.22,6.05,13.78,13.83,-3.61,-6.46,71.55,72.13,204.00,214.00,140.00,140.00,261.00,251.78,104.00,129.42,121.00,135.75,75.00,73.81,6.30,9.40,6.85,10.04,25.00,22.00,6410.72,6805.85,13.97,10.79,15.00,19.86,0.00,1.00,62.00,29.08,0.00,0.00,11.78,9.90,120.00,112.31,0.00,0.32,161.00,161.25,114.00,116.20,274.00,277.00,2024.59,1977.86,1220.59,1195.86,481.08,517.07,514.46,388.86,39.96,62.57,156.76,90.57,289.64,165.97,31.16,70.03,62.00,61.00,13.00,5.00,3.00,1.00,69.59,34.11,84.09,39.95,5.71,3.53,44.55,18.14,23.00,26.21,88.00,102.66
1977,0.59,-0.56,-9.84,-16.09,7.16,6.08,12.51,13.83,-8.27,-6.44,69.22,72.10,205.00,214.00,143.00,140.00,243.00,252.00,108.00,129.23,121.00,135.60,56.00,73.41,8.22,9.34,8.49,9.94,42.00,22.32,6358.23,6795.34,12.60,10.85,9.00,19.93,0.00,1.00,35.00,29.52,0.00,0.00,11.78,9.92,99.00,112.49,0.00,0.32,163.00,161.40,112.00,116.07,274.00,277.00,1925.33,1979.45,1117.15,1196.56,397.10,517.52,491.49,389.13,48.94,62.21,232.12,90.51,167.59,166.78,44.31,69.97,65.00,61.00,9.00,5.00,3.00,1.00,67.11,34.28,77.00,40.16,5.18,3.53,41.17,18.29,33.00,26.17,92.00,102.53
1978,0.20,-0.53,-14.52,-16.02,6.03,6.10,13.40,13.83,-4.23,-6.42,67.29,72.06,204.00,214.00,144.00,140.00,264.00,252.22,125.00,129.04,137.00,135.45,65.00,73.00,5.48,9.27,6.03,9.84,13.00,22.64,6506.20,6784.83,8.49,10.91,15.00,20.00,0.00,1.00,13.00,29.96,0.00,0.00,9.04,9.94,119.00,112.68,0.00,0.32,180.00,161.55,114.00,115.94,293.00,277.00,2043.48,1981.03,1174.83,1197.25,456.59,517.98,378.75,389.41,18.21,61.85,109.84,90.45,197.74,167.59,51.76,69.91,54.00,61.00,10.00,5.00,1.00,1.00,39.34,34.46,41.67,40.37,4.29,3.54,29.08,18.43,26.00,26.14,82.00,102.40
1979,-0.43,-0.50,-20.46,-15.94,3.68,6.12,15.42,13.83,-2.69,-6.40,74.79,72.03,208.00,214.00,149.00,140.00,273.00,252.44,129.00,128.86,125.00,135.30,74.00,72.59,8.49,9.21,10.68,9.74,19.00,22.95,6763.81,6774.32,13.42,10.97,27.00,20.07,1.00,1.00,34.00,30.40,0.00,0.00,15.89,9.96,123.00,112.86,2.34,0.32,161.00,161.70,128.00,115.81,288.00,277.00,2114.69,1982.61,1313.34,1197.95,603.96,518.44,412.10,389.68,72.84,61.49,98.84,90.39,205.51,168.40,36.11,69.85,63.00,61.00,8.00,5.00,1.00,1.00,43.23,34.63,43.23,40.58,4.19,3.55,27.43,18.58,33.00,26.10,95.00,102.27
1980,0.32,-0.47,-15.19,-15.87,9.01,6.14,13.08,13.83,-5.18,-6.39,72.24,71.99,199.00,214.00,150.00,140.00,237.00,252.67,115.00,128.67,114.00,135.15,69.00,72.19,6.58,9.14,6.85,9.64,37.00,23.27,6463.48,6763.81,16.71,11.03,21.00,20.14,1.00,1.00,67.00,30.84,0.00,0.00,14.25,9.98,86.00,113.04,0.00,0.32,162.00,161.85,101.00,115.68,262.00,277.00,2031.05,1984.19,1221.92,1198.65,519.20,518.90,376.38,389.96,42.41,61.13,75.04,90.33,185.20,169.21,52.02,69.79,58.00,61.00,5.00,5.00,1.00,1.00,26.80,34.81,30.66,40.79,3.74,3.55,17.60,18.72,45.00,26.07,94.00,102.15
