Station:,"56.4781,-110.39",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.47809982,Lon:,-110.3899994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.48,-0.53,-16.24,-17.63,4.73,5.53,12.87,14.07,-4.29,-5.10,70.38,73.57,226.00,209.79,153.00,150.44,252.00,252.41,120.00,129.92,116.00,130.86,54.00,74.00,16.16,12.58,17.53,10.89,51.00,14.57,6763.04,6809.34,7.40,8.83,8.00,19.16,3.00,2.00,47.00,23.99,0.00,0.00,7.67,6.56,98.00,102.00,1.28,2.25,130.00,156.36,148.00,120.06,277.00,278.25,1538.61,1980.33,910.09,1205.67,359.44,526.06,524.51,468.50,58.70,70.99,140.92,107.25,194.54,203.71,128.61,91.72,67.00,67.60,10.00,7.00,1.00,2.00,55.97,41.39,60.33,48.75,4.17,3.80,21.64,21.64,21.00,20.50,116.00,111.64
1960,0.03,-0.49,-15.04,-17.54,4.52,5.57,14.66,14.09,-4.46,-5.08,66.23,73.53,205.00,209.56,140.00,150.19,282.00,252.64,142.00,129.69,130.00,130.43,67.00,73.50,4.93,12.45,5.75,10.83,19.00,15.06,6594.08,6795.74,6.30,8.91,18.00,19.28,2.00,2.00,18.00,24.37,0.00,0.00,6.30,6.74,141.00,102.46,6.32,2.30,164.00,156.64,126.00,119.92,289.00,278.39,2012.59,1985.02,1208.22,1208.97,531.38,528.72,643.68,467.24,77.05,70.38,131.95,107.17,339.02,203.78,77.91,91.01,68.00,67.40,12.00,7.00,7.00,2.00,96.93,41.36,100.26,48.76,5.54,3.80,42.49,21.64,18.00,20.60,110.00,111.27
1961,-0.30,-0.45,-13.64,-17.45,5.69,5.60,14.70,14.11,-7.89,-5.06,72.43,73.50,229.00,209.34,137.00,149.94,245.00,252.87,132.00,129.46,133.00,130.00,72.00,73.00,14.25,12.32,12.60,10.77,10.00,15.54,6768.55,6782.14,13.70,9.00,40.00,19.40,14.00,2.00,16.00,24.75,0.00,0.00,7.95,6.93,107.00,102.92,18.24,2.35,150.00,156.91,119.00,119.78,268.00,278.52,2055.22,1989.72,1348.22,1212.27,740.00,531.38,437.98,465.99,95.85,69.77,88.44,107.09,170.15,203.84,104.22,90.31,58.00,67.20,7.00,7.00,2.00,2.00,59.70,41.34,59.70,48.78,3.92,3.80,26.19,21.64,19.00,20.70,103.00,110.91
1962,-0.29,-0.41,-19.08,-17.35,4.67,5.63,14.07,14.13,-1.89,-5.04,72.13,73.47,204.00,209.12,133.00,149.70,279.00,253.10,129.00,129.23,131.00,129.57,72.00,72.50,7.95,12.20,7.12,10.70,0.00,16.03,6689.01,6768.55,6.85,9.08,11.00,19.52,0.00,2.00,12.00,25.13,0.00,0.00,5.75,7.11,145.00,103.38,0.56,2.40,153.00,157.18,131.00,119.63,283.00,278.66,1983.43,1994.42,1218.88,1215.57,523.02,534.03,592.74,464.74,77.27,69.16,190.23,107.00,232.21,203.91,91.27,89.60,82.00,67.00,8.00,7.00,3.00,2.00,73.57,41.32,78.33,48.79,4.11,3.80,26.86,21.63,16.00,20.80,137.00,110.55
1963,0.67,-0.37,-17.94,-17.26,5.89,5.66,15.75,14.14,-2.68,-5.01,71.70,73.43,191.00,208.89,141.00,149.45,292.00,253.33,125.00,129.00,120.00,129.14,71.00,72.00,6.58,12.07,7.40,10.64,17.00,16.51,6380.46,6754.95,12.60,9.17,30.00,19.64,2.00,2.00,27.00,25.51,0.00,0.00,11.23,7.29,150.00,103.83,11.15,2.46,174.00,157.45,126.00,119.49,299.00,278.80,2365.95,1999.11,1502.79,1218.88,738.25,536.69,379.62,463.48,65.78,68.56,64.12,106.92,210.62,203.98,40.54,88.90,52.00,66.80,6.00,7.00,1.00,2.00,38.90,41.30,39.31,48.81,3.68,3.80,18.50,21.63,27.00,20.90,94.00,110.18
1964,-0.30,-0.34,-14.48,-17.17,5.15,5.70,14.32,14.16,-5.54,-4.99,72.87,73.40,201.00,208.67,134.00,149.20,249.00,253.56,121.00,128.77,122.00,128.71,78.00,71.50,9.86,11.94,10.68,10.57,23.00,17.00,6722.44,6741.36,7.40,9.25,19.00,19.76,3.00,2.00,25.00,25.89,0.00,0.00,11.23,7.48,114.00,104.29,9.01,2.51,180.00,157.73,119.00,119.35,298.00,278.93,2179.91,2003.81,1315.02,1222.18,606.91,539.35,418.26,462.23,61.09,67.95,103.70,106.84,203.55,204.04,49.11,88.19,70.00,66.60,2.00,7.00,1.00,2.00,22.94,41.28,34.28,48.83,3.39,3.80,7.98,21.63,24.00,21.00,111.00,109.82
1965,-1.59,-0.30,-21.20,-17.07,4.17,5.73,13.05,14.18,-3.97,-4.97,73.33,73.36,212.00,208.45,159.00,148.95,246.00,253.79,133.00,128.54,137.00,128.29,83.00,71.00,15.89,11.81,14.52,10.51,17.00,17.49,7181.97,6727.76,7.12,9.34,20.00,19.88,1.00,2.00,29.00,26.28,0.00,0.00,6.03,7.66,86.00,104.75,0.08,2.56,152.00,158.00,113.00,119.21,264.00,279.07,1824.43,2008.50,1089.58,1225.48,512.98,542.01,486.58,460.98,79.01,67.34,106.67,106.75,228.25,204.11,64.63,87.49,71.00,66.40,5.00,7.00,3.00,2.00,26.05,41.26,31.19,48.84,3.75,3.81,19.88,21.63,23.00,21.10,119.00,109.45
1966,-1.64,-0.26,-20.24,-16.98,4.95,5.76,14.59,14.20,-8.24,-4.95,75.58,73.33,208.00,208.22,133.00,148.71,256.00,254.02,142.00,128.31,146.00,127.86,83.00,70.50,15.07,11.68,15.34,10.44,28.00,17.97,7191.96,6714.16,6.03,9.42,13.00,20.00,0.00,2.00,29.00,26.66,0.00,0.00,4.38,7.84,122.00,105.21,0.00,2.62,160.00,158.27,123.00,119.07,282.00,279.20,2022.69,2013.20,1228.81,1228.78,529.45,544.67,514.17,459.72,50.33,66.73,141.15,106.67,202.24,204.18,125.51,86.78,61.00,66.20,7.00,7.00,2.00,2.00,47.90,41.24,48.62,48.86,4.11,3.81,23.19,21.63,23.00,21.20,113.00,109.09
1967,-0.80,-0.22,-18.46,-16.89,3.21,5.80,15.56,14.22,-3.49,-4.93,73.52,73.30,216.00,208.00,173.00,148.46,266.00,254.25,133.00,128.08,134.00,127.43,83.00,70.00,13.97,11.55,10.68,10.38,17.00,18.46,6911.97,6700.57,9.59,9.50,31.00,20.12,3.00,2.00,36.00,27.04,0.00,0.00,9.59,8.03,92.00,105.67,5.68,2.67,140.00,158.55,133.00,118.93,272.00,279.34,1970.58,2017.90,1270.94,1232.08,643.28,547.33,437.58,458.47,62.35,66.12,71.22,106.59,201.17,204.25,105.50,86.08,62.00,66.00,5.00,7.00,3.00,2.00,45.09,41.22,53.71,48.88,3.92,3.81,22.91,21.63,22.00,21.30,102.00,108.73
1968,-0.29,-0.18,-15.91,-16.79,6.60,5.83,12.39,14.24,-4.43,-4.91,73.86,73.26,207.00,207.78,164.00,148.21,248.00,254.48,111.00,127.85,110.00,127.00,61.00,69.50,11.23,11.42,8.49,10.31,26.00,18.94,6681.11,6686.97,6.85,9.59,5.00,20.24,1.00,2.00,25.00,27.42,0.00,0.00,8.22,8.21,83.00,106.13,1.23,2.72,144.00,158.82,136.00,118.79,279.00,279.47,1723.14,2022.59,1010.98,1235.38,407.09,549.99,455.44,457.22,48.30,65.51,90.80,106.50,233.50,204.31,75.34,85.37,61.00,65.80,7.00,7.00,2.00,2.00,49.47,41.20,51.21,48.89,3.71,3.81,22.40,21.63,38.00,21.40,109.00,108.36
1969,-0.96,-0.15,-20.83,-16.70,5.43,5.86,13.56,14.26,-4.65,-4.89,76.30,73.23,206.00,207.55,163.00,147.96,257.00,254.71,136.00,127.62,141.00,126.57,66.00,69.00,13.97,11.29,12.88,10.25,17.00,19.43,6936.32,6673.37,6.58,9.67,14.00,20.36,1.00,2.00,18.00,27.80,0.00,0.00,5.21,8.39,93.00,106.58,0.61,2.77,182.00,159.09,106.00,118.65,287.00,279.61,1955.77,2027.29,1105.99,1238.68,472.59,552.65,441.40,455.96,69.28,64.90,100.84,106.42,200.39,204.38,71.48,84.67,61.00,65.60,7.00,7.00,3.00,2.00,46.55,41.17,49.24,48.91,4.07,3.81,30.87,21.63,20.00,21.50,97.00,108.00
1970,-0.88,-0.11,-16.37,-16.61,5.98,5.89,14.20,14.28,-7.86,-4.87,76.38,73.19,214.00,207.33,139.00,147.71,252.00,254.94,132.00,127.38,129.00,126.14,85.00,68.50,11.23,11.16,11.23,10.19,6.00,19.92,6944.42,6659.78,6.58,9.76,19.00,20.48,5.00,2.00,0.00,28.18,0.00,0.00,4.93,8.58,112.00,107.04,15.89,2.83,171.00,159.36,108.00,118.51,278.00,279.74,2089.06,2031.99,1267.23,1241.98,597.09,555.30,583.59,454.71,77.46,64.29,127.54,106.34,281.64,204.45,104.44,83.96,62.00,65.40,14.00,7.00,6.00,2.00,59.95,41.15,60.50,48.92,5.31,3.81,43.19,21.63,16.00,21.60,101.00,107.64
1971,-0.31,-0.07,-16.90,-16.51,7.02,5.93,14.49,14.30,-6.67,-4.85,71.93,73.16,202.00,207.11,130.00,147.47,260.00,255.17,133.00,127.15,136.00,125.71,79.00,68.00,8.22,11.03,8.22,10.12,0.00,20.40,6728.12,6646.18,6.85,9.84,26.00,20.60,3.00,2.00,6.00,28.57,0.00,0.00,8.22,8.76,129.00,107.50,4.04,2.88,179.00,159.64,108.00,118.37,286.00,279.88,2289.26,2036.68,1417.49,1245.28,675.20,557.96,387.92,453.46,57.96,63.68,56.37,106.25,188.54,204.51,82.55,83.26,55.00,65.20,5.00,7.00,1.00,2.00,40.63,41.13,43.71,48.94,3.20,3.81,13.98,21.63,39.00,21.70,106.00,107.27
1972,-1.86,-0.03,-20.68,-16.42,6.80,5.96,13.15,14.32,-7.96,-4.83,75.04,73.13,219.00,206.88,127.00,147.22,246.00,255.40,150.00,126.92,127.00,125.29,86.00,67.50,16.71,10.90,17.81,10.06,21.00,20.89,7291.65,6632.58,6.58,9.93,21.00,20.72,1.00,2.00,6.00,28.95,0.00,0.00,7.67,8.94,118.00,107.96,1.14,2.93,144.00,159.91,115.00,118.23,258.00,280.02,1949.83,2041.38,1239.43,1248.59,614.28,560.62,506.23,452.20,95.98,63.07,115.39,106.17,178.33,204.58,118.39,82.55,85.00,65.00,6.00,7.00,1.00,2.00,36.27,41.11,45.67,48.96,3.58,3.81,16.30,21.63,16.00,21.80,130.00,106.91
1973,0.68,0.01,-13.32,-16.33,7.67,5.99,14.77,14.34,-7.29,-4.81,67.98,73.09,203.00,206.66,122.00,146.97,257.00,255.63,120.00,126.69,126.00,124.86,62.00,67.00,3.56,10.77,6.03,9.99,25.00,21.37,6359.08,6618.99,8.22,10.01,23.00,20.84,2.00,2.00,41.00,29.33,0.00,0.00,8.77,9.13,134.00,108.42,3.52,2.99,159.00,160.18,120.00,118.09,278.00,280.15,2121.75,2046.08,1331.82,1251.89,630.48,563.28,632.76,450.95,58.63,62.46,130.82,106.09,299.43,204.65,140.21,81.84,77.00,64.80,14.00,7.00,2.00,2.00,93.62,41.09,101.95,48.97,5.29,3.81,37.52,21.63,27.00,21.90,113.00,106.55
1974,-0.25,0.05,-18.69,-16.24,4.68,6.03,13.02,14.36,-2.01,-4.79,69.14,73.06,208.00,206.44,149.00,146.72,231.00,255.86,133.00,126.46,122.00,124.43,64.00,66.50,12.33,10.64,9.59,9.93,26.00,21.86,6687.51,6605.39,8.77,10.09,13.00,20.96,0.00,2.00,41.00,29.71,0.00,0.00,7.67,9.31,81.00,108.88,2.89,3.04,138.00,160.45,111.00,117.94,248.00,280.29,1635.38,2050.77,981.21,1255.19,426.68,565.94,481.13,449.70,97.17,61.85,89.88,106.00,226.90,204.71,74.59,81.14,72.00,64.60,8.00,7.00,1.00,2.00,33.93,41.07,42.35,48.99,3.67,3.81,12.91,21.63,23.00,22.00,121.00,106.18
1975,-0.23,0.08,-15.55,-16.14,4.83,6.06,14.32,14.38,-5.56,-4.77,74.80,73.02,200.00,206.21,147.00,146.48,254.00,256.09,124.00,126.23,130.00,124.00,77.00,66.00,7.95,10.51,7.12,9.86,14.00,22.35,6700.39,6591.80,10.41,10.18,15.00,21.08,4.00,2.00,14.00,30.09,0.00,0.00,11.51,9.49,106.00,109.33,13.51,3.09,156.00,160.73,124.00,117.80,279.00,280.42,2004.29,2055.47,1229.94,1258.49,542.04,568.60,598.20,448.44,58.84,61.24,153.07,105.92,289.67,204.78,95.11,80.43,81.00,64.40,13.00,7.00,2.00,2.00,39.45,41.05,60.07,49.00,4.50,3.81,26.93,21.63,17.00,22.10,124.00,105.82
1976,1.50,0.12,-13.85,-16.05,8.70,6.09,15.07,14.40,-3.57,-4.75,68.57,72.99,186.00,205.99,126.00,146.23,276.00,256.32,109.00,126.00,120.00,123.57,64.00,65.50,4.66,10.38,5.21,9.80,21.00,22.83,6062.38,6578.20,14.79,10.26,25.00,21.20,0.00,2.00,38.00,30.47,0.00,0.00,12.88,9.68,149.00,109.79,2.13,3.14,177.00,161.00,111.00,117.66,287.00,280.56,2297.28,2060.16,1439.56,1261.79,654.28,571.26,461.77,447.19,64.80,60.64,76.05,105.84,250.93,204.85,65.29,79.73,59.00,64.20,8.00,7.00,1.00,2.00,62.33,41.03,65.27,49.02,4.12,3.81,27.21,21.63,34.00,22.20,103.00,105.45
1977,1.12,0.16,-10.87,-15.96,7.82,6.12,12.51,14.42,-5.77,-4.73,70.31,72.96,192.00,205.77,137.00,145.98,276.00,256.55,96.00,125.77,111.00,123.14,60.00,65.00,7.95,10.25,9.04,9.73,44.00,23.32,6175.37,6564.60,15.34,10.35,11.00,21.32,0.00,2.00,62.00,30.86,0.00,0.00,14.52,9.86,138.00,110.25,0.00,3.20,180.00,161.27,97.00,117.52,276.00,280.69,2126.34,2064.86,1243.39,1265.09,481.86,573.92,435.39,445.93,42.77,60.03,133.38,105.75,180.88,204.91,80.54,79.02,65.00,64.00,4.00,7.00,2.00,2.00,25.83,41.01,27.36,49.04,3.76,3.81,16.66,21.63,26.00,22.30,104.00,105.09
1978,-0.15,0.20,-16.34,-15.86,6.17,6.16,13.47,14.44,-3.91,-4.71,71.08,72.92,191.00,205.54,132.00,145.73,267.00,256.78,123.00,125.54,122.00,122.71,81.00,64.50,7.95,10.12,6.58,9.67,0.00,23.81,6646.00,6551.01,7.95,10.43,18.00,21.44,0.00,2.00,13.00,31.24,0.00,0.00,7.40,10.04,134.00,110.71,0.00,3.25,180.00,161.55,115.00,117.38,294.00,280.83,2073.07,2069.56,1200.94,1268.39,485.57,576.58,451.40,444.68,37.74,59.42,98.66,105.67,232.63,204.98,82.08,78.32,74.00,63.80,5.00,7.00,1.00,2.00,35.93,40.98,42.60,49.05,3.56,3.82,7.46,21.63,30.00,22.40,116.00,104.73
1979,-0.24,0.24,-20.20,-15.77,3.08,6.19,15.28,14.46,-2.32,-4.68,74.24,72.89,211.00,205.32,149.00,145.49,276.00,257.01,129.00,125.31,120.00,122.29,77.00,64.00,9.86,9.99,9.86,9.61,31.00,24.29,6725.33,6537.41,10.14,10.52,26.00,21.56,3.00,2.00,32.00,31.62,0.00,0.00,10.41,10.23,126.00,111.17,10.47,3.30,162.00,161.82,128.00,117.24,289.00,280.97,2111.41,2074.25,1308.85,1271.69,614.24,579.23,509.19,443.43,70.03,58.81,105.83,105.58,270.08,205.05,70.32,77.61,70.00,63.60,11.00,7.00,2.00,2.00,48.53,40.96,53.88,49.07,4.58,3.82,26.27,21.63,26.00,22.50,102.00,104.36
1980,0.96,0.27,-14.78,-15.68,9.91,6.22,13.76,14.48,-4.38,-4.66,70.28,72.85,192.00,205.10,158.00,145.24,259.00,257.24,109.00,125.08,118.00,121.86,70.00,63.50,5.75,9.86,7.67,9.54,13.00,24.78,6258.43,6523.81,15.07,10.60,28.00,21.68,3.00,2.00,57.00,32.00,0.00,0.00,13.42,10.41,100.00,111.63,2.51,3.35,164.00,162.09,101.00,117.10,264.00,281.10,2202.01,2078.95,1391.19,1275.00,670.05,581.89,453.61,442.17,41.53,58.20,72.75,105.50,272.93,205.11,53.29,76.91,65.00,63.40,8.00,7.00,1.00,2.00,50.13,40.94,52.45,49.09,4.17,3.82,23.69,21.63,56.00,22.60,98.00,104.00
