Station:,"53.8549,-109.3568",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85490036,Lon:,-109.3567963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.35,0.12,-15.07,-16.51,6.45,6.10,13.12,13.94,-3.62,-3.82,73.98,74.08,229.00,215.08,147.00,149.81,252.00,252.13,106.00,122.30,113.00,129.97,54.00,64.57,14.25,11.31,11.23,9.95,49.00,11.88,6461.46,6558.51,7.95,8.90,14.00,23.00,3.00,1.78,48.00,21.31,0.00,0.00,7.12,7.45,104.00,100.57,1.36,2.67,131.00,164.76,147.00,119.56,277.00,283.14,1603.79,2037.10,967.81,1232.03,398.22,538.28,497.97,421.83,31.34,59.79,115.27,100.48,244.59,197.48,100.45,53.79,66.00,59.00,15.00,9.57,2.00,1.00,44.34,38.74,51.58,44.63,5.93,5.04,29.55,23.08,21.00,28.72,82.00,81.00
1960,0.70,0.15,-15.33,-16.44,5.63,6.12,14.82,13.95,-3.47,-3.81,69.59,74.07,215.00,215.04,140.00,149.77,260.00,252.00,129.00,122.09,125.00,129.61,60.00,64.18,7.12,11.26,6.03,9.92,18.00,12.25,6348.14,6548.54,7.12,8.97,28.00,23.08,2.00,1.80,15.00,21.67,0.00,0.00,10.14,7.56,119.00,100.51,2.50,2.68,165.00,164.87,126.00,119.41,290.00,283.09,2076.11,2037.93,1263.40,1232.94,564.08,539.34,412.37,421.55,50.34,59.46,148.48,100.79,194.30,197.12,19.61,53.86,54.00,59.00,10.00,9.50,3.00,1.00,55.55,38.75,58.44,44.69,5.38,5.01,32.23,22.93,31.00,28.67,75.00,81.33
1961,0.57,0.18,-11.32,-16.36,6.71,6.14,14.56,13.96,-7.30,-3.81,75.09,74.05,227.00,215.00,137.00,149.72,246.00,251.88,113.00,121.89,129.00,129.25,59.00,63.78,11.23,11.20,11.23,9.89,8.00,12.63,6439.44,6538.57,16.44,9.04,49.00,23.15,12.00,1.83,22.00,22.02,0.00,0.00,9.04,7.67,108.00,100.45,17.60,2.69,133.00,164.97,137.00,119.26,269.00,283.04,1960.64,2038.76,1312.06,1233.84,726.77,540.41,344.89,421.27,51.32,59.14,93.41,101.10,121.17,196.77,86.72,53.92,48.00,59.00,11.00,9.43,0.00,1.00,27.24,38.77,37.81,44.74,5.18,4.98,18.83,22.78,27.00,28.61,65.00,81.67
1962,0.62,0.21,-17.65,-16.28,6.01,6.16,13.73,13.97,-0.33,-3.80,77.57,74.04,203.00,214.96,144.00,149.67,246.00,251.75,111.00,121.69,122.00,128.89,63.00,63.39,9.86,11.14,7.95,9.86,10.00,13.00,6360.78,6528.60,10.14,9.11,15.00,23.23,2.00,1.85,41.00,22.38,0.00,0.00,9.32,7.78,101.00,100.38,4.09,2.70,192.00,165.08,112.00,119.11,303.00,282.99,2194.04,2039.59,1278.53,1234.75,543.29,541.47,458.56,420.98,60.11,58.82,169.42,101.41,160.49,196.41,56.60,53.99,62.00,59.00,10.00,9.36,3.00,1.00,58.99,38.78,70.60,44.80,4.92,4.96,22.37,22.63,28.00,28.56,91.00,82.00
1963,1.41,0.24,-16.08,-16.20,6.67,6.18,15.51,13.97,-2.48,-3.80,71.05,74.02,195.00,214.92,147.00,149.63,263.00,251.63,109.00,121.48,107.00,128.53,62.00,63.00,6.03,11.08,6.03,9.83,32.00,13.38,6089.89,6518.63,12.33,9.18,34.00,23.30,0.00,1.88,35.00,22.73,0.00,0.00,12.88,7.89,115.00,100.32,6.13,2.71,174.00,165.18,126.00,118.96,299.00,282.94,2335.33,2040.42,1469.75,1235.65,699.50,542.53,375.41,420.70,79.83,58.50,106.26,101.72,162.30,196.05,33.07,54.05,62.00,59.00,9.00,9.29,0.00,1.00,35.36,38.80,49.29,44.86,4.01,4.93,11.74,22.49,32.00,28.50,90.00,82.33
1964,0.20,0.27,-12.30,-16.12,5.34,6.20,13.59,13.98,-4.95,-3.79,73.35,74.00,209.00,214.88,152.00,149.58,249.00,251.50,116.00,121.28,127.00,128.17,72.00,62.61,9.04,11.02,10.14,9.80,27.00,13.75,6529.93,6508.65,6.85,9.25,26.00,23.38,2.00,1.90,23.00,23.09,0.00,0.00,8.22,8.00,96.00,100.26,4.23,2.72,180.00,165.29,119.00,118.81,298.00,282.89,2095.87,2041.26,1218.84,1236.56,509.84,543.59,436.07,420.42,51.13,58.18,67.05,102.03,255.93,195.70,59.28,54.12,58.00,59.00,9.00,9.21,2.00,1.00,37.77,38.82,44.97,44.91,4.73,4.90,30.30,22.34,22.00,28.44,88.00,82.67
1965,-0.91,0.30,-19.53,-16.05,4.30,6.22,13.64,13.99,-3.56,-3.78,72.98,73.99,227.00,214.84,159.00,149.53,248.00,251.38,128.00,121.08,133.00,127.81,79.00,62.22,15.62,10.96,13.42,9.77,6.00,14.13,6956.66,6498.68,8.49,9.32,28.00,23.45,1.00,1.93,35.00,23.44,0.00,0.00,8.22,8.11,88.00,100.20,3.45,2.73,143.00,165.39,114.00,118.67,256.00,282.84,1854.35,2042.09,1144.37,1237.46,545.72,544.66,501.48,420.13,72.72,57.85,205.16,102.34,184.59,195.34,37.35,54.18,57.00,59.00,14.00,9.14,3.00,1.00,91.81,38.83,97.07,44.97,6.35,4.87,43.97,22.19,47.00,28.39,76.00,83.00
1966,-0.78,0.32,-19.44,-15.97,5.64,6.24,14.47,14.00,-6.26,-3.78,78.42,73.97,212.00,214.80,139.00,149.49,256.00,251.25,132.00,120.87,136.00,127.44,74.00,61.82,15.07,10.90,14.52,9.74,30.00,14.50,6869.24,6488.71,8.49,9.38,17.00,23.53,1.00,1.95,24.00,23.80,0.00,0.00,9.32,8.22,116.00,100.14,0.00,2.74,162.00,165.50,122.00,118.52,283.00,282.79,2059.34,2042.92,1251.64,1238.36,533.04,545.72,337.94,419.85,65.84,57.53,43.62,102.65,175.10,194.99,52.45,54.25,51.00,59.00,5.00,9.07,0.00,1.00,31.02,38.85,47.37,45.03,4.21,4.84,14.58,22.04,33.00,28.33,77.00,83.33
1967,-0.17,0.35,-16.66,-15.89,3.54,6.25,15.65,14.01,-2.85,-3.77,78.26,73.96,225.00,214.76,173.00,149.44,266.00,251.13,127.00,120.67,135.00,127.08,74.00,61.43,14.79,10.84,10.96,9.71,6.00,14.88,6666.34,6478.74,10.68,9.45,40.00,23.60,2.00,1.98,12.00,24.15,0.00,0.00,7.95,8.33,92.00,100.08,0.68,2.75,142.00,165.60,133.00,118.37,274.00,282.74,2004.34,2043.75,1297.41,1239.27,646.27,546.78,353.53,419.57,84.97,57.21,70.69,102.96,123.59,194.63,80.41,54.31,45.00,59.00,8.00,9.00,2.00,1.00,38.88,38.86,38.88,45.08,5.16,4.82,21.75,21.90,36.00,28.28,66.00,83.67
1968,0.79,0.38,-14.50,-15.81,6.83,6.27,13.11,14.02,-2.49,-3.77,75.10,73.94,216.00,214.72,165.00,149.40,222.00,251.00,102.00,120.46,99.00,126.72,48.00,61.04,10.41,10.78,7.12,9.68,39.00,15.25,6303.09,6468.77,10.14,9.52,12.00,23.68,3.00,2.00,35.00,24.51,0.00,0.00,11.51,8.44,56.00,100.02,2.48,2.75,166.00,165.70,115.00,118.22,280.00,282.69,1936.54,2044.58,1118.50,1240.17,451.49,547.85,408.61,419.29,57.70,56.89,72.26,103.28,220.01,194.28,47.27,54.38,61.00,59.00,4.00,8.93,3.00,1.00,55.38,38.88,55.93,45.14,4.59,4.79,21.51,21.75,36.00,28.22,85.00,84.00
1969,-0.26,0.41,-20.52,-15.74,6.32,6.29,14.03,14.03,-3.49,-3.76,77.36,73.92,210.00,214.68,165.00,149.35,258.00,250.88,134.00,120.26,126.00,126.36,64.00,60.65,10.96,10.73,10.14,9.65,16.00,15.63,6676.85,6458.80,6.03,9.59,19.00,23.75,0.00,2.02,10.00,24.87,0.00,0.00,7.40,8.55,92.00,99.95,0.00,2.76,167.00,165.81,106.00,118.07,272.00,282.64,1999.29,2045.41,1182.00,1241.08,515.51,548.91,415.05,419.00,81.91,56.57,88.97,103.59,170.65,193.92,74.37,54.44,56.00,59.00,7.00,8.86,1.00,1.00,32.41,38.90,33.97,45.20,4.57,4.76,24.42,21.60,27.00,28.17,87.00,84.33
1970,-0.29,0.44,-15.59,-15.66,6.25,6.31,14.49,14.03,-6.74,-3.76,79.07,73.91,221.00,214.64,149.00,149.30,252.00,250.75,128.00,120.06,127.00,126.00,78.00,60.26,8.77,10.67,10.41,9.62,0.00,16.00,6726.01,6448.83,7.12,9.66,24.00,23.83,6.00,2.05,14.00,25.22,0.00,0.00,9.59,8.66,102.00,99.89,8.90,2.77,158.00,165.91,121.00,117.93,278.00,282.59,2104.23,2046.25,1331.81,1241.98,654.02,549.97,540.93,418.72,84.92,56.24,142.43,103.90,222.78,193.57,104.57,54.51,62.00,59.00,16.00,8.79,4.00,1.00,79.20,38.91,90.74,45.25,6.64,4.73,33.96,21.45,42.00,28.11,78.00,84.67
1971,-0.10,0.47,-16.47,-15.58,6.57,6.33,14.25,14.04,-5.39,-3.75,75.22,73.89,206.00,214.60,138.00,149.26,260.00,250.63,128.00,119.85,134.00,125.64,75.00,59.86,6.58,10.61,9.86,9.59,0.00,16.38,6640.99,6438.86,5.75,9.73,19.00,23.90,2.00,2.07,0.00,25.58,0.00,0.00,8.49,8.77,121.00,99.83,3.48,2.78,168.00,166.02,120.00,117.78,287.00,282.54,2159.77,2047.08,1337.17,1242.89,612.35,551.03,424.77,418.44,40.31,55.92,74.47,104.21,231.11,193.21,66.30,54.57,55.00,59.00,10.00,8.71,3.00,1.00,42.10,38.93,44.12,45.31,4.55,4.70,27.28,21.31,21.00,28.06,89.00,85.00
1972,-0.99,0.50,-18.94,-15.50,6.97,6.35,13.25,14.05,-6.96,-3.74,77.35,73.88,218.00,214.56,170.00,149.21,247.00,250.50,143.00,119.65,120.00,125.28,74.00,59.47,12.33,10.55,18.90,9.56,10.00,16.75,6951.95,6428.89,6.30,9.79,22.00,23.98,1.00,2.10,7.00,25.93,0.00,0.00,7.67,8.88,76.00,99.77,0.61,2.79,143.00,166.12,121.00,117.63,263.00,282.49,1901.66,2047.91,1196.18,1243.79,563.91,552.10,419.91,418.15,78.55,55.60,68.55,104.52,217.01,192.85,66.10,54.64,59.00,59.00,6.00,8.64,3.00,1.00,37.97,38.94,39.13,45.36,4.35,4.68,24.09,21.16,20.00,28.00,90.00,85.33
1973,0.59,0.52,-12.58,-15.42,6.72,6.37,14.21,14.06,-6.52,-3.74,71.80,73.86,209.00,214.52,132.00,149.16,232.00,250.38,118.00,119.45,129.00,124.92,55.00,59.08,6.58,10.49,7.67,9.53,21.00,17.13,6380.57,6418.92,6.58,9.86,16.00,24.05,2.00,2.12,21.00,26.29,0.00,0.00,7.95,8.99,99.00,99.71,1.56,2.80,168.00,166.23,126.00,117.48,293.00,282.44,2059.59,2048.74,1245.60,1244.70,575.68,553.16,532.57,417.87,64.36,55.28,142.59,104.83,219.69,192.50,102.33,54.70,69.00,59.00,14.00,8.57,2.00,1.00,58.91,38.96,68.65,45.42,5.68,4.65,30.31,21.01,26.00,27.94,90.00,85.67
1974,0.41,0.55,-17.16,-15.35,4.43,6.39,13.39,14.07,-0.93,-3.73,73.91,73.85,207.00,214.47,143.00,149.12,232.00,250.25,122.00,119.24,117.00,124.56,52.00,58.69,8.49,10.43,13.42,9.50,21.00,17.50,6453.21,6408.95,8.49,9.93,17.00,24.13,3.00,2.15,27.00,26.64,0.00,0.00,9.32,9.10,88.00,99.65,6.77,2.81,139.00,166.33,111.00,117.33,249.00,282.40,1671.91,2049.57,1002.20,1245.60,447.33,554.22,456.02,417.59,99.40,54.96,136.14,105.14,188.51,192.14,39.63,54.77,59.00,59.00,8.00,8.50,1.00,1.00,33.85,38.98,37.30,45.48,4.55,4.62,27.45,20.86,35.00,27.89,94.00,86.00
1975,-0.10,0.58,-14.80,-15.27,3.93,6.41,13.89,14.08,-4.51,-3.73,72.71,73.83,206.00,214.43,147.00,149.07,254.00,250.13,129.00,119.04,131.00,124.19,70.00,58.30,9.59,10.37,10.41,9.47,10.00,17.88,6645.01,6398.98,8.22,10.00,13.00,24.20,2.00,2.17,25.00,27.00,0.00,0.00,9.59,9.21,106.00,99.58,6.84,2.82,156.00,166.43,125.00,117.19,280.00,282.35,1959.33,2050.40,1184.35,1246.50,481.48,555.28,496.36,417.31,55.45,54.63,144.20,105.45,230.60,191.79,54.74,54.83,73.00,59.00,9.00,8.43,1.00,1.00,62.07,38.99,70.57,45.53,4.31,4.59,12.51,20.72,28.00,27.83,110.00,86.33
1976,2.22,0.61,-11.54,-15.19,8.52,6.42,15.14,14.09,-3.19,-3.72,71.08,73.81,195.00,214.39,126.00,149.02,269.00,250.00,99.00,118.83,105.00,123.83,48.00,57.90,5.48,10.31,6.03,9.44,15.00,18.25,5795.17,6389.01,14.79,10.07,28.00,24.28,0.00,2.20,38.00,27.36,0.00,0.00,12.33,9.32,142.00,99.52,1.32,2.83,193.00,166.54,95.00,117.04,287.00,282.30,2397.51,2051.24,1470.12,1247.41,654.59,556.35,396.73,417.02,56.78,54.31,98.90,105.77,210.93,191.43,35.62,54.90,61.00,59.00,8.00,8.36,2.00,1.00,45.05,39.01,57.05,45.59,4.67,4.56,22.10,20.57,46.00,27.78,81.00,86.67
1977,1.08,0.64,-11.19,-15.11,8.10,6.44,12.34,14.09,-5.51,-3.71,75.45,73.80,202.00,214.35,162.00,148.98,234.00,249.88,97.00,118.63,114.00,123.47,49.00,57.51,8.22,10.25,8.77,9.41,42.00,18.63,6183.26,6379.04,11.78,10.14,14.00,24.35,0.00,2.22,62.00,27.71,0.00,0.00,12.33,9.42,71.00,99.46,0.00,2.84,180.00,166.64,97.00,116.89,276.00,282.25,2102.48,2052.07,1211.63,1248.31,459.37,557.41,477.86,416.74,46.04,53.99,163.45,106.08,190.72,191.08,76.16,54.96,71.00,59.00,8.00,8.29,2.00,1.00,38.44,39.02,64.77,45.65,4.08,4.54,14.01,20.42,39.00,27.72,110.00,87.00
1978,0.02,0.67,-17.02,-15.04,6.93,6.46,13.61,14.10,-3.56,-3.71,73.87,73.78,197.00,214.31,132.00,148.93,230.00,249.75,122.00,118.43,121.00,123.11,80.00,57.12,10.14,10.20,8.22,9.38,13.00,19.00,6582.92,6369.07,8.49,10.21,22.00,24.43,2.00,2.24,13.00,28.07,0.00,0.00,9.04,9.53,97.00,99.40,0.00,2.84,198.00,166.75,115.00,116.74,312.00,282.20,2184.07,2052.90,1258.50,1249.22,519.76,558.47,444.37,416.46,31.69,53.67,171.29,106.39,198.03,190.72,44.93,55.03,59.00,59.00,8.00,8.21,3.00,1.00,43.97,39.04,45.42,45.70,4.19,4.51,21.71,20.27,18.00,27.67,99.00,87.33
1979,-0.56,0.70,-19.86,-14.96,3.15,6.48,14.70,14.11,-2.83,-3.70,75.70,73.77,218.00,214.27,151.00,148.88,249.00,249.63,123.00,118.22,137.00,122.75,79.00,56.73,10.14,10.14,10.96,9.35,0.00,19.38,6809.18,6359.10,9.32,10.27,24.00,24.50,2.00,2.27,24.00,28.42,0.00,0.00,5.48,9.64,97.00,99.34,3.40,2.85,161.00,166.85,129.00,116.59,289.00,282.15,2045.82,2053.73,1246.89,1250.12,554.51,559.53,419.81,416.17,59.09,53.35,128.68,106.70,178.80,190.36,59.03,55.09,64.00,59.00,7.00,8.14,0.00,1.00,30.46,39.06,36.10,45.76,3.89,4.48,12.65,20.13,19.00,27.61,99.00,87.67
1980,0.91,0.73,-15.29,-14.88,8.93,6.50,13.39,14.12,-3.55,-3.70,72.60,73.75,198.00,214.23,151.00,148.84,238.00,249.50,115.00,118.02,121.00,122.39,67.00,56.33,7.12,10.08,7.95,9.32,19.00,19.75,6254.91,6349.13,14.25,10.34,29.00,24.58,1.00,2.29,26.00,28.78,0.00,0.00,9.86,9.75,86.00,99.28,0.00,2.86,192.00,166.96,102.00,116.44,293.00,282.10,2348.47,2054.56,1421.10,1251.03,635.09,560.60,409.05,415.89,46.07,53.02,69.57,107.01,239.65,190.01,50.64,55.16,66.00,59.00,6.00,8.07,1.00,1.00,33.49,39.07,41.73,45.81,3.65,4.45,24.67,19.98,39.00,27.56,106.00,88.00
