Station:,"51.5801,-117.4807",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.58010101,Lon:,-117.4806976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,3.77,2.73,-6.76,-7.69,7.08,6.09,13.95,13.16,-0.58,-1.40,63.67,63.54,200.00,210.54,140.00,150.95,281.00,257.27,65.00,90.83,57.00,69.24,21.00,16.50,6.85,11.40,5.48,9.48,8.00,8.84,5201.27,5577.52,20.27,11.95,27.00,25.00,0.00,3.00,40.00,20.61,0.00,0.00,17.26,8.81,140.00,103.38,0.00,0.00,183.00,162.63,114.00,119.45,296.00,280.36,2147.70,1837.48,1253.68,1073.50,492.59,393.85,992.82,974.94,321.24,287.85,168.82,165.69,222.50,202.42,342.39,317.50,149.00,139.00,24.00,23.82,4.00,2.00,46.61,51.53,58.79,62.36,5.73,5.77,9.31,15.64,10.00,14.00,172.00,163.42
1964,2.45,2.74,-4.77,-7.64,5.18,6.11,12.15,13.16,-1.90,-1.39,68.63,63.42,206.00,210.23,153.00,150.63,253.00,257.39,99.00,90.66,63.00,68.89,13.00,16.34,12.88,11.28,9.32,9.43,0.00,9.08,5683.58,5570.79,5.48,11.93,11.00,25.00,2.00,3.00,0.00,20.59,0.00,0.00,6.58,8.96,99.00,103.84,0.00,0.00,166.00,162.79,123.00,119.40,288.00,280.45,1730.48,1838.69,911.41,1073.95,288.27,394.24,1188.23,973.54,471.09,287.03,216.88,165.75,237.13,202.68,286.22,316.58,167.00,139.00,28.00,23.71,3.00,2.00,55.32,51.44,70.82,62.30,5.87,5.75,20.21,15.57,9.00,14.00,201.00,163.94
1965,3.01,2.76,-7.55,-7.60,5.63,6.12,13.45,13.16,-0.27,-1.38,56.34,63.29,212.00,209.92,173.00,150.31,249.00,257.52,102.00,90.48,76.00,68.53,12.00,16.18,9.59,11.16,10.41,9.38,17.00,9.32,5492.23,5564.06,12.33,11.91,32.00,25.00,4.00,3.00,14.00,20.56,0.00,0.00,12.88,9.11,75.00,104.30,0.53,0.00,172.00,162.95,112.00,119.35,283.00,280.55,1907.91,1839.91,1075.34,1074.39,457.19,394.63,1016.77,972.15,357.48,286.21,140.95,165.81,195.59,202.94,286.24,315.66,141.00,139.00,26.00,23.60,2.00,2.00,53.27,51.35,70.86,62.25,6.29,5.72,18.96,15.50,20.00,14.00,161.00,164.47
1966,3.15,2.78,-7.64,-7.55,6.11,6.13,13.00,13.17,-0.12,-1.37,56.44,63.17,208.00,209.62,142.00,150.00,273.00,257.65,85.00,90.31,60.00,68.18,9.00,16.02,8.49,11.04,7.40,9.33,10.00,9.55,5418.90,5557.33,11.51,11.89,12.00,25.00,0.00,3.00,10.00,20.54,0.00,0.00,10.96,9.26,130.00,104.76,0.00,0.00,161.00,163.11,121.00,119.30,281.00,280.64,1837.39,1841.12,1035.76,1074.84,334.97,395.02,1160.98,970.76,395.40,285.38,180.98,165.87,192.28,203.20,420.58,314.75,167.00,139.00,26.00,23.49,5.00,2.00,55.57,51.26,68.76,62.20,5.88,5.69,16.25,15.43,9.00,14.00,196.00,164.99
1967,3.67,2.80,-5.87,-7.51,5.59,6.14,15.20,13.17,-1.16,-1.36,57.72,63.04,211.00,209.31,146.00,149.68,237.00,257.77,88.00,90.14,63.00,67.82,4.00,15.86,10.14,10.92,6.03,9.29,0.00,9.79,5252.40,5550.60,12.05,11.87,43.00,25.00,7.00,3.00,32.00,20.51,0.00,0.00,9.04,9.41,90.00,105.22,0.00,0.00,156.00,163.27,133.00,119.25,288.00,280.73,2022.21,1842.33,1248.52,1075.28,556.58,395.41,1033.51,969.36,450.89,284.56,151.13,165.93,94.63,203.46,328.87,313.83,135.00,139.00,28.00,23.37,6.00,2.00,45.39,51.17,59.72,62.14,6.56,5.67,22.30,15.36,14.00,14.00,157.00,165.51
1968,2.69,2.82,-4.88,-7.46,5.19,6.15,12.80,13.17,-1.35,-1.35,67.57,62.92,220.00,209.00,164.00,149.36,264.00,257.90,81.00,89.97,58.00,67.47,11.00,15.70,10.68,10.80,7.12,9.24,18.00,10.03,5600.14,5543.87,10.68,11.84,18.00,25.00,2.00,3.00,21.00,20.49,0.00,0.00,8.77,9.56,99.00,105.68,0.00,0.00,148.00,163.43,128.00,119.20,275.00,280.82,1676.86,1843.54,940.88,1075.73,320.54,395.80,1090.59,967.97,300.89,283.74,198.29,165.99,230.37,203.73,361.00,312.91,160.00,139.00,33.00,23.26,2.00,2.00,42.08,51.08,52.13,62.09,5.73,5.64,10.53,15.29,13.00,14.00,188.00,166.03
1969,2.66,2.84,-11.62,-7.41,8.32,6.16,12.36,13.18,-0.49,-1.34,65.49,62.80,193.00,208.69,137.00,149.04,259.00,258.03,89.00,89.79,80.00,67.11,21.00,15.54,10.68,10.68,9.32,9.19,0.00,10.26,5605.38,5537.14,9.59,11.82,27.00,25.00,1.00,3.00,22.00,20.46,0.00,0.00,9.86,9.71,121.00,106.14,0.00,0.00,162.00,163.58,124.00,119.15,285.00,280.91,1868.55,1844.75,1064.97,1076.17,398.36,396.19,904.19,966.57,260.51,282.91,144.22,166.06,240.48,203.99,293.67,311.99,133.00,139.00,18.00,23.15,3.00,2.00,40.18,51.00,55.78,62.03,5.47,5.62,22.24,15.22,11.00,14.00,164.00,166.56
1970,2.60,2.86,-7.14,-7.37,6.29,6.17,13.56,13.18,-2.76,-1.33,61.35,62.67,218.00,208.38,163.00,148.72,254.00,258.15,87.00,89.62,77.00,66.76,12.00,15.38,13.15,10.57,9.59,9.14,6.00,10.50,5639.42,5530.41,11.78,11.80,37.00,25.00,4.00,3.00,28.00,20.44,0.00,0.00,8.49,9.86,90.00,106.60,0.00,0.00,134.00,163.74,120.00,119.10,253.00,281.00,1750.89,1845.96,1081.26,1076.62,497.90,396.58,861.21,965.18,207.25,282.09,153.84,166.12,202.58,204.25,264.61,311.07,131.00,139.00,21.00,23.04,1.00,2.00,40.63,50.91,51.77,61.98,5.19,5.59,13.81,15.15,13.00,14.00,164.00,167.08
1971,2.36,2.88,-7.85,-7.32,6.20,6.19,13.74,13.18,-2.70,-1.32,63.88,62.55,221.00,208.08,148.00,148.40,258.00,258.28,101.00,89.45,79.00,66.40,22.00,15.23,14.25,10.45,12.05,9.09,7.00,10.74,5753.45,5523.68,13.42,11.78,39.00,25.00,13.00,3.00,24.00,20.41,0.00,0.00,11.51,10.01,109.00,107.06,2.81,0.00,177.00,163.90,109.00,119.05,285.00,281.09,1989.89,1847.17,1117.31,1077.06,460.54,396.97,1057.36,963.79,370.22,281.26,180.96,166.18,155.66,204.51,323.35,310.16,144.00,139.00,31.00,22.93,4.00,2.00,43.97,50.82,72.45,61.92,5.67,5.56,14.81,15.08,13.00,14.00,184.00,167.60
1972,1.66,2.90,-9.91,-7.28,5.42,6.20,12.86,13.18,-3.70,-1.30,64.01,62.42,216.00,207.77,143.00,148.08,267.00,258.41,103.00,89.28,80.00,66.04,28.00,15.07,15.62,10.33,18.08,9.04,10.00,10.97,5969.57,5516.95,5.21,11.76,24.00,25.00,0.00,3.00,9.00,20.39,0.00,0.00,8.49,10.16,123.00,107.52,0.00,0.00,136.00,164.06,127.00,119.00,262.00,281.18,1649.58,1848.38,970.13,1077.51,374.51,397.36,1227.29,962.39,594.55,280.44,179.14,166.24,236.54,204.77,226.78,309.24,152.00,139.00,35.00,22.81,8.00,2.00,78.44,50.73,97.02,61.87,6.54,5.54,27.21,15.01,13.00,14.00,186.00,168.12
1973,2.97,2.91,-6.33,-7.23,5.71,6.21,13.54,13.19,-1.29,-1.29,63.27,62.30,212.00,207.46,149.00,147.76,231.00,258.53,88.00,89.10,54.00,65.69,14.00,14.91,10.14,10.21,10.14,8.99,18.00,11.21,5496.13,5510.22,9.59,11.74,31.00,25.00,4.00,3.00,7.00,20.37,0.00,0.00,10.68,10.31,81.00,107.98,0.00,0.00,154.00,164.22,121.00,118.95,274.00,281.27,1781.96,1849.59,1017.47,1077.95,391.81,397.75,904.75,961.00,295.08,279.62,128.28,166.30,142.90,205.03,380.09,308.32,143.00,139.00,17.00,22.70,0.00,2.00,34.79,50.64,44.16,61.81,4.76,5.51,5.78,14.94,12.00,14.00,187.00,168.64
1974,3.38,2.93,-7.00,-7.18,5.96,6.22,13.11,13.19,0.68,-1.28,61.24,62.18,205.00,207.15,151.00,147.44,255.00,258.66,81.00,88.93,40.00,65.33,12.00,14.75,8.77,10.09,6.30,8.94,15.00,11.45,5341.84,5503.49,10.14,11.72,22.00,25.00,1.00,3.00,8.00,20.34,0.00,0.00,5.75,10.46,103.00,108.44,0.00,0.00,171.00,164.38,124.00,118.90,294.00,281.36,1823.11,1850.80,994.15,1078.40,365.89,398.14,1015.09,959.60,404.99,278.79,178.10,166.36,142.73,205.30,251.20,307.40,147.00,139.00,25.00,22.59,5.00,2.00,66.65,50.55,89.46,61.76,5.09,5.48,16.11,14.87,16.00,14.00,197.00,169.17
1975,1.96,2.95,-9.24,-7.14,4.77,6.23,13.04,13.19,-1.72,-1.27,63.17,62.05,211.00,206.85,160.00,147.12,262.00,258.79,109.00,88.76,84.00,64.98,19.00,14.59,13.70,9.97,14.79,8.89,7.00,11.68,5880.99,5496.76,7.67,11.70,13.00,25.00,8.00,3.00,13.00,20.32,0.00,0.00,8.77,10.62,101.00,108.90,2.49,0.00,154.00,164.54,125.00,118.85,278.00,281.45,1756.73,1852.01,990.78,1078.84,339.47,398.53,1013.31,958.21,322.60,277.97,109.12,166.42,205.82,205.56,384.71,306.48,137.00,139.00,26.00,22.48,2.00,2.00,50.54,50.46,63.14,61.70,5.24,5.46,28.93,14.80,14.00,14.00,190.00,169.69
1976,3.08,2.97,-6.27,-7.09,5.64,6.24,12.42,13.20,0.11,-1.26,53.30,61.93,205.00,206.54,157.00,146.80,251.00,258.91,93.00,88.59,47.00,64.62,5.00,14.43,8.49,9.85,10.68,8.85,14.00,11.92,5446.30,5490.03,6.58,11.67,7.00,25.00,0.00,3.00,18.00,20.29,0.00,0.00,9.04,10.77,93.00,109.36,0.00,0.00,171.00,164.69,117.00,118.80,287.00,281.55,1784.53,1853.22,941.88,1079.29,278.85,398.92,978.94,956.82,301.33,277.14,190.89,166.48,298.72,205.82,198.83,305.56,155.00,139.00,20.00,22.36,2.00,2.00,48.54,50.38,55.79,61.65,4.96,5.43,14.66,14.73,11.00,14.00,194.00,170.21
1977,2.70,2.99,-5.56,-7.05,6.55,6.25,12.80,13.20,-2.38,-1.25,57.52,61.81,209.00,206.23,154.00,146.48,270.00,259.04,84.00,88.41,64.00,64.27,15.00,14.27,7.67,9.73,8.77,8.80,0.00,12.16,5590.60,5483.30,7.67,11.65,22.00,25.00,0.00,3.00,0.00,20.27,0.00,0.00,7.95,10.92,115.00,109.82,0.00,0.00,164.00,164.85,112.00,118.75,275.00,281.64,1817.90,1854.43,1001.91,1079.73,362.23,399.31,871.48,955.42,172.83,276.32,155.91,166.55,233.38,206.08,342.81,304.65,127.00,139.00,16.00,22.25,3.00,2.00,46.76,50.29,61.54,61.59,4.72,5.40,13.08,14.66,13.00,14.00,180.00,170.73
1978,2.81,3.01,-7.99,-7.00,6.92,6.27,13.37,13.20,-1.99,-1.24,63.04,61.68,195.00,205.92,143.00,146.16,262.00,259.17,102.00,88.24,75.00,63.91,15.00,14.11,6.30,9.61,8.22,8.75,7.00,12.39,5552.45,5476.57,8.77,11.63,24.00,25.00,1.00,3.00,0.00,20.24,0.00,0.00,11.23,11.07,118.00,110.28,0.00,0.00,179.00,165.01,115.00,118.70,293.00,281.73,1958.95,1855.64,1076.26,1080.18,406.85,399.70,950.21,954.03,164.43,275.50,177.78,166.61,281.01,206.34,302.81,303.73,134.00,139.00,29.00,22.14,3.00,2.00,57.56,50.20,81.09,61.54,5.41,5.38,17.00,14.59,12.00,14.00,172.00,171.26
1979,2.46,3.03,-10.55,-6.95,5.35,6.28,14.24,13.20,-0.90,-1.23,65.16,61.56,203.00,205.62,149.00,145.84,272.00,259.29,100.00,88.07,74.00,63.56,23.00,13.95,9.04,9.49,9.86,8.70,6.00,12.63,5687.95,5469.84,10.68,11.61,25.00,25.00,4.00,3.00,6.00,20.22,0.00,0.00,7.12,11.22,122.00,110.74,1.25,0.00,175.00,165.17,115.00,118.65,289.00,281.82,1992.69,1856.85,1123.20,1080.62,448.67,400.09,827.23,952.63,252.40,274.67,152.99,166.67,127.63,206.61,308.69,302.81,125.00,139.00,16.00,22.03,3.00,2.00,54.33,50.11,71.87,61.49,5.00,5.35,26.00,14.53,18.00,14.00,162.00,171.78
1980,2.78,3.05,-8.14,-6.91,7.23,6.29,11.84,13.21,-0.77,-1.22,61.31,61.43,181.00,205.31,124.00,145.52,268.00,259.42,89.00,87.90,63.00,63.20,18.00,13.79,7.67,9.37,10.96,8.65,6.00,12.87,5557.43,5463.11,10.68,11.59,8.00,25.00,0.00,3.00,7.00,20.20,0.00,0.00,12.05,11.37,143.00,111.20,0.00,0.00,191.00,165.33,104.00,118.60,294.00,281.91,1961.23,1858.06,1017.10,1081.07,284.16,400.48,1073.73,951.24,198.99,273.85,201.16,166.73,225.30,206.87,378.30,301.89,147.00,139.00,28.00,21.92,4.00,2.00,61.36,50.02,68.97,61.43,5.65,5.32,21.57,14.46,12.00,14.00,187.00,172.30
