Station:,"59.1886,-117.889",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.18859863,Lon:,-117.8889999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,-3.73,-2.05,-24.00,-19.80,4.55,4.69,12.69,13.61,-9.31,-7.69,78.66,74.66,242.00,223.14,165.00,146.60,246.00,248.00,155.00,143.29,159.00,147.17,103.00,91.04,18.63,8.97,12.33,9.24,0.00,23.39,7946.09,7346.65,9.04,10.19,29.00,20.57,0.00,1.00,7.00,26.98,0.00,0.00,6.85,10.31,80.00,99.00,0.00,0.27,134.00,154.34,126.00,121.32,259.00,276.00,1751.56,1871.18,1089.08,1134.83,506.80,497.09,346.45,359.84,75.21,57.13,76.18,72.15,97.37,149.24,94.27,74.28,55.00,58.23,4.00,4.00,0.00,1.00,25.42,30.13,25.42,36.03,3.32,3.65,8.59,17.06,28.00,25.00,92.00,93.91
1973,-1.53,-2.02,-18.63,-19.72,7.28,4.71,13.65,13.61,-9.83,-7.67,71.80,74.60,216.00,223.23,132.00,146.70,231.00,248.00,138.00,143.18,143.00,147.00,103.00,90.60,5.21,8.94,7.12,9.17,14.00,23.76,7145.40,7336.72,8.49,10.25,14.00,20.67,0.00,1.00,21.00,27.35,0.00,0.00,8.22,10.36,98.00,98.83,0.64,0.27,161.00,154.49,117.00,121.22,277.00,276.00,2009.46,1871.91,1208.91,1134.97,509.11,497.34,467.09,360.46,69.81,57.07,143.07,72.30,166.86,149.78,89.06,74.13,70.00,58.08,9.00,4.00,2.00,1.00,56.70,30.31,61.79,36.20,4.28,3.65,24.43,17.17,34.00,25.00,103.00,93.81
1974,-3.01,-1.99,-22.41,-19.64,3.81,4.74,12.84,13.60,-7.45,-7.66,75.85,74.54,232.00,223.32,149.00,146.80,248.00,248.00,150.00,143.06,155.00,146.83,116.00,90.17,10.41,8.92,10.96,9.10,0.00,24.12,7677.94,7326.78,6.03,10.31,9.00,20.76,1.00,1.00,6.00,27.73,0.00,0.00,4.11,10.42,98.00,98.67,1.18,0.27,122.00,154.65,126.00,121.11,247.00,276.00,1544.78,1872.64,937.69,1135.10,389.31,497.59,349.14,361.08,84.36,57.01,61.86,72.46,157.20,150.32,49.54,73.99,56.00,57.92,2.00,4.00,0.00,1.00,18.45,30.49,28.38,36.37,3.16,3.65,7.42,17.29,37.00,25.00,102.00,93.70
1975,-2.71,-1.97,-21.15,-19.56,4.72,4.77,14.54,13.60,-10.92,-7.65,81.48,74.48,208.00,223.41,147.00,146.90,225.00,248.00,148.00,142.94,156.00,146.67,111.00,89.74,9.04,8.90,9.32,9.02,19.00,24.49,7607.91,7316.85,10.68,10.36,19.00,20.86,4.00,1.00,20.00,28.10,0.00,0.00,10.96,10.48,77.00,98.50,13.58,0.27,166.00,154.81,113.00,121.01,278.00,276.00,2049.23,1873.37,1233.02,1135.23,535.98,497.84,459.32,361.70,52.00,56.96,117.13,72.61,186.76,150.86,101.82,73.84,59.00,57.77,8.00,4.00,2.00,1.00,40.41,30.66,40.41,36.54,3.91,3.66,27.59,17.40,24.00,25.00,111.00,93.60
1976,-0.78,-1.94,-19.50,-19.48,6.87,4.79,14.32,13.60,-4.99,-7.63,72.05,74.43,199.00,223.50,129.00,147.00,275.00,248.00,123.00,142.82,130.00,146.50,96.00,89.30,4.66,8.87,5.48,8.95,33.00,24.86,6869.59,7306.92,15.34,10.42,15.00,20.95,0.00,1.00,46.00,28.47,0.00,0.00,15.34,10.54,145.00,98.33,0.00,0.27,172.00,154.96,113.00,120.91,284.00,276.00,2104.57,1874.10,1272.22,1135.36,525.62,498.09,411.49,362.32,41.64,56.90,134.97,72.76,200.29,151.40,36.33,73.69,55.00,57.62,10.00,4.00,4.00,1.00,45.60,30.84,50.91,36.71,5.13,3.66,39.30,17.52,37.00,25.00,77.00,93.49
1977,-0.51,-1.91,-12.74,-19.40,6.78,4.82,12.40,13.60,-9.23,-7.62,72.77,74.37,204.00,223.59,135.00,147.10,274.00,248.00,120.00,142.71,133.00,146.33,79.00,88.87,7.40,8.85,6.85,8.88,41.00,25.23,6762.13,7296.98,13.15,10.48,7.00,21.05,0.00,1.00,76.00,28.84,0.00,0.00,15.89,10.60,138.00,98.17,0.00,0.27,163.00,155.12,112.00,120.81,274.00,276.00,1928.94,1874.83,1124.54,1135.49,401.48,498.34,414.34,362.94,28.07,56.84,161.46,72.92,150.01,151.94,63.69,73.54,61.00,57.46,6.00,4.00,3.00,1.00,39.86,31.02,45.31,36.88,4.73,3.67,27.77,17.63,35.00,25.00,84.00,93.38
1978,-1.50,-1.89,-17.37,-19.32,4.58,4.84,13.09,13.60,-6.52,-7.61,73.18,74.31,211.00,223.68,145.00,147.20,275.00,248.00,129.00,142.59,148.00,146.17,88.00,88.43,5.75,8.82,6.58,8.80,6.00,25.60,7121.00,7287.05,7.95,10.53,12.00,21.14,0.00,1.00,26.00,29.22,0.00,0.00,7.95,10.66,129.00,98.00,0.00,0.27,170.00,155.28,114.00,120.71,283.00,276.00,1911.46,1875.56,1089.61,1135.62,405.03,498.59,373.61,363.56,38.31,56.79,126.88,73.07,161.67,152.48,55.13,73.39,53.00,57.31,6.00,4.00,1.00,1.00,30.47,31.19,30.47,37.05,4.72,3.67,26.54,17.75,26.00,25.00,73.00,93.28
1979,-1.67,-1.86,-23.02,-19.23,2.35,4.87,14.76,13.59,-3.41,-7.59,74.97,74.25,216.00,223.77,157.00,147.30,278.00,248.00,136.00,142.47,140.00,146.00,84.00,88.00,8.22,8.80,8.22,8.73,29.00,25.96,7216.34,7277.12,12.60,10.59,24.00,21.24,1.00,1.00,40.00,29.59,0.00,0.00,16.16,10.72,120.00,97.83,1.03,0.27,160.00,155.43,129.00,120.61,288.00,276.00,1995.73,1876.28,1205.66,1135.75,525.54,498.84,352.57,364.18,62.93,56.73,103.56,73.22,156.23,153.02,33.44,73.25,54.00,57.15,4.00,4.00,1.00,1.00,49.47,31.37,49.79,37.22,3.80,3.67,20.45,17.86,33.00,25.00,88.00,93.17
1980,-0.70,-1.83,-16.36,-19.15,8.81,4.89,13.18,13.59,-7.76,-7.58,75.79,74.20,195.00,223.86,151.00,147.40,237.00,248.00,129.00,142.35,119.00,145.83,79.00,87.57,6.85,8.78,7.95,8.66,47.00,26.33,6842.39,7267.18,16.99,10.64,23.00,21.33,1.00,1.00,63.00,29.96,0.00,0.00,18.63,10.78,85.00,97.67,0.24,0.27,159.00,155.59,105.00,120.51,263.00,276.00,2004.84,1877.01,1218.51,1135.88,544.18,499.09,321.47,364.80,41.46,56.67,60.08,73.38,133.85,153.56,61.01,73.10,53.00,57.00,4.00,4.00,0.00,1.00,23.22,31.55,25.56,37.39,3.73,3.68,18.10,17.97,35.00,25.00,80.00,93.06
1981,0.30,-1.81,-13.35,-19.07,5.15,4.92,15.38,13.59,-6.89,-7.56,78.86,74.14,218.00,223.95,135.00,147.50,242.00,248.00,130.00,142.24,141.00,145.67,62.00,87.13,6.58,8.75,6.30,8.58,45.00,26.70,6510.42,7257.25,21.37,10.70,40.00,21.43,6.00,1.00,64.00,30.34,0.00,0.00,21.10,10.84,106.00,97.50,6.77,0.27,163.00,155.75,119.00,120.41,281.00,276.00,2154.27,1877.74,1368.14,1136.02,697.35,499.34,360.20,365.42,56.12,56.62,104.36,73.53,101.85,154.10,122.11,72.95,56.00,56.85,9.00,4.00,0.00,1.00,42.89,31.73,49.62,37.56,4.12,3.68,24.18,18.09,32.00,25.00,82.00,92.96
1982,-5.46,-1.78,-28.32,-18.99,2.74,4.95,13.39,13.59,-11.68,-7.55,79.51,74.08,231.00,224.04,160.00,147.60,237.00,248.00,174.00,142.12,161.00,145.50,127.00,86.70,17.26,8.73,24.11,8.51,0.00,27.07,8594.56,7247.32,6.58,10.76,36.00,21.52,2.00,1.00,9.00,30.71,0.00,0.00,4.66,10.90,76.00,97.33,1.85,0.27,153.00,155.90,133.00,120.30,285.00,276.00,1852.99,1878.47,1111.72,1136.15,505.12,499.59,283.42,366.04,26.17,56.56,52.14,73.69,136.33,154.65,63.67,72.80,46.00,56.69,6.00,4.00,1.00,1.00,27.70,31.90,32.66,37.73,3.39,3.69,25.25,18.20,40.00,25.00,78.00,92.85
1983,-4.24,-1.75,-21.98,-18.91,-0.15,4.97,13.95,13.58,-9.38,-7.54,76.43,74.02,246.00,224.12,155.00,147.70,253.00,248.00,163.00,142.00,146.00,145.33,114.00,86.26,12.60,8.71,17.81,8.44,13.00,27.44,8145.76,7237.39,5.21,10.81,21.00,21.62,2.00,1.00,6.00,31.08,0.00,0.00,6.03,10.96,97.00,97.17,0.01,0.27,125.00,156.06,145.00,120.20,269.00,276.00,1600.24,1879.20,991.99,1136.28,475.57,499.84,305.40,366.66,72.22,56.50,74.69,73.84,101.78,155.19,62.26,72.65,50.00,56.54,3.00,4.00,0.00,1.00,26.56,32.08,27.05,37.90,3.54,3.69,14.82,18.32,22.00,25.00,78.00,92.74
1984,-4.12,-1.73,-22.02,-18.83,5.23,5.00,13.51,13.58,-13.13,-7.52,78.96,73.97,231.00,224.21,143.00,147.80,265.00,248.00,157.00,141.88,152.00,145.17,122.00,85.83,12.05,8.68,15.34,8.37,15.00,27.80,8130.20,7227.45,6.03,10.87,21.00,21.71,9.00,1.00,8.00,31.45,0.00,0.00,7.40,11.02,121.00,97.00,16.54,0.27,145.00,156.22,120.00,120.10,264.00,276.00,1795.71,1879.93,1087.67,1136.41,511.93,500.09,449.38,367.28,38.56,56.44,89.57,73.99,231.05,155.73,90.59,72.51,66.00,56.38,8.00,4.00,3.00,1.00,73.19,32.26,79.01,38.07,4.69,3.70,34.36,18.43,30.00,25.00,93.00,92.64
1985,-2.14,-1.70,-19.28,-18.74,5.10,5.02,12.02,13.58,-10.48,-7.51,72.97,73.91,229.00,224.30,148.00,147.90,233.00,248.00,134.00,141.76,140.00,145.00,80.00,85.40,11.51,8.66,11.23,8.29,48.00,28.17,7359.18,7217.52,8.77,10.93,10.00,21.81,0.00,1.00,55.00,31.83,0.00,0.00,10.68,11.08,84.00,96.83,0.00,0.27,151.00,156.37,126.00,120.00,276.00,276.00,1667.41,1880.66,942.16,1136.54,344.84,500.34,407.11,367.90,44.37,56.39,64.62,74.15,209.35,156.27,81.63,72.36,59.00,56.23,7.00,4.00,1.00,1.00,28.70,32.44,36.99,38.24,3.88,3.70,22.71,18.55,24.00,25.00,95.00,92.53
1986,-1.09,-1.67,-15.04,-18.66,4.54,5.05,13.27,13.58,-7.81,-7.50,68.52,73.85,226.00,224.39,164.00,148.00,236.00,248.00,147.00,141.65,153.00,144.83,76.00,84.96,10.14,8.64,7.95,8.22,41.00,28.54,6981.78,7207.59,11.23,10.98,22.00,21.90,0.00,1.00,36.00,32.20,0.00,0.00,11.78,11.14,71.00,96.67,0.00,0.27,150.00,156.53,123.00,119.90,272.00,276.00,1810.02,1881.39,1070.40,1136.67,446.77,500.59,378.96,368.52,58.19,56.33,109.38,74.30,125.28,156.81,86.10,72.21,53.00,56.08,6.00,4.00,1.00,1.00,52.42,32.61,53.94,38.41,3.60,3.70,23.19,18.66,25.00,25.00,94.00,92.43
1987,0.61,-1.64,-13.86,-18.58,6.37,5.07,13.41,13.58,-4.20,-7.48,65.83,73.79,214.00,224.48,141.00,148.10,226.00,248.00,131.00,141.53,131.00,144.67,52.00,84.53,5.75,8.61,5.21,8.15,83.00,28.91,6361.86,7197.65,10.68,11.04,14.00,22.00,0.00,1.00,65.00,32.57,0.00,0.00,19.45,11.20,84.00,96.50,0.27,0.27,164.00,156.69,115.00,119.80,278.00,276.00,1990.12,1882.12,1186.59,1136.80,490.97,500.85,380.01,369.14,87.55,56.27,51.18,74.45,173.18,157.35,73.18,72.06,60.00,55.92,6.00,4.00,1.00,1.00,34.23,32.79,34.57,38.58,3.61,3.71,20.24,18.77,17.00,25.00,97.00,92.32
1988,-1.23,-1.62,-15.96,-18.50,5.20,5.10,13.52,13.57,-7.10,-7.47,72.39,73.74,224.00,224.57,139.00,148.20,252.00,248.00,142.00,141.41,137.00,144.50,76.00,84.09,4.38,8.59,7.95,8.07,27.00,29.27,7031.32,7187.72,11.78,11.10,9.00,22.10,0.00,1.00,41.00,32.94,0.00,0.00,12.60,11.26,112.00,96.33,0.36,0.27,157.00,156.84,131.00,119.70,287.00,276.00,1883.58,1882.85,1117.11,1136.94,482.05,501.10,516.18,369.76,56.16,56.22,142.77,74.61,209.71,157.89,103.05,71.91,66.00,55.77,7.00,4.00,3.00,1.00,74.11,32.97,76.35,38.75,4.44,3.71,28.57,18.89,16.00,25.00,107.00,92.21
1989,-2.21,-1.59,-20.81,-18.42,5.10,5.13,14.27,13.57,-9.95,-7.45,75.41,73.68,225.00,224.66,148.00,148.30,252.00,248.00,155.00,141.29,159.00,144.33,105.00,83.66,9.32,8.56,7.95,8.00,6.00,29.64,7448.93,7177.79,12.05,11.15,31.00,22.19,7.00,1.00,21.00,33.32,0.00,0.00,12.33,11.32,103.00,96.17,15.01,0.27,145.00,157.00,115.00,119.59,259.00,276.00,1986.17,1883.58,1270.29,1137.07,641.26,501.35,349.95,370.38,51.22,56.16,102.87,74.76,99.10,158.43,95.36,71.76,54.00,55.62,4.00,4.00,1.00,1.00,26.90,33.14,31.00,38.92,3.36,3.72,14.64,19.00,25.00,25.00,92.00,92.11
1990,-2.85,-1.56,-18.93,-18.34,5.73,5.15,14.20,13.57,-11.99,-7.44,78.46,73.62,228.00,224.75,164.00,148.40,252.00,248.00,146.00,141.18,146.00,144.17,106.00,83.23,11.23,8.54,10.96,7.93,19.00,30.01,7671.97,7167.85,13.97,11.21,32.00,22.29,5.00,1.00,20.00,33.69,0.00,0.00,8.49,11.38,87.00,96.00,9.09,0.27,168.00,157.16,107.00,119.49,274.00,276.00,2014.34,1884.30,1208.43,1137.20,575.99,501.60,375.70,371.00,65.16,56.10,65.15,74.92,124.45,158.97,116.48,71.62,58.00,55.46,4.00,4.00,1.00,1.00,29.27,33.32,29.27,39.09,3.70,3.72,12.95,19.12,17.00,25.00,89.00,92.00
1991,-1.16,-1.54,-17.30,-18.25,6.60,5.18,13.61,13.57,-10.39,-7.43,73.32,73.56,222.00,224.84,145.00,148.50,247.00,248.00,145.00,141.06,150.00,144.00,83.00,82.79,8.49,8.52,9.59,7.85,37.00,30.38,7032.16,7157.92,13.97,11.27,29.00,22.38,3.00,1.00,51.00,34.06,0.00,0.00,11.23,11.44,101.00,95.83,4.29,0.27,164.00,157.31,122.00,119.39,285.00,276.00,1986.38,1885.03,1182.57,1137.33,527.66,501.85,439.60,371.62,71.46,56.05,108.07,75.07,162.56,159.51,109.31,71.47,62.00,55.31,3.00,4.00,1.00,1.00,45.56,33.50,52.29,39.26,3.63,3.72,14.78,19.23,51.00,25.00,109.00,91.89
1992,-1.57,-1.51,-14.80,-18.17,5.40,5.20,11.48,13.57,-6.88,-7.41,72.50,73.51,247.00,224.93,143.00,148.60,233.00,248.00,133.00,140.94,133.00,143.83,75.00,82.36,13.70,8.49,12.88,7.78,32.00,30.75,7157.38,7147.99,10.41,11.32,16.00,22.48,0.00,1.00,32.00,34.44,0.00,0.00,11.78,11.50,89.00,95.67,0.47,0.27,114.00,157.47,142.00,119.29,255.00,276.00,1445.56,1885.76,880.95,1137.46,382.97,502.10,412.27,372.24,49.61,55.99,80.39,75.22,210.29,160.06,69.67,71.32,56.00,55.15,8.00,4.00,2.00,1.00,45.93,33.68,45.93,39.43,4.24,3.73,26.38,19.35,33.00,25.00,87.00,91.79
1993,-0.26,-1.48,-16.67,-18.09,7.19,5.23,12.72,13.56,-6.59,-7.40,67.54,73.45,226.00,225.02,167.00,148.70,237.00,248.00,122.00,140.82,123.00,143.67,70.00,81.92,9.04,8.47,5.75,7.71,34.00,31.11,6673.28,7138.06,13.97,11.38,25.00,22.57,0.00,1.00,52.00,34.81,0.00,0.00,10.41,11.56,69.00,95.50,0.00,0.27,162.00,157.63,117.00,119.19,278.00,276.00,1840.68,1886.49,1054.37,1137.59,408.49,502.35,391.63,372.86,37.25,55.93,54.30,75.38,229.16,160.60,66.24,71.17,49.00,55.00,6.00,4.00,2.00,1.00,83.30,33.85,101.81,39.60,4.44,3.73,36.43,19.46,25.00,25.00,80.00,91.68
1994,-1.43,-1.46,-20.77,-18.01,6.86,5.25,14.69,13.56,-8.26,-7.39,77.17,73.39,221.00,225.11,167.00,148.80,237.00,248.00,134.00,140.71,140.00,143.50,86.00,81.49,6.58,8.45,4.38,7.63,32.00,31.48,7118.19,7128.12,15.89,11.44,40.00,22.67,4.00,1.00,34.00,35.18,0.00,0.00,8.77,11.62,69.00,95.33,2.03,0.27,153.00,157.78,118.00,119.09,270.00,276.00,2063.79,1887.22,1301.96,1137.72,608.50,502.60,304.98,373.48,65.93,55.88,54.80,75.53,129.71,161.14,58.36,71.02,39.00,54.85,4.00,4.00,0.00,1.00,23.84,34.03,26.06,39.77,3.49,3.74,14.87,19.57,23.00,25.00,77.00,91.57
1995,-1.86,-1.43,-16.37,-17.93,5.19,5.28,12.98,13.56,-10.40,-7.37,76.40,73.33,223.00,225.20,145.00,148.90,261.00,248.00,150.00,140.59,155.00,143.33,90.00,81.06,9.86,8.42,6.85,7.56,35.00,31.85,7255.92,7118.19,11.23,11.49,28.00,22.76,1.00,1.00,47.00,35.55,0.00,0.00,8.49,11.68,115.00,95.17,0.00,0.27,156.00,157.94,125.00,118.99,280.00,276.00,1952.68,1887.95,1181.43,1137.86,500.28,502.85,294.03,374.10,48.50,55.82,68.59,75.68,98.41,161.68,79.33,70.88,41.00,54.69,2.00,4.00,0.00,1.00,24.13,34.21,25.33,39.94,3.04,3.74,11.25,19.69,31.00,25.00,81.00,91.47
1996,-3.63,-1.40,-20.05,-17.85,2.88,5.31,13.56,13.56,-10.04,-7.36,78.87,73.28,233.00,225.29,135.00,149.00,247.00,248.00,167.00,140.47,162.00,143.17,106.00,80.62,13.97,8.40,10.41,7.49,14.00,32.22,7907.34,7108.26,5.48,11.55,16.00,22.86,2.00,1.00,8.00,35.93,0.00,0.00,6.58,11.74,111.00,95.00,4.35,0.27,155.00,158.10,116.00,118.89,270.00,276.00,1809.39,1888.68,1075.77,1137.99,457.55,503.10,355.12,374.72,58.80,55.76,60.51,75.84,162.76,162.22,70.58,70.73,58.00,54.54,5.00,4.00,0.00,1.00,30.24,34.39,39.08,40.11,3.26,3.75,20.64,19.80,22.00,25.00,97.00,91.36
1997,-1.06,-1.37,-19.21,-17.77,4.12,5.33,13.56,13.56,-5.36,-7.35,71.31,73.22,231.00,225.37,179.00,149.10,243.00,248.00,144.00,140.35,153.00,143.00,66.00,80.19,6.85,8.37,8.22,7.42,33.00,32.59,6962.42,7098.32,11.78,11.60,20.00,22.95,0.00,1.00,30.00,36.30,0.00,0.00,10.14,11.80,63.00,94.83,0.00,0.27,155.00,158.25,122.00,118.78,276.00,276.00,1888.68,1889.41,1138.25,1138.12,507.49,503.35,480.29,375.34,44.92,55.70,146.55,75.99,209.07,162.76,74.32,70.58,74.00,54.38,7.00,4.00,1.00,1.00,44.81,34.56,45.46,40.28,3.91,3.75,17.72,19.92,24.00,25.00,114.00,91.26
1998,0.13,-1.35,-16.98,-17.68,8.51,5.36,14.57,13.55,-5.48,-7.33,71.88,73.16,213.00,225.46,132.00,149.20,243.00,248.00,128.00,140.24,125.00,142.83,61.00,79.75,3.01,8.35,3.29,7.34,62.00,32.95,6548.60,7088.39,15.34,11.66,37.00,23.05,0.00,1.00,70.00,36.67,0.00,0.00,15.07,11.86,110.00,94.67,0.00,0.27,173.00,158.41,105.00,118.68,277.00,276.00,2200.14,1890.14,1340.57,1138.25,603.98,503.60,348.29,375.96,55.27,55.65,60.55,76.15,178.53,163.30,60.20,70.43,45.00,54.23,4.00,4.00,2.00,1.00,58.91,34.74,65.22,40.45,3.88,3.75,21.50,20.03,40.00,25.00,78.00,91.15
1999,-0.48,-1.32,-16.93,-17.60,5.96,5.38,13.04,13.55,-6.90,-7.32,72.40,73.10,237.00,225.55,162.00,149.30,196.00,248.00,128.00,140.12,129.00,142.67,67.00,79.32,9.32,8.33,6.03,7.27,39.00,33.32,6767.35,7078.46,13.70,11.72,28.00,23.14,2.00,1.00,42.00,37.04,0.00,0.00,12.60,11.92,42.00,94.50,1.97,0.27,131.00,158.57,138.00,118.58,268.00,276.00,1644.15,1890.87,990.05,1138.38,397.15,503.85,461.61,376.58,63.65,55.59,118.29,76.30,196.30,163.84,83.26,70.28,65.00,54.08,9.00,4.00,1.00,1.00,45.01,34.92,49.10,40.62,3.92,3.76,26.95,20.15,21.00,25.00,107.00,91.04
2000,-1.65,-1.29,-15.00,-17.52,4.81,5.41,12.95,13.55,-8.84,-7.30,72.97,73.05,239.00,225.64,156.00,149.40,254.00,248.00,129.00,140.00,149.00,142.50,75.00,78.88,9.32,8.30,9.04,7.20,33.00,33.69,7192.44,7068.53,13.42,11.77,20.00,23.24,2.00,1.00,64.00,37.42,0.00,0.00,7.12,11.98,97.00,94.33,0.00,0.27,165.00,158.72,109.00,118.48,273.00,276.00,1780.02,1891.59,994.23,1138.51,400.72,504.10,320.67,377.20,35.01,55.53,64.46,76.45,144.57,164.38,71.27,70.14,50.00,53.92,3.00,4.00,0.00,1.00,23.51,35.10,30.74,40.79,2.95,3.76,6.96,20.26,23.00,25.00,95.00,90.94
2001,-0.38,-1.27,-14.36,-17.44,5.03,5.43,13.90,13.55,-7.41,-7.29,71.69,72.99,225.00,225.73,151.00,149.50,233.00,248.00,138.00,139.88,137.00,142.33,72.00,78.45,5.75,8.28,5.21,7.12,56.00,34.06,6720.18,7058.59,10.41,11.83,18.00,23.33,1.00,1.00,50.00,37.79,0.00,0.00,12.60,12.04,81.00,94.17,0.00,0.27,172.00,158.88,114.00,118.38,285.00,276.00,2040.10,1892.32,1205.52,1138.64,549.84,504.35,437.18,377.82,52.42,55.48,90.12,76.61,227.70,164.92,76.92,69.99,59.00,53.77,6.00,4.00,1.00,1.00,35.45,35.27,41.82,40.96,3.77,3.77,23.38,20.37,23.00,25.00,109.00,90.83
2002,-1.83,-1.24,-18.56,-17.36,2.04,5.46,13.38,13.55,-5.92,-7.28,73.65,72.93,234.00,225.82,149.00,149.60,214.00,248.00,150.00,139.76,150.00,142.17,83.00,78.02,15.62,8.26,10.14,7.05,40.00,34.42,7254.07,7048.66,11.51,11.89,25.00,23.43,0.00,1.00,53.00,38.16,0.00,0.00,14.79,12.10,64.00,94.00,0.00,0.27,136.00,159.04,129.00,118.28,264.00,276.00,1710.81,1893.05,1036.35,1138.78,452.66,504.60,267.44,378.44,26.11,55.42,46.08,76.76,152.53,165.46,41.72,69.84,47.00,53.62,2.00,4.00,0.00,1.00,22.49,35.45,25.25,41.13,3.20,3.77,10.58,20.49,36.00,25.00,70.00,90.72
2003,-1.02,-1.21,-17.79,-17.28,5.56,5.49,13.93,13.54,-6.11,-7.26,72.99,72.88,226.00,225.91,164.00,149.70,258.00,248.00,140.00,139.65,145.00,142.00,83.00,77.58,7.40,8.23,6.03,6.98,31.00,34.79,6972.64,7038.73,17.53,11.94,24.00,23.52,2.00,1.00,55.00,38.53,0.00,0.00,12.88,12.16,93.00,93.83,0.26,0.27,157.00,159.19,128.00,118.18,284.00,276.00,1962.19,1893.78,1207.79,1138.91,570.09,504.85,336.42,379.06,55.28,55.36,70.88,76.91,144.08,166.01,60.10,69.69,51.00,53.46,3.00,4.00,0.00,1.00,18.81,35.63,30.88,41.30,3.34,3.77,7.43,20.60,17.00,25.00,87.00,90.62
2004,-2.13,-1.19,-17.66,-17.19,3.60,5.51,13.03,13.54,-7.93,-7.25,80.12,72.82,235.00,226.00,144.00,149.80,249.00,248.00,144.00,139.53,158.00,141.83,84.00,77.15,14.25,8.21,11.51,6.90,12.00,35.16,7380.20,7028.79,10.68,12.00,26.00,23.62,5.00,1.00,16.00,38.91,0.00,0.00,5.75,12.22,104.00,93.67,1.70,0.27,102.00,159.35,148.00,118.08,249.00,276.00,1433.87,1894.51,925.77,1139.04,455.87,505.11,289.62,379.68,60.53,55.31,59.19,77.07,97.83,166.55,65.50,69.54,47.00,53.31,1.00,4.00,0.00,1.00,18.27,35.80,18.27,41.47,2.69,3.78,3.91,20.72,19.00,25.00,95.00,90.51
2005,0.10,-1.16,-17.03,-17.11,6.38,5.54,12.50,13.54,-3.61,-7.24,71.96,72.76,224.00,226.09,171.00,149.90,227.00,248.00,128.00,139.41,124.00,141.67,52.00,76.71,7.95,8.19,6.85,6.83,55.00,35.53,6538.05,7018.86,15.07,12.06,19.00,23.71,0.00,1.00,40.00,39.28,0.00,0.00,15.07,12.28,55.00,93.50,0.00,0.27,165.00,159.51,109.00,117.97,273.00,276.00,1827.30,1895.24,1049.34,1139.17,404.63,505.36,429.21,380.30,91.46,55.25,85.26,77.22,223.06,167.09,40.91,69.40,55.00,53.15,7.00,4.00,1.00,1.00,34.54,35.98,41.16,41.64,4.22,3.78,27.74,20.83,29.00,25.00,92.00,90.40
