Station:,"52.2236,-109.3164",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22359848,Lon:,-109.3163986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.31,1.36,-14.26,-14.87,7.40,7.25,14.60,15.37,-3.27,-2.85,72.70,73.36,231.00,207.64,148.00,144.49,252.00,253.00,106.00,117.00,105.00,119.40,47.00,56.49,14.79,13.40,13.15,10.21,12.00,11.58,6141.32,6165.76,6.30,8.10,33.00,40.32,7.00,8.27,30.00,24.18,0.00,0.00,3.01,6.99,103.00,107.29,7.77,11.44,145.00,174.50,134.00,114.79,278.00,288.57,1909.96,2304.82,1209.26,1450.87,581.67,717.33,306.22,346.11,26.41,48.43,74.65,91.76,132.10,154.84,69.38,44.61,47.00,49.08,6.00,7.00,0.00,2.00,26.66,41.44,32.33,44.85,4.42,4.57,11.50,19.08,25.00,30.23,65.00,71.17
1960,2.27,1.39,-14.08,-14.79,7.24,7.27,16.99,15.38,-2.26,-2.83,71.69,73.32,213.00,207.43,156.00,144.36,260.00,253.17,116.00,116.67,111.00,118.95,57.00,56.06,9.32,13.27,4.93,10.16,18.00,12.00,5857.90,6153.70,10.96,8.18,48.00,40.40,17.00,8.33,7.00,24.50,0.00,0.00,9.32,7.12,103.00,107.55,26.40,11.57,175.00,174.75,126.00,114.67,300.00,288.69,2394.73,2307.42,1548.64,1453.01,805.49,719.41,287.29,345.95,33.97,48.12,66.34,92.23,161.68,154.61,24.89,44.56,39.00,49.00,7.00,7.00,1.00,2.00,41.69,41.37,46.12,44.77,4.70,4.57,8.54,19.11,46.00,30.21,57.00,71.25
1961,2.37,1.43,-9.89,-14.71,8.42,7.30,16.61,15.40,-5.65,-2.81,76.31,73.28,218.00,207.23,137.00,144.24,246.00,253.33,111.00,116.33,117.00,118.50,53.00,55.63,11.23,13.14,10.14,10.11,23.00,12.42,5881.27,6141.63,14.52,8.26,72.00,40.49,29.00,8.40,43.00,24.81,0.00,0.00,9.04,7.26,108.00,107.82,52.36,11.69,174.00,175.00,120.00,114.56,293.00,288.81,2469.30,2310.03,1659.08,1455.15,971.50,721.49,280.49,345.78,47.52,47.82,108.63,92.71,63.57,154.38,63.73,44.51,40.00,48.92,4.00,7.00,2.00,2.00,38.70,41.31,38.70,44.70,4.24,4.56,20.27,19.15,32.00,30.19,63.00,71.33
1962,2.46,1.46,-15.76,-14.63,7.78,7.32,15.12,15.41,2.08,-2.79,75.11,73.23,190.00,207.02,144.00,144.12,246.00,253.50,99.00,116.00,99.00,118.05,55.00,55.20,9.32,13.01,7.12,10.07,10.00,12.83,5723.97,6129.57,11.23,8.34,38.00,40.57,7.00,8.47,41.00,25.13,0.00,0.00,12.33,7.40,101.00,108.08,10.81,11.81,210.00,175.25,104.00,114.45,313.00,288.94,2558.13,2312.63,1557.66,1457.29,726.09,723.57,356.30,345.62,62.78,47.52,82.66,93.18,171.20,154.15,34.61,44.46,48.00,48.83,7.00,7.00,3.00,2.00,47.33,41.24,53.23,44.62,4.13,4.56,20.99,19.19,22.00,30.16,83.00,71.42
1963,3.12,1.50,-13.41,-14.55,8.29,7.35,16.83,15.42,-1.22,-2.77,68.34,73.19,190.00,206.81,141.00,144.00,280.00,253.67,93.00,115.67,98.00,117.60,48.00,54.76,4.66,12.87,6.85,10.02,19.00,13.25,5516.17,6117.50,10.96,8.43,52.00,40.66,5.00,8.53,26.00,25.44,0.00,0.00,13.70,7.53,138.00,108.35,12.26,11.93,187.00,175.50,113.00,114.34,299.00,289.06,2637.50,2315.23,1723.40,1459.42,900.29,725.64,477.14,345.45,60.26,47.22,133.80,93.66,262.66,153.92,27.45,44.41,48.00,48.75,9.00,7.00,4.00,2.00,59.81,41.17,60.32,44.55,7.35,4.55,43.33,19.23,32.00,30.14,62.00,71.50
1964,1.92,1.53,-9.96,-14.47,6.89,7.37,15.27,15.44,-3.36,-2.75,72.23,73.15,201.00,206.60,152.00,143.88,249.00,253.83,106.00,115.33,118.00,117.15,56.00,54.33,9.32,12.74,6.85,9.97,16.00,13.67,5946.45,6105.44,7.40,8.51,40.00,40.74,9.00,8.60,28.00,25.76,0.00,0.00,8.77,7.67,96.00,108.62,17.56,12.06,184.00,175.75,114.00,114.22,297.00,289.18,2365.85,2317.84,1459.01,1461.56,698.77,727.72,392.77,345.28,41.27,46.92,111.17,94.13,175.58,153.69,51.90,44.35,51.00,48.67,6.00,7.00,2.00,2.00,35.06,41.11,44.29,44.47,5.01,4.54,30.11,19.27,28.00,30.11,74.00,71.58
1965,0.54,1.57,-17.29,-14.39,4.92,7.40,14.93,15.45,-1.91,-2.73,69.54,73.11,219.00,206.40,146.00,143.76,247.00,254.00,123.00,115.00,125.00,116.69,67.00,53.90,13.42,12.61,15.34,9.92,0.00,14.08,6479.53,6093.37,6.85,8.59,40.00,40.83,14.00,8.67,16.00,26.07,0.00,0.00,5.21,7.81,100.00,108.88,23.40,12.18,194.00,176.00,114.00,114.11,307.00,289.31,2323.04,2320.44,1406.30,1463.70,700.85,729.80,356.28,345.12,78.10,46.61,95.08,94.61,168.32,153.46,19.09,44.30,44.00,48.58,9.00,7.00,3.00,2.00,53.36,41.04,56.80,44.40,4.94,4.54,27.44,19.31,54.00,30.09,68.00,71.67
1966,0.67,1.60,-17.80,-14.31,6.88,7.42,16.14,15.47,-4.89,-2.71,72.70,73.07,207.00,206.19,139.00,143.64,276.00,254.17,128.00,114.67,133.00,116.24,64.00,53.47,17.26,12.47,15.07,9.87,15.00,14.50,6392.53,6081.30,6.85,8.67,41.00,40.91,9.00,8.73,22.00,26.39,0.00,0.00,7.67,7.95,136.00,109.15,8.15,12.30,162.00,176.25,122.00,114.00,283.00,289.43,2282.84,2323.04,1477.90,1465.84,740.25,731.88,331.96,344.95,66.14,46.31,89.05,95.08,134.39,153.23,48.28,44.25,47.00,48.50,7.00,7.00,2.00,2.00,54.07,40.97,55.66,44.32,4.81,4.53,31.40,19.34,34.00,30.06,66.00,71.75
1967,1.32,1.64,-15.28,-14.22,4.53,7.45,17.47,15.48,-1.42,-2.69,76.37,73.02,216.00,205.98,157.00,143.51,266.00,254.33,124.00,114.33,127.00,115.79,57.00,53.03,14.52,12.34,11.78,9.83,0.00,14.92,6202.86,6069.24,9.32,8.75,58.00,41.00,17.00,8.80,25.00,26.70,0.00,0.00,8.49,8.08,108.00,109.42,21.86,12.42,143.00,176.50,133.00,113.89,275.00,289.56,2258.75,2325.64,1545.44,1467.98,856.77,733.95,308.37,344.79,53.90,46.01,124.75,95.55,65.30,153.00,63.43,44.20,42.00,48.42,6.00,7.00,2.00,2.00,57.49,40.90,57.49,44.25,4.41,4.52,24.22,19.38,35.00,30.04,66.00,71.83
1968,2.45,1.67,-11.83,-14.14,8.05,7.47,14.66,15.50,-0.96,-2.67,74.07,72.98,201.00,205.77,139.00,143.39,275.00,254.50,88.00,114.00,85.00,115.34,43.00,52.60,8.49,12.21,9.04,9.78,38.00,15.33,5724.22,6057.17,13.15,8.83,24.00,41.09,7.00,8.87,49.00,27.02,0.00,0.00,9.59,8.22,135.00,109.68,9.69,12.55,173.00,176.75,114.00,113.78,286.00,289.68,2175.78,2328.25,1332.29,1470.11,618.61,736.03,447.97,344.62,36.93,45.71,64.38,96.03,298.81,152.77,41.08,44.15,41.00,48.33,11.00,7.00,8.00,2.00,64.75,40.84,72.39,44.17,5.90,4.52,53.23,19.42,26.00,30.01,71.00,71.92
1969,0.69,1.71,-20.47,-14.06,7.17,7.50,15.65,15.51,-2.35,-2.65,77.03,72.94,195.00,205.57,164.00,143.27,258.00,254.67,126.00,113.67,121.00,114.89,56.00,52.17,13.15,12.07,12.88,9.73,10.00,15.75,6381.10,6045.11,7.12,8.91,43.00,41.17,9.00,8.93,15.00,27.33,0.00,0.00,6.03,8.36,93.00,109.95,10.66,12.67,182.00,177.00,101.00,113.66,282.00,289.80,2342.65,2330.85,1451.22,1472.25,713.11,738.11,350.30,344.46,77.14,45.41,76.51,96.50,119.37,152.54,79.57,44.10,41.00,48.25,9.00,7.00,2.00,2.00,22.63,40.77,34.89,44.10,4.73,4.51,22.86,19.46,23.00,29.99,70.00,72.00
1970,0.80,1.74,-14.58,-13.98,6.77,7.52,16.02,15.53,-5.72,-2.63,75.54,72.90,216.00,205.36,145.00,143.15,252.00,254.83,134.00,113.33,123.00,114.44,63.00,51.74,9.32,11.94,10.96,9.68,0.00,16.17,6379.85,6033.04,5.21,8.99,52.00,41.26,8.00,9.00,7.00,27.65,0.00,0.00,6.85,8.49,106.00,110.21,18.29,12.79,158.00,177.25,121.00,113.55,278.00,289.93,2284.15,2333.45,1514.96,1474.39,824.73,740.19,426.17,344.29,52.69,45.11,140.66,96.98,151.71,152.32,88.24,44.05,47.00,48.17,11.00,7.00,4.00,2.00,63.87,40.70,84.84,44.02,5.88,4.50,46.01,19.50,26.00,29.96,68.00,72.08
1971,1.03,1.78,-14.82,-13.90,6.91,7.54,15.58,15.54,-3.71,-2.62,74.11,72.85,194.00,205.15,138.00,143.03,264.00,255.00,136.00,113.00,129.00,113.99,62.00,51.30,7.95,11.81,9.59,9.64,0.00,16.58,6276.33,6020.98,7.12,9.07,41.00,41.34,10.00,9.07,0.00,27.96,0.00,0.00,6.58,8.63,125.00,110.48,21.56,12.91,167.00,177.50,121.00,113.44,287.00,290.05,2330.02,2336.05,1504.21,1476.53,765.47,742.27,356.59,344.13,46.34,44.80,75.23,97.45,177.77,152.09,54.18,44.00,44.00,48.08,8.00,7.00,2.00,2.00,51.73,40.64,52.33,43.95,5.77,4.50,26.89,19.54,24.00,29.94,58.00,72.17
1972,0.63,1.81,-17.72,-13.82,8.75,7.57,14.59,15.56,-5.02,-2.60,78.57,72.81,216.00,204.94,128.00,142.91,247.00,255.17,128.00,112.67,107.00,113.54,63.00,50.87,16.16,11.68,17.26,9.59,13.00,17.00,6411.27,6008.91,4.66,9.15,33.00,41.43,9.00,9.13,12.00,28.28,0.00,0.00,8.22,8.77,118.00,110.75,11.68,13.04,150.00,177.75,114.00,113.33,263.00,290.17,2148.98,2338.66,1404.59,1478.67,731.29,744.34,303.36,343.96,57.82,44.50,40.58,97.93,175.22,151.86,25.53,43.95,36.00,48.00,8.00,7.00,1.00,2.00,33.35,40.57,43.80,43.87,4.18,4.49,16.85,19.57,23.00,29.91,66.00,72.25
1973,2.26,1.85,-10.24,-13.74,7.69,7.59,15.87,15.57,-4.75,-2.58,68.83,72.77,200.00,204.74,126.00,142.78,257.00,255.33,120.00,112.33,110.00,113.08,43.00,50.44,7.95,11.54,7.40,9.54,34.00,17.42,5827.11,5996.85,9.32,9.23,40.00,41.51,11.00,9.20,29.00,28.60,0.00,0.00,9.59,8.90,130.00,111.01,18.97,13.16,164.00,178.00,122.00,113.21,285.00,290.30,2273.94,2341.26,1465.01,1480.80,750.00,746.42,353.26,343.79,36.60,44.20,130.73,98.40,129.84,151.63,57.16,43.90,45.00,47.92,6.00,7.00,2.00,2.00,55.65,40.50,59.96,43.80,4.64,4.48,23.56,19.61,32.00,29.89,72.00,72.33
1974,1.80,1.88,-15.53,-13.66,5.29,7.62,14.96,15.59,0.72,-2.56,72.33,72.73,199.00,204.53,150.00,142.66,244.00,255.50,121.00,112.00,110.00,112.63,42.00,50.01,7.95,11.41,12.33,9.49,20.00,17.83,5983.41,5984.78,8.77,9.32,32.00,41.60,5.00,9.27,15.00,28.91,0.00,0.00,9.59,9.04,93.00,111.28,13.40,13.28,197.00,178.25,107.00,113.10,303.00,290.42,2333.26,2343.86,1398.94,1482.94,659.70,748.50,357.82,343.63,99.71,43.90,104.04,98.87,144.77,151.40,12.34,43.85,49.00,47.83,10.00,7.00,1.00,2.00,39.13,40.43,40.88,43.73,4.32,4.48,10.55,19.65,43.00,29.86,78.00,72.42
1975,1.06,1.92,-13.95,-13.58,4.39,7.64,15.39,15.60,-2.68,-2.54,70.49,72.68,196.00,204.32,134.00,142.54,254.00,255.67,132.00,111.67,125.00,112.18,55.00,49.57,11.51,11.28,14.79,9.45,14.00,18.25,6251.03,5972.71,8.77,9.40,32.00,41.68,7.00,9.33,16.00,29.23,0.00,0.00,8.22,9.18,119.00,111.55,18.46,13.40,168.00,178.50,126.00,112.99,293.00,290.55,2223.86,2346.46,1402.60,1485.08,655.80,750.58,387.52,343.46,59.27,43.60,134.67,99.35,143.04,151.17,39.86,43.80,52.00,47.75,8.00,7.00,0.00,2.00,37.22,40.37,37.39,43.65,4.36,4.47,17.83,19.69,26.00,29.84,83.00,72.50
1976,3.49,1.95,-10.36,-13.50,9.56,7.67,16.27,15.62,-1.70,-2.52,72.60,72.64,185.00,204.11,126.00,142.42,277.00,255.83,92.00,111.33,103.00,111.73,40.00,49.14,5.75,11.14,5.75,9.40,28.00,18.67,5366.92,5960.65,12.33,9.48,46.00,41.77,3.00,9.40,28.00,29.54,0.00,0.00,13.97,9.32,150.00,111.81,6.21,13.53,193.00,178.75,95.00,112.88,287.00,290.67,2636.42,2349.07,1699.71,1487.22,842.83,752.66,332.47,343.30,61.84,43.30,66.74,99.82,192.67,150.94,25.28,43.75,43.00,47.67,6.00,7.00,2.00,2.00,50.66,40.30,66.14,43.58,5.04,4.46,31.49,19.73,82.00,29.81,62.00,72.58
1977,2.58,1.99,-10.00,-13.42,9.60,7.69,14.46,15.63,-4.13,-2.50,74.64,72.60,189.00,203.91,121.00,142.30,234.00,256.00,94.00,111.00,99.00,111.28,45.00,48.71,9.59,11.01,7.67,9.35,37.00,19.08,5673.18,5948.58,11.23,9.56,29.00,41.85,6.00,9.47,46.00,29.86,0.00,0.00,9.86,9.45,112.00,112.08,2.05,13.65,182.00,179.00,95.00,112.77,276.00,290.79,2381.27,2351.67,1482.57,1489.36,692.26,754.73,330.07,343.13,26.31,42.99,144.77,100.30,101.61,150.71,55.99,43.69,43.00,47.58,4.00,7.00,3.00,2.00,47.97,40.23,71.14,43.50,4.61,4.46,24.92,19.77,46.00,29.79,67.00,72.67
1978,1.64,2.02,-15.99,-13.34,8.63,7.72,15.64,15.64,-2.35,-2.48,70.69,72.56,186.00,203.70,132.00,142.18,263.00,256.17,111.00,110.67,114.00,110.83,69.00,48.28,6.58,10.88,6.85,9.30,9.00,19.50,6048.20,5936.52,9.04,9.64,46.00,41.94,12.00,9.53,0.00,30.17,0.00,0.00,9.86,9.59,130.00,112.34,15.24,13.77,185.00,179.25,114.00,112.65,298.00,290.92,2472.02,2354.27,1554.72,1491.49,758.89,756.81,375.40,342.97,30.77,42.69,165.53,100.77,113.07,150.48,66.26,43.64,55.00,47.50,7.00,7.00,2.00,2.00,31.20,40.17,31.20,43.43,4.24,4.45,15.87,19.80,20.00,29.77,82.00,72.75
1979,1.56,2.06,-17.39,-13.26,5.31,7.74,16.70,15.66,-0.69,-2.46,73.18,72.52,208.00,203.49,149.00,142.05,276.00,256.33,114.00,110.33,118.00,110.38,58.00,47.84,6.85,10.75,10.14,9.26,7.00,19.92,6090.97,5924.45,10.41,9.72,43.00,42.02,7.00,9.60,24.00,30.49,0.00,0.00,8.77,9.73,126.00,112.61,19.70,13.90,161.00,179.50,129.00,112.54,289.00,291.04,2347.46,2356.88,1546.07,1493.63,800.07,758.89,338.69,342.80,41.84,42.39,103.84,101.25,151.08,150.25,43.95,43.59,51.00,47.42,4.00,7.00,0.00,2.00,27.93,40.10,40.14,43.35,3.92,4.44,10.67,19.84,20.00,29.74,80.00,72.83
1980,2.55,2.09,-13.48,-13.18,10.55,7.77,14.67,15.67,-1.88,-2.44,69.73,72.47,192.00,203.28,151.00,141.93,259.00,256.50,106.00,110.00,113.00,109.93,50.00,47.41,6.03,10.61,6.85,9.21,8.00,20.33,5702.32,5912.39,14.79,9.80,54.00,42.11,7.00,9.67,31.00,30.80,0.00,0.00,12.60,9.86,107.00,112.88,4.76,14.02,192.00,179.75,102.00,112.43,293.00,291.16,2611.60,2359.48,1669.93,1495.77,828.25,760.97,320.93,342.64,45.86,42.09,81.87,101.72,146.40,150.02,45.30,43.54,53.00,47.33,3.00,7.00,0.00,2.00,31.05,40.03,34.97,43.28,3.63,4.44,4.89,19.88,45.00,29.72,83.00,72.92
