Station:,"49.3528,-117.8971",,,,Station ID:,374,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.35279846,Lon:,-117.8971024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,2.35,2.02,-6.20,-6.82,3.36,3.74,11.33,11.52,0.13,-1.39,50.89,54.59,215.00,223.75,150.00,165.54,241.00,249.16,107.00,113.00,57.00,59.21,3.00,7.05,9.04,11.35,9.86,9.64,6.00,5.41,5721.45,5843.85,10.14,10.83,7.00,7.75,0.00,0.00,8.00,13.81,0.00,0.00,8.77,8.11,90.00,82.74,0.53,0.00,128.00,140.67,128.00,132.82,255.00,273.59,1371.03,1533.08,753.12,800.34,294.18,286.38,706.86,845.78,250.49,264.16,121.81,197.53,169.77,143.95,130.85,240.44,108.00,141.00,16.00,16.00,1.00,1.00,45.92,38.20,71.35,51.74,4.96,5.29,16.86,11.67,21.00,20.55,141.00,161.69
1966,2.65,2.05,-6.28,-6.77,4.38,3.77,12.02,11.56,-0.28,-1.39,48.89,54.58,214.00,223.50,163.00,165.44,275.00,249.36,109.00,112.67,41.00,58.90,1.00,6.97,8.22,11.23,6.03,9.56,9.00,5.51,5607.14,5833.97,9.86,10.98,6.00,8.00,0.00,0.00,0.00,14.08,0.00,0.00,11.51,8.26,111.00,82.95,0.00,0.00,160.00,140.89,122.00,132.73,281.00,273.73,1624.55,1538.00,863.33,804.62,265.57,289.23,714.66,846.29,304.69,264.02,106.79,198.15,92.42,143.81,275.08,240.59,120.00,141.00,9.00,16.00,0.00,1.00,32.40,38.21,41.28,51.77,4.27,5.28,4.28,11.67,18.00,20.46,165.00,162.01
1967,3.27,2.07,-5.27,-6.72,3.54,3.79,15.30,11.59,-1.47,-1.38,50.43,54.56,216.00,223.25,162.00,165.35,255.00,249.55,112.00,112.33,42.00,58.59,0.00,6.90,3.29,11.10,7.67,9.47,22.00,5.61,5426.51,5824.10,12.60,11.13,21.00,8.25,1.00,0.00,26.00,14.35,0.00,0.00,15.34,8.42,92.00,83.15,7.23,0.00,140.00,141.11,135.00,132.64,274.00,273.86,1880.44,1542.92,1186.44,808.91,572.40,292.09,801.25,846.81,267.89,263.89,192.07,198.78,50.71,143.67,288.62,240.74,126.00,141.00,18.00,16.00,1.00,1.00,33.43,38.23,44.36,51.80,5.28,5.27,17.76,11.67,28.00,20.36,150.00,162.34
1968,2.35,2.10,-3.61,-6.68,3.60,3.82,11.72,11.62,-1.23,-1.38,66.19,54.54,220.00,223.00,180.00,165.26,262.00,249.75,80.00,112.00,42.00,58.29,7.00,6.82,6.85,10.97,7.67,9.39,21.00,5.70,5730.84,5814.22,15.34,11.28,11.00,8.50,0.00,0.00,30.00,14.63,0.00,0.00,13.70,8.57,81.00,83.36,0.00,0.00,140.00,141.33,136.00,132.55,275.00,274.00,1459.34,1547.85,779.21,813.19,268.05,294.95,951.76,847.32,236.22,263.76,257.23,199.40,186.60,143.53,227.39,240.89,148.00,141.00,24.00,16.00,0.00,1.00,43.22,38.24,57.27,51.83,5.53,5.26,13.18,11.68,13.00,20.27,171.00,162.66
1969,2.75,2.13,-9.09,-6.63,6.86,3.85,11.66,11.66,-0.25,-1.38,54.78,54.53,204.00,222.75,135.00,165.16,258.00,249.94,95.00,111.67,55.00,57.98,11.00,6.74,7.12,10.84,6.30,9.30,10.00,5.80,5570.51,5804.35,12.33,11.43,6.00,8.75,0.00,0.00,14.00,14.90,0.00,0.00,13.42,8.73,122.00,83.57,0.00,0.00,157.00,141.56,125.00,132.45,281.00,274.14,1728.61,1552.77,956.33,817.47,369.62,297.81,779.31,847.83,327.19,263.63,166.99,200.02,142.32,143.38,202.91,241.04,123.00,141.00,19.00,16.00,2.00,1.00,34.76,38.26,51.89,51.86,5.37,5.25,15.66,11.68,29.00,20.18,145.00,162.99
1970,2.76,2.16,-5.36,-6.59,4.32,3.87,12.99,11.69,-1.33,-1.37,48.72,54.51,220.00,222.50,162.00,165.07,252.00,250.13,86.00,111.33,48.00,57.67,1.00,6.67,6.58,10.72,7.40,9.22,6.00,5.90,5590.06,5794.47,13.15,11.58,15.00,9.00,0.00,0.00,29.00,15.17,0.00,0.00,13.97,8.88,89.00,83.77,1.13,0.00,143.00,141.78,121.00,132.36,263.00,274.27,1655.08,1557.69,974.82,821.76,454.05,300.67,776.57,848.35,219.18,263.50,143.61,200.65,83.47,143.24,291.18,241.20,134.00,141.00,12.00,16.00,0.00,1.00,34.48,38.27,52.31,51.89,5.20,5.24,8.13,11.68,25.00,20.08,148.00,163.31
1971,2.24,2.19,-6.04,-6.54,4.04,3.90,13.18,11.73,-2.75,-1.37,49.75,54.50,211.00,222.25,166.00,164.98,187.00,250.33,121.00,111.00,69.00,57.37,1.00,6.59,7.95,10.59,10.96,9.13,21.00,6.00,5816.06,5784.60,12.60,11.73,24.00,9.25,0.00,0.00,22.00,15.44,0.00,0.00,18.08,9.04,69.00,83.98,8.89,0.00,148.00,142.00,121.00,132.27,268.00,274.41,1641.52,1562.62,932.15,826.04,426.99,303.52,1041.93,848.86,340.93,263.37,235.61,201.27,132.15,143.10,333.52,241.35,150.00,141.00,26.00,16.00,1.00,1.00,38.66,38.29,52.74,51.92,5.89,5.23,19.18,11.68,40.00,19.99,176.00,163.64
1972,1.58,2.22,-6.77,-6.49,3.91,3.92,11.54,11.76,-3.51,-1.37,56.81,54.48,227.00,222.00,163.00,164.89,253.00,250.52,118.00,110.67,58.00,57.06,19.00,6.51,13.42,10.46,14.79,9.05,6.00,6.10,6004.01,5774.72,9.59,11.88,7.00,9.50,0.00,0.00,0.00,15.71,0.00,0.00,11.51,9.19,89.00,84.18,0.43,0.00,132.00,142.22,130.00,132.18,261.00,274.55,1464.61,1567.54,818.42,830.33,309.24,306.38,899.93,849.37,324.10,263.24,210.03,201.89,185.53,142.96,179.04,241.50,145.00,141.00,15.00,16.00,0.00,1.00,34.11,38.30,49.85,51.95,5.53,5.22,7.19,11.68,24.00,19.89,162.00,163.96
1973,2.29,2.25,-5.95,-6.45,4.04,3.95,12.99,11.79,-2.07,-1.36,54.85,54.46,230.00,221.75,169.00,164.79,230.00,250.72,105.00,110.33,57.00,56.75,7.00,6.44,12.33,10.33,8.22,8.96,6.00,6.20,5754.97,5764.85,10.96,12.03,20.00,9.75,0.00,0.00,12.00,15.98,0.00,0.00,10.68,9.34,60.00,84.39,0.00,0.00,143.00,142.44,132.00,132.09,274.00,274.69,1587.12,1572.46,897.53,834.61,377.99,309.24,846.20,849.89,245.29,263.11,114.41,202.51,86.30,142.82,429.69,241.65,123.00,141.00,24.00,16.00,1.00,1.00,38.33,38.32,59.40,51.98,5.98,5.21,16.36,11.68,17.00,19.80,141.00,164.29
1974,2.20,2.27,-7.39,-6.40,3.56,3.97,12.09,11.83,0.11,-1.36,53.85,54.45,230.00,221.50,160.00,164.70,193.00,250.91,113.00,110.00,55.00,56.45,11.00,6.36,13.97,10.20,8.22,8.88,0.00,6.30,5774.13,5754.97,11.23,12.19,14.00,10.00,0.00,0.00,27.00,16.25,0.00,0.00,5.21,9.50,61.00,84.59,0.00,0.00,144.00,142.67,158.00,132.00,301.00,274.82,1551.57,1577.39,858.04,838.90,329.23,312.10,964.68,850.40,379.62,262.98,166.63,203.14,102.03,142.68,283.11,241.80,140.00,141.00,21.00,16.00,1.00,1.00,49.45,38.33,63.59,52.01,6.00,5.20,16.79,11.68,23.00,19.71,160.00,164.61
1975,1.17,2.30,-8.22,-6.36,2.62,4.00,11.53,11.86,-2.39,-1.35,57.95,54.43,226.00,221.25,180.00,164.61,261.00,251.11,140.00,109.67,90.00,56.14,5.00,6.29,15.34,10.08,14.79,8.80,0.00,6.39,6165.51,5745.09,7.40,12.34,10.00,10.25,1.00,0.00,0.00,16.52,0.00,0.00,7.12,9.65,80.00,84.80,2.68,0.00,151.00,142.89,127.00,131.91,277.00,274.96,1523.73,1582.31,792.44,843.18,259.78,314.96,1125.34,850.92,420.31,262.85,159.82,203.76,192.92,142.53,337.91,241.95,164.00,141.00,31.00,16.00,2.00,1.00,41.28,38.34,65.05,52.04,6.24,5.19,15.21,11.68,14.00,19.61,180.00,164.94
1976,2.01,2.33,-6.26,-6.31,3.03,4.02,10.96,11.89,-0.07,-1.35,48.21,54.41,223.00,221.00,177.00,164.52,250.00,251.30,110.00,109.33,46.00,55.83,3.00,6.21,9.32,9.95,12.60,8.71,0.00,6.49,5837.29,5735.22,7.40,12.49,1.00,10.50,0.00,0.00,7.00,16.79,0.00,0.00,8.22,9.81,72.00,85.01,0.00,0.00,131.00,143.11,157.00,131.82,287.00,275.10,1313.92,1587.23,680.89,847.46,197.64,317.81,935.27,851.43,358.28,262.72,282.30,204.38,229.94,142.39,95.73,242.10,133.00,141.00,28.00,16.00,0.00,1.00,35.11,38.36,53.33,52.07,6.22,5.18,19.92,11.69,24.00,19.52,150.00,165.26
1977,1.59,2.36,-6.09,-6.26,4.04,4.05,11.43,11.93,-2.77,-1.35,53.86,54.40,223.00,220.75,154.00,164.42,264.00,251.50,118.00,109.00,67.00,55.52,4.00,6.13,11.23,9.82,10.68,8.63,0.00,6.59,5993.97,5725.34,9.59,12.64,10.00,10.75,0.00,0.00,6.00,17.06,0.00,0.00,8.22,9.96,109.00,85.21,0.00,0.00,109.00,143.33,155.00,131.73,263.00,275.23,1261.58,1592.16,719.48,851.75,279.23,320.67,950.73,851.94,228.21,262.59,239.79,205.01,143.89,142.25,363.43,242.26,141.00,141.00,23.00,16.00,2.00,1.00,42.43,38.37,55.58,52.11,5.89,5.17,15.71,11.69,18.00,19.43,161.00,165.58
1978,1.43,2.39,-6.61,-6.22,3.79,4.07,11.04,11.96,-2.90,-1.34,59.69,54.38,224.00,220.50,170.00,164.33,259.00,251.69,121.00,108.67,69.00,55.22,6.00,6.06,9.32,9.69,13.15,8.54,8.00,6.69,6053.29,5715.47,5.21,12.79,5.00,11.00,0.00,0.00,6.00,17.33,0.00,0.00,6.85,10.12,88.00,85.42,0.00,0.00,109.00,143.56,151.00,131.64,259.00,275.37,1207.97,1597.08,668.97,856.03,243.31,323.53,961.47,852.46,230.97,262.46,291.48,205.63,257.23,142.11,161.35,242.41,144.00,141.00,25.00,16.00,0.00,1.00,40.19,38.39,51.64,52.14,5.53,5.16,10.70,11.69,15.00,19.33,173.00,165.91
1979,2.21,2.42,-9.14,-6.17,3.71,4.10,13.08,12.00,-0.51,-1.34,58.64,54.36,215.00,220.25,165.00,164.24,183.00,251.89,114.00,108.33,66.00,54.91,10.00,5.98,9.04,9.57,7.95,8.46,0.00,6.79,5773.71,5705.59,12.88,12.94,8.00,11.25,0.00,0.00,0.00,17.60,0.00,0.00,10.96,10.27,87.00,85.62,0.11,0.00,174.00,143.78,116.00,131.55,289.00,275.51,1829.97,1602.00,988.10,860.32,359.02,326.39,853.17,852.97,298.77,262.33,181.51,206.25,132.63,141.97,250.09,242.56,123.00,141.00,21.00,16.00,1.00,1.00,41.33,38.40,52.30,52.17,6.10,5.14,20.17,11.69,20.00,19.24,139.00,166.23
1980,2.02,2.45,-7.44,-6.13,4.90,4.12,10.30,12.03,-0.85,-1.34,53.60,54.35,189.00,220.00,154.00,164.14,246.00,252.08,113.00,108.00,56.00,54.60,10.00,5.90,8.22,9.44,9.32,8.37,10.00,6.89,5832.92,5695.72,9.04,13.09,1.00,11.50,0.00,0.00,16.00,17.88,0.00,0.00,12.05,10.42,91.00,85.83,0.00,0.00,175.00,144.00,111.00,131.45,285.00,275.65,1583.83,1606.93,735.40,864.60,163.49,329.25,1161.84,853.48,326.82,262.20,265.17,206.88,219.16,141.83,324.98,242.71,163.00,141.00,30.00,16.00,4.00,1.00,76.28,38.42,103.09,52.20,6.32,5.13,23.44,11.69,14.00,19.15,183.00,166.56
