Station:,"56.3787,-114.174",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.37870026,Lon:,-114.1740036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.71,0.24,-8.28,-14.54,6.30,5.94,15.49,13.24,-3.00,-4.46,71.02,70.91,209.00,211.33,135.00,143.31,245.00,254.72,95.00,118.52,94.00,120.73,27.00,60.10,5.75,10.25,4.66,9.60,72.00,28.27,5634.35,6509.15,20.00,10.83,30.00,11.68,3.00,0.00,94.00,32.22,0.00,0.00,18.08,10.27,109.00,109.73,7.45,0.49,147.00,159.63,135.00,118.70,281.00,277.23,2014.69,1890.51,1292.56,1118.45,660.40,459.92,312.24,464.66,49.83,62.51,100.78,115.44,98.47,208.45,77.50,69.77,49.00,66.52,2.00,8.00,1.00,2.00,27.66,48.85,28.60,54.47,3.44,4.12,11.15,20.82,28.00,25.24,83.00,106.50
1982,-1.89,0.28,-22.16,-14.42,4.46,5.97,13.03,13.25,-5.02,-4.43,72.63,70.83,213.00,211.25,131.00,143.23,237.00,254.77,146.00,118.12,149.00,120.33,96.00,59.54,11.51,10.16,13.70,9.51,0.00,28.69,7272.80,6494.21,6.58,10.92,12.00,11.76,0.00,0.00,9.00,32.75,0.00,0.00,4.93,10.41,105.00,109.92,0.30,0.49,173.00,159.92,116.00,118.52,288.00,277.32,1980.75,1893.18,1157.88,1120.23,492.78,461.32,385.96,464.07,59.54,62.00,61.86,115.81,202.32,208.67,61.49,69.36,51.00,66.31,8.00,8.00,1.00,2.00,52.11,48.99,59.06,54.54,3.93,4.12,18.89,20.97,35.00,25.33,90.00,106.38
1983,0.11,0.32,-12.02,-14.31,4.91,6.00,13.11,13.27,-5.60,-4.41,69.72,70.76,225.00,211.17,155.00,143.15,261.00,254.81,130.00,117.71,116.00,119.92,51.00,58.99,9.32,10.08,8.77,9.42,15.00,29.11,6538.32,6479.28,7.40,11.01,8.00,11.84,0.00,0.00,0.00,33.28,0.00,0.00,9.86,10.55,105.00,110.11,0.00,0.49,171.00,160.20,107.00,118.33,277.00,277.42,1835.70,1895.86,1072.30,1122.02,468.22,462.72,498.37,463.47,43.73,61.50,122.92,116.18,281.41,208.89,52.26,68.94,52.00,66.10,10.00,8.00,4.00,2.00,74.87,49.12,83.33,54.61,4.93,4.12,34.04,21.11,23.00,25.43,93.00,106.25
1984,0.45,0.36,-9.87,-14.19,7.21,6.02,13.24,13.28,-8.29,-4.38,73.57,70.68,210.00,211.08,143.00,143.08,265.00,254.85,99.00,117.31,112.00,119.52,67.00,58.43,11.78,10.00,13.97,9.33,43.00,29.52,6449.40,6464.34,16.71,11.09,18.00,11.92,1.00,0.00,59.00,33.81,0.00,0.00,16.99,10.68,121.00,110.30,7.25,0.49,133.00,160.49,132.00,118.15,264.00,277.52,1668.36,1898.54,1010.33,1123.81,465.51,464.12,485.48,462.87,36.95,60.99,148.13,116.55,206.20,209.10,95.31,68.52,61.00,65.90,12.00,8.00,1.00,2.00,34.60,49.26,51.68,54.67,4.16,4.12,15.76,21.26,36.00,25.52,110.00,106.13
1985,-0.03,0.41,-14.41,-14.08,6.48,6.05,12.15,13.29,-7.98,-4.36,68.27,70.61,222.00,211.00,154.00,143.00,239.00,254.89,104.00,116.90,108.00,119.11,56.00,57.88,14.79,9.92,9.86,9.24,44.00,29.94,6594.81,6449.40,9.59,11.18,10.00,12.00,0.00,0.00,44.00,34.35,0.00,0.00,11.51,10.82,84.00,110.50,0.02,0.49,140.00,160.78,121.00,117.96,260.00,277.61,1673.62,1901.21,980.38,1125.59,375.69,465.51,399.72,462.27,52.30,60.49,83.51,116.92,167.38,209.32,91.80,68.11,62.00,65.69,4.00,8.00,1.00,2.00,24.03,49.39,28.62,54.74,3.27,4.12,9.72,21.41,19.00,25.62,111.00,106.00
1986,1.26,0.45,-10.63,-13.97,6.17,6.08,12.77,13.30,-4.31,-4.34,74.11,70.53,213.00,210.92,164.00,142.92,237.00,254.94,103.00,116.50,115.00,118.70,45.00,57.32,12.05,9.84,9.32,9.15,32.00,30.36,6121.84,6434.46,15.34,11.27,11.00,12.08,1.00,0.00,65.00,34.88,0.00,0.00,13.15,10.96,72.00,110.69,0.97,0.49,175.00,161.07,124.00,117.78,298.00,277.71,1939.30,1903.89,1099.77,1127.38,442.49,466.91,437.47,461.68,61.76,59.98,143.74,117.29,159.62,209.54,73.03,67.69,62.00,65.48,6.00,8.00,4.00,2.00,58.23,49.53,65.57,54.81,3.80,4.12,25.53,21.56,21.00,25.71,107.00,105.88
1987,2.92,0.49,-8.82,-13.85,7.37,6.11,13.46,13.31,-0.54,-4.31,62.87,70.46,198.00,210.83,141.00,142.85,279.00,254.98,98.00,116.10,91.00,118.30,26.00,56.77,5.75,9.75,3.29,9.06,67.00,30.78,5532.36,6419.52,15.89,11.36,13.00,12.16,1.00,0.00,86.00,35.41,0.00,0.00,16.16,11.10,137.00,110.88,3.85,0.49,172.00,161.35,115.00,117.59,286.00,277.81,2071.48,1906.57,1232.31,1129.17,487.95,468.31,400.59,461.08,54.28,59.48,102.31,117.66,213.22,209.75,29.24,67.27,53.00,65.28,7.00,8.00,3.00,2.00,51.31,49.66,53.04,54.87,3.99,4.11,27.06,21.71,21.00,25.81,93.00,105.75
1988,1.23,0.53,-11.63,-13.74,6.70,6.14,13.33,13.32,-2.91,-4.29,73.11,70.38,210.00,210.75,130.00,142.77,253.00,255.02,99.00,115.69,104.00,117.89,50.00,56.21,5.48,9.67,4.38,8.97,49.00,31.20,6127.06,6404.58,13.42,11.45,7.00,12.24,0.00,0.00,65.00,35.94,0.00,0.00,12.88,11.23,122.00,111.07,0.00,0.49,159.00,161.64,131.00,117.41,289.00,277.90,1912.25,1909.25,1132.81,1130.96,458.68,469.71,578.54,460.48,73.34,58.97,167.25,118.03,266.50,209.97,66.44,66.86,68.00,65.07,9.00,8.00,6.00,2.00,74.49,49.80,87.98,54.94,5.12,4.11,38.66,21.86,26.00,25.90,109.00,105.63
1989,0.27,0.57,-15.77,-13.62,5.74,6.16,13.71,13.33,-5.22,-4.26,70.23,70.31,219.00,210.67,148.00,142.69,253.00,255.06,115.00,115.29,126.00,117.49,63.00,55.66,10.41,9.59,8.49,8.88,15.00,31.61,6508.74,6389.64,13.15,11.54,22.00,12.32,0.00,0.00,37.00,36.47,0.00,0.00,12.05,11.37,104.00,111.27,0.94,0.49,168.00,161.93,117.00,117.22,284.00,278.00,2019.86,1911.92,1219.88,1132.74,554.04,471.11,553.93,459.89,69.38,58.47,143.61,118.40,259.44,210.19,90.11,66.44,76.00,64.86,9.00,8.00,4.00,2.00,64.96,49.93,72.76,55.00,4.51,4.11,34.85,22.01,42.00,26.00,117.00,105.50
1990,-0.05,0.61,-12.22,-13.51,5.69,6.19,14.41,13.34,-6.83,-4.24,75.24,70.23,219.00,210.58,140.00,142.62,261.00,255.11,117.00,114.88,126.00,117.08,64.00,55.10,11.23,9.51,10.96,8.79,34.00,32.03,6629.67,6374.70,13.97,11.63,26.00,12.40,3.00,0.00,39.00,37.00,0.00,0.00,10.96,11.51,120.00,111.46,6.71,0.49,167.00,162.22,108.00,117.04,274.00,278.10,2040.16,1914.60,1247.63,1134.53,583.07,472.50,443.64,459.29,70.52,57.96,146.00,118.77,128.34,210.40,90.23,66.02,61.00,64.66,7.00,8.00,2.00,2.00,64.09,50.07,67.35,55.07,3.47,4.11,21.75,22.15,16.00,26.10,121.00,105.38
1991,1.06,0.65,-13.62,-13.39,7.14,6.22,14.36,13.35,-6.62,-4.22,72.81,70.15,208.00,210.50,144.00,142.54,260.00,255.15,121.00,114.48,127.00,116.68,56.00,54.55,10.41,9.42,7.95,8.70,34.00,32.45,6229.42,6359.76,17.81,11.72,17.00,12.48,3.00,0.00,49.00,37.53,0.00,0.00,16.99,11.64,115.00,111.65,7.02,0.49,182.00,162.50,108.00,116.85,289.00,278.19,2167.60,1917.28,1289.65,1136.32,578.48,473.90,676.43,458.69,80.71,57.46,242.69,119.15,242.11,210.62,123.05,65.61,84.00,64.45,13.00,8.00,4.00,2.00,114.20,50.20,137.61,55.14,5.05,4.11,32.74,22.30,43.00,26.19,128.00,105.25
1992,1.29,0.70,-8.26,-13.28,6.97,6.25,11.82,13.36,-3.25,-4.19,74.60,70.08,216.00,210.42,143.00,142.46,233.00,255.19,99.00,114.07,96.00,116.27,43.00,53.99,11.51,9.34,9.59,8.61,51.00,32.87,6110.82,6344.82,16.16,11.81,10.00,12.56,1.00,0.00,41.00,38.06,0.00,0.00,14.25,11.78,89.00,111.84,1.99,0.49,147.00,162.79,110.00,116.67,256.00,278.29,1681.56,1919.96,976.83,1138.10,414.84,475.30,407.43,458.09,51.72,56.95,156.55,119.52,134.44,210.84,55.44,65.19,67.00,64.24,5.00,8.00,1.00,2.00,40.65,50.34,40.65,55.20,3.75,4.11,13.09,22.45,22.00,26.29,99.00,105.13
1993,1.45,0.74,-14.14,-13.17,7.42,6.27,12.32,13.37,-2.56,-4.17,64.31,70.00,215.00,210.33,148.00,142.38,255.00,255.23,96.00,113.67,102.00,115.87,52.00,53.44,7.95,9.26,5.48,8.52,28.00,33.29,6046.13,6329.88,13.15,11.89,8.00,12.64,0.00,0.00,47.00,38.59,0.00,0.00,12.05,11.92,106.00,112.04,0.00,0.49,168.00,163.08,118.00,116.48,285.00,278.39,1842.74,1922.63,1032.01,1139.89,381.47,476.70,500.15,457.50,35.11,56.45,120.05,119.89,285.93,211.05,58.80,64.77,57.00,64.03,8.00,8.00,5.00,2.00,102.82,50.47,103.28,55.27,4.99,4.10,40.03,22.60,44.00,26.38,95.00,105.00
1994,0.41,0.78,-16.79,-13.05,7.12,6.30,14.76,13.38,-4.89,-4.14,71.90,69.93,202.00,210.25,124.00,142.31,254.00,255.28,110.00,113.26,118.00,115.46,67.00,52.88,7.67,9.18,6.03,8.43,34.00,33.70,6445.67,6314.95,12.05,11.98,19.00,12.72,0.00,0.00,33.00,39.12,0.00,0.00,13.97,12.05,129.00,112.23,0.60,0.49,173.00,163.37,119.00,116.30,291.00,278.48,2134.95,1925.31,1297.96,1141.68,581.94,478.10,479.31,456.90,115.88,55.94,125.56,120.26,193.87,211.27,46.99,64.36,70.00,63.83,7.00,8.00,3.00,2.00,69.46,50.61,73.50,55.34,4.56,4.10,26.29,22.75,33.00,26.48,100.00,104.88
1995,0.02,0.82,-12.44,-12.94,6.36,6.33,12.57,13.39,-7.40,-4.12,69.40,69.85,218.00,210.17,146.00,142.23,249.00,255.32,123.00,112.86,131.00,115.06,60.00,52.33,10.96,9.10,8.49,8.34,25.00,34.12,6567.85,6300.01,9.86,12.07,10.00,12.80,0.00,0.00,35.00,39.65,0.00,0.00,8.22,12.19,102.00,112.42,0.00,0.49,170.00,163.65,125.00,116.11,294.00,278.58,1963.05,1927.99,1145.37,1143.47,451.35,479.49,369.24,456.30,41.42,55.44,89.60,120.63,138.85,211.49,101.37,63.94,66.00,63.62,2.00,8.00,0.00,2.00,19.92,50.74,25.88,55.40,2.98,4.10,0.00,22.90,16.00,26.57,115.00,104.75
1996,-2.18,0.86,-16.58,-12.82,3.26,6.36,13.21,13.41,-7.08,-4.10,75.44,69.78,220.00,210.08,142.00,142.15,247.00,255.36,130.00,112.45,142.00,114.65,87.00,51.77,18.08,9.01,15.62,8.25,9.00,34.54,7373.83,6285.07,5.48,12.16,6.00,12.88,0.00,0.00,15.00,40.19,0.00,0.00,4.66,12.33,104.00,112.61,0.00,0.49,136.00,163.94,136.00,115.93,271.00,278.68,1695.50,1930.66,1019.29,1145.25,424.06,480.89,650.98,455.71,58.19,54.93,205.63,121.00,287.29,211.70,101.29,63.52,97.00,63.41,8.00,8.00,3.00,2.00,84.45,50.88,86.93,55.47,4.56,4.10,25.04,23.05,26.00,26.67,140.00,104.63
1997,1.13,0.90,-16.44,-12.71,5.63,6.38,13.47,13.42,-1.80,-4.07,71.65,69.70,214.00,210.00,143.00,142.08,257.00,255.40,103.00,112.05,109.00,114.24,44.00,51.22,8.22,8.93,7.40,8.16,51.00,34.96,6173.18,6270.13,10.14,12.25,7.00,12.96,1.00,0.00,49.00,40.72,0.00,0.00,12.05,12.47,113.00,112.81,2.67,0.49,156.00,164.23,122.00,115.74,277.00,278.77,1909.10,1933.34,1151.77,1147.04,497.85,482.29,622.18,455.11,77.95,54.43,148.31,121.37,286.44,211.92,108.47,63.11,85.00,63.21,16.00,8.00,3.00,2.00,51.32,51.01,52.90,55.53,5.09,4.10,31.95,23.19,25.00,26.76,119.00,104.50
1998,2.10,0.94,-11.23,-12.60,8.97,6.41,15.05,13.43,-3.14,-4.05,69.31,69.63,203.00,209.92,132.00,142.00,257.00,255.45,100.00,111.64,109.00,113.84,39.00,50.66,2.74,8.85,3.84,8.07,31.00,35.38,5844.14,6255.19,18.63,12.34,25.00,13.04,2.00,0.00,72.00,41.25,0.00,0.00,15.89,12.60,124.00,113.00,3.67,0.49,177.00,164.52,105.00,115.56,281.00,278.87,2273.36,1936.02,1396.29,1148.83,650.15,483.69,254.38,454.51,31.38,53.92,48.51,121.74,123.23,212.14,45.94,62.69,33.00,63.00,4.00,8.00,3.00,2.00,37.73,51.15,41.11,55.60,3.93,4.10,26.77,23.34,40.00,26.86,60.00,104.38
1999,1.93,0.99,-13.42,-12.48,6.91,6.44,13.62,13.44,-2.60,-4.02,67.45,69.55,206.00,209.83,149.00,141.92,270.00,255.49,83.00,111.24,100.00,113.43,42.00,50.11,7.67,8.77,5.48,7.98,34.00,35.79,5892.75,6240.25,15.34,12.43,18.00,13.12,1.00,0.00,42.00,41.78,0.00,0.00,13.15,12.74,120.00,113.19,2.29,0.49,165.00,164.80,106.00,115.37,270.00,278.97,1916.97,1938.70,1106.96,1150.61,444.99,485.09,343.75,453.91,52.91,53.42,96.66,122.11,138.91,212.35,62.21,62.27,60.00,62.79,4.00,8.00,0.00,2.00,20.76,51.28,26.77,55.67,3.60,4.09,4.81,23.49,55.00,26.95,91.00,104.25
2000,0.46,1.03,-10.49,-12.37,5.12,6.47,12.89,13.45,-4.99,-4.00,61.95,69.48,218.00,209.75,150.00,141.85,242.00,255.53,106.00,110.83,117.00,113.03,49.00,49.55,10.14,8.68,8.49,7.89,42.00,36.21,6409.44,6225.31,10.14,12.52,11.00,13.20,0.00,0.00,48.00,42.31,0.00,0.00,11.23,12.88,91.00,113.39,0.00,0.49,166.00,165.09,109.00,115.19,274.00,279.06,1772.57,1941.37,977.55,1152.40,367.85,486.48,452.72,453.32,23.30,52.91,179.84,122.48,211.79,212.57,40.31,61.86,65.00,62.59,8.00,8.00,2.00,2.00,39.85,51.42,43.35,55.73,4.18,4.09,19.72,23.64,36.00,27.05,103.00,104.13
2001,2.13,1.07,-9.25,-12.25,5.96,6.49,13.91,13.46,-3.06,-3.97,64.44,69.40,206.00,209.67,141.00,141.77,264.00,255.57,92.00,110.43,100.00,112.62,39.00,49.00,5.21,8.60,4.11,7.80,66.00,36.63,5803.62,6210.37,11.23,12.61,12.00,13.28,0.00,0.00,71.00,42.84,0.00,0.00,12.33,13.01,122.00,113.58,0.00,0.49,173.00,165.38,113.00,115.00,285.00,279.16,2091.15,1944.05,1235.46,1154.19,510.32,487.88,403.52,452.72,37.30,52.40,84.47,122.85,218.99,212.79,62.76,61.44,71.00,62.38,5.00,8.00,2.00,2.00,37.31,51.55,52.04,55.80,3.91,4.09,14.89,23.79,23.00,27.14,99.00,104.00
2002,0.48,1.11,-13.80,-12.14,3.36,6.52,13.74,13.47,-3.06,-3.95,67.92,69.33,218.00,209.58,143.00,141.69,266.00,255.62,111.00,110.02,110.00,112.22,49.00,48.45,16.99,8.52,13.70,7.71,54.00,37.05,6426.89,6195.43,14.25,12.70,19.00,13.36,2.00,0.00,60.00,43.37,0.00,0.00,16.44,13.15,122.00,113.77,2.31,0.49,135.00,165.67,130.00,114.81,264.00,279.26,1766.56,1946.73,1093.50,1155.98,493.77,489.28,312.61,452.12,27.77,51.90,50.37,123.22,187.51,213.00,46.96,61.03,47.00,62.17,3.00,8.00,1.00,2.00,31.45,51.69,37.85,55.87,3.20,4.09,15.35,23.94,27.00,27.24,91.00,103.88
2003,0.85,1.15,-13.56,-12.03,6.27,6.55,13.90,13.48,-3.35,-3.93,69.94,69.25,215.00,209.50,140.00,141.62,258.00,255.66,123.00,109.62,120.00,111.81,50.00,47.89,7.67,8.44,9.86,7.62,26.00,37.47,6283.22,6180.49,14.25,12.78,17.00,13.44,1.00,0.00,41.00,43.90,0.00,0.00,12.33,13.29,117.00,113.96,3.22,0.49,180.00,165.95,106.00,114.63,285.00,279.35,2082.83,1949.41,1247.04,1157.76,550.25,490.68,515.54,451.53,70.66,51.39,147.31,123.59,242.78,213.22,53.28,60.61,69.00,61.97,9.00,8.00,4.00,2.00,65.55,51.82,67.61,55.93,3.83,4.09,25.09,24.08,24.00,27.33,128.00,103.75
2004,0.66,1.19,-12.68,-11.91,5.09,6.58,12.78,13.49,-2.77,-3.90,72.23,69.18,224.00,209.42,143.00,141.54,251.00,255.70,109.00,109.21,111.00,111.41,45.00,47.34,14.25,8.36,10.14,7.53,39.00,37.88,6356.04,6165.56,12.60,12.87,17.00,13.52,0.00,0.00,10.00,44.43,0.00,0.00,9.59,13.42,107.00,114.16,2.46,0.49,145.00,166.24,144.00,114.44,288.00,279.45,1694.43,1952.08,1003.10,1159.55,425.96,492.08,420.98,450.93,55.53,50.89,103.64,123.96,193.49,213.44,58.47,60.19,65.00,61.76,10.00,8.00,1.00,2.00,34.82,51.96,37.06,56.00,3.51,4.09,13.06,24.23,17.00,27.43,114.00,103.63
2005,2.22,1.23,-11.32,-11.80,7.11,6.60,12.05,13.50,-1.22,-3.88,66.26,69.10,206.00,209.33,134.00,141.46,254.00,255.74,87.00,108.81,89.00,111.00,32.00,46.78,8.49,8.27,6.03,7.44,62.00,38.30,5759.18,6150.62,18.63,12.96,6.00,13.60,0.00,0.00,71.00,44.96,0.00,0.00,16.16,13.56,119.00,114.35,0.00,0.49,184.00,166.53,105.00,114.26,288.00,279.55,1892.22,1954.76,1029.51,1161.34,359.76,493.47,440.06,450.33,70.59,50.38,133.00,124.33,228.26,213.65,19.57,59.78,64.00,61.55,8.00,8.00,3.00,2.00,55.50,52.09,57.55,56.06,4.09,4.09,27.91,24.38,22.00,27.52,104.00,103.50
2006,2.16,1.28,-9.24,-11.68,8.40,6.63,14.21,13.51,-5.20,-3.85,65.10,69.03,199.00,209.25,124.00,141.38,258.00,255.79,121.00,108.40,111.00,110.59,30.00,46.23,4.11,8.19,7.67,7.35,45.00,38.72,5814.60,6135.68,16.16,13.05,21.00,13.68,3.00,0.00,49.00,45.49,0.00,0.00,17.26,13.70,133.00,114.54,4.16,0.49,168.00,166.82,113.00,114.07,280.00,279.65,2120.84,1957.44,1291.69,1163.12,567.15,494.87,407.93,449.73,47.47,49.88,141.76,124.70,142.74,213.87,75.96,59.36,58.00,61.34,9.00,8.00,2.00,2.00,31.49,52.23,35.85,56.13,4.31,4.08,22.62,24.53,22.00,27.62,90.00,103.38
2007,0.96,1.32,-11.48,-11.57,6.45,6.66,13.13,13.52,-4.26,-3.83,65.92,68.95,208.00,209.17,158.00,141.31,256.00,255.83,123.00,108.00,121.00,110.19,45.00,45.67,6.30,8.11,4.66,7.26,23.00,39.14,6260.03,6120.74,9.59,13.14,18.00,13.76,2.00,0.00,38.00,46.03,0.00,0.00,10.41,13.84,97.00,114.73,6.22,0.49,149.00,167.11,113.00,113.89,261.00,279.74,1800.11,1960.11,1064.52,1164.91,451.09,496.27,485.36,449.14,84.12,49.37,96.29,125.07,244.08,214.09,58.24,58.94,83.00,61.14,10.00,8.00,1.00,2.00,35.26,52.36,40.58,56.20,3.69,4.08,14.57,24.68,25.00,27.71,128.00,103.25
2008,0.45,1.36,-13.26,-11.45,5.03,6.69,13.73,13.54,-3.11,-3.81,73.23,68.88,205.00,209.08,132.00,141.23,244.00,255.87,112.00,107.60,124.00,109.78,59.00,45.12,7.95,8.03,7.95,7.17,30.00,39.56,6430.84,6105.80,10.14,13.23,16.00,13.84,0.00,0.00,40.00,46.56,0.00,0.00,10.14,13.97,111.00,114.93,0.41,0.49,169.00,167.39,118.00,113.70,286.00,279.84,2036.67,1962.79,1206.71,1166.70,499.19,497.67,511.77,448.54,57.17,48.87,135.63,125.44,249.97,214.31,65.49,58.53,63.00,60.93,13.00,8.00,3.00,2.00,90.67,52.50,101.27,56.26,4.67,4.08,30.44,24.83,25.00,27.81,106.00,103.13
2009,0.26,1.40,-16.10,-11.34,5.39,6.72,14.54,13.55,-4.68,-3.78,70.59,68.80,219.00,209.00,158.00,141.15,274.00,255.91,118.00,107.19,115.00,109.38,56.00,44.56,15.89,7.95,11.23,7.08,13.00,39.97,6485.92,6090.86,11.51,13.32,17.00,13.92,0.00,0.00,39.00,47.09,0.00,0.00,12.33,14.11,115.00,115.12,0.00,0.49,154.00,167.68,120.00,113.52,273.00,279.94,1922.07,1965.47,1185.90,1168.49,526.53,499.07,341.09,447.94,55.71,48.36,65.83,125.81,157.73,214.52,63.01,58.11,46.00,60.72,3.00,8.00,1.00,2.00,37.71,52.63,44.12,56.33,3.42,4.08,18.22,24.98,20.00,27.90,92.00,103.00
2010,1.79,1.44,-9.22,-11.23,6.51,6.74,13.19,13.56,-3.85,-3.76,59.12,68.73,205.00,208.92,144.00,141.08,256.00,255.96,113.00,106.79,108.00,108.97,38.00,44.01,5.75,7.86,4.38,6.99,48.00,40.39,5921.95,6075.92,13.97,13.41,10.00,14.00,0.00,0.00,47.00,47.62,0.00,0.00,14.25,14.25,111.00,115.31,0.00,0.49,155.00,167.97,105.00,113.33,259.00,280.03,1839.48,1968.15,1107.66,1170.27,482.98,500.46,413.54,447.35,21.95,47.86,123.95,126.18,230.33,214.74,41.03,57.69,57.00,60.52,8.00,8.00,1.00,2.00,56.73,52.77,62.00,56.40,4.01,4.08,23.66,25.12,44.00,28.00,98.00,102.88
2011,,1.48,,-11.11,,6.77,,13.57,,-3.73,,68.65,,208.83,,141.00,,256.00,,106.38,,108.57,,43.45,,7.78,,6.90,,40.81,,6060.98,,13.50,,14.08,,0.00,,48.15,,0.00,,14.38,,115.50,,0.49,,168.26,,113.15,,280.13,,1970.82,,1172.06,,501.86,,446.75,,47.35,,126.55,,214.96,,57.28,,60.31,,8.00,,2.00,,52.90,,56.46,,4.08,,25.27,,28.10,,102.75
