Station:,"49.8428,-115.2228",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84280014,Lon:,-115.2228012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.31,-0.41,-10.00,-10.34,0.72,1.37,8.35,9.34,-4.40,-3.48,70.37,61.06,282.00,252.46,181.00,175.30,184.00,212.18,129.00,124.33,102.00,106.33,33.00,31.29,24.11,13.59,12.05,9.58,6.00,7.60,7046.69,6717.65,10.68,11.80,2.00,1.69,,0.00,7.00,27.32,0.00,0.00,4.66,6.83,33.00,47.00,0.00,0.00,108.00,119.93,151.00,148.00,258.00,263.00,913.06,1078.26,397.08,531.87,101.56,135.44,808.30,746.17,180.73,177.49,203.06,202.67,229.67,165.14,190.29,175.79,121.00,113.72,17.00,16.00,2.00,2.00,40.02,44.71,44.88,57.34,5.84,5.83,19.40,18.04,13.00,17.25,138.00,125.33
1960,-0.23,-0.39,-10.53,-10.29,1.66,1.38,10.37,9.36,-3.26,-3.49,64.63,60.98,261.00,252.15,171.00,175.20,236.00,212.45,124.00,124.61,104.00,105.78,30.00,30.93,15.89,13.43,6.30,9.55,0.00,7.80,6656.51,6712.01,16.99,11.76,8.00,1.72,,0.00,43.00,27.12,0.00,0.00,6.30,6.96,64.00,47.52,0.00,0.00,87.00,120.04,149.00,147.86,235.00,263.00,917.01,1080.53,491.60,533.98,171.48,137.08,514.47,747.21,132.19,177.78,167.18,203.06,118.01,164.55,113.22,176.51,87.00,113.90,9.00,16.03,1.00,2.00,44.73,44.72,55.99,57.34,5.15,5.80,14.33,17.99,29.00,17.20,99.00,126.17
1961,0.37,-0.38,-6.70,-10.24,2.63,1.39,10.55,9.39,-5.64,-3.50,62.07,60.89,254.00,251.85,160.00,175.10,244.00,212.73,115.00,124.89,109.00,105.22,19.00,30.58,10.41,13.27,6.58,9.53,9.00,8.00,6437.04,6706.38,19.18,11.72,6.00,1.75,,0.00,40.00,26.91,0.00,0.00,7.67,7.09,83.00,48.04,0.00,0.00,124.00,120.15,138.00,147.71,261.00,263.00,1338.35,1082.80,737.21,536.09,244.45,138.72,675.87,748.26,147.40,178.07,189.84,203.45,168.38,163.95,165.47,177.23,113.00,114.09,14.00,16.06,0.00,2.00,27.32,44.74,42.99,57.33,5.45,5.78,2.65,17.95,21.00,17.15,123.00,127.00
1962,0.17,-0.36,-10.52,-10.19,2.03,1.40,9.32,9.41,-0.09,-3.52,58.04,60.80,246.00,251.54,162.00,175.00,183.00,213.00,88.00,125.17,86.00,104.67,34.00,30.22,14.25,13.11,10.14,9.50,13.00,8.20,6507.49,6700.75,15.34,11.68,0.00,1.78,,0.00,50.00,26.71,0.00,0.00,12.33,7.21,39.00,48.56,0.00,0.00,135.00,120.26,143.00,147.57,277.00,263.00,1167.45,1085.07,551.52,538.20,143.24,140.36,599.43,749.30,145.50,178.36,171.01,203.85,115.75,163.36,141.25,177.96,96.00,114.27,13.00,16.10,1.00,2.00,31.16,44.76,33.08,57.33,4.89,5.75,11.19,17.90,13.00,17.10,121.00,127.83
1963,0.72,-0.35,-8.95,-10.14,2.70,1.41,10.13,9.43,-2.62,-3.53,64.60,60.72,222.00,251.23,181.00,174.90,182.00,213.27,99.00,125.44,75.00,104.11,30.00,29.87,9.86,12.94,6.30,9.48,14.00,8.40,6308.31,6695.11,20.82,11.64,1.00,1.81,,0.00,61.00,26.51,0.00,0.00,12.05,7.34,75.00,49.08,0.00,0.00,152.00,120.37,140.00,147.43,291.00,263.00,1430.90,1087.35,708.03,540.31,196.63,142.00,685.08,750.34,115.83,178.65,182.83,204.24,251.41,162.77,168.50,178.68,93.00,114.45,12.00,16.13,4.00,2.00,98.93,44.77,99.44,57.32,5.62,5.72,28.29,17.85,17.00,17.05,120.00,128.67
1964,-0.65,-0.33,-7.33,-10.09,0.47,1.42,8.58,9.46,-3.48,-3.54,69.07,60.63,248.00,250.92,179.00,174.80,236.00,213.55,126.00,125.72,102.00,103.56,29.00,29.51,11.51,12.78,10.14,9.46,6.00,8.60,6809.67,6689.48,9.04,11.60,1.00,1.84,,0.00,0.00,26.31,0.00,0.00,7.40,7.47,56.00,49.60,0.00,0.00,89.00,120.48,151.00,147.29,239.00,263.00,867.69,1089.62,424.89,542.42,108.16,143.65,707.20,751.38,117.65,178.94,305.00,204.64,115.20,162.18,148.34,179.41,116.00,114.63,11.00,16.16,3.00,2.00,58.28,44.79,70.97,57.32,4.89,5.70,19.30,17.81,10.00,17.00,143.00,129.50
1965,-0.41,-0.32,-9.61,-10.04,0.71,1.43,8.62,9.48,-1.65,-3.56,59.10,60.54,257.00,250.62,181.00,174.70,241.00,213.82,103.00,126.00,96.00,103.00,43.00,29.16,14.52,12.62,12.33,9.43,29.00,8.80,6720.96,6683.85,13.15,11.56,3.00,1.88,,0.00,35.00,26.10,0.00,0.00,10.14,7.60,59.00,50.12,0.00,0.00,87.00,120.59,166.00,147.14,252.00,263.00,864.78,1091.89,469.88,544.53,169.55,145.29,792.18,752.42,212.59,179.23,206.36,205.03,219.84,161.59,115.85,180.13,115.00,114.82,20.00,16.19,2.00,2.00,55.17,44.81,64.34,57.32,5.46,5.67,20.51,17.76,17.00,16.95,144.00,130.33
1966,0.33,-0.30,-10.01,-9.99,2.17,1.44,10.17,9.51,-2.56,-3.57,57.93,60.46,233.00,250.31,164.00,174.60,223.00,214.09,109.00,126.28,92.00,102.44,22.00,28.80,9.59,12.46,9.04,9.41,20.00,9.00,6450.45,6678.21,14.25,11.52,0.00,1.91,,0.00,21.00,25.90,0.00,0.00,11.23,7.73,58.00,50.64,0.00,0.00,151.00,120.70,122.00,147.00,272.00,263.00,1288.74,1094.17,605.16,546.64,150.71,146.93,665.47,753.46,183.66,179.52,205.56,205.43,125.35,160.99,208.20,180.86,104.00,115.00,16.00,16.23,0.00,2.00,35.51,44.82,48.17,57.31,4.98,5.64,7.33,17.72,15.00,16.90,132.00,131.17
1967,0.36,-0.29,-8.78,-9.94,0.04,1.45,12.83,9.53,-3.45,-3.58,59.48,60.37,240.00,250.00,164.00,174.50,255.00,214.36,135.00,126.56,111.00,101.89,30.00,28.45,11.78,12.29,7.40,9.39,0.00,9.20,6443.87,6672.58,13.97,11.48,7.00,1.94,,0.00,31.00,25.70,0.00,0.00,9.04,7.85,90.00,51.16,0.00,0.00,111.00,120.81,164.00,146.86,274.00,263.00,1370.55,1096.44,819.85,548.75,317.15,148.57,781.36,754.50,224.85,179.81,306.31,205.82,38.01,160.40,193.40,181.58,113.00,115.18,18.00,16.26,3.00,2.00,63.51,44.84,70.96,57.31,5.95,5.62,20.30,17.67,19.00,16.85,130.00,132.00
1968,-0.26,-0.27,-6.29,-9.89,0.92,1.46,8.88,9.56,-3.09,-3.60,70.07,60.28,248.00,249.69,181.00,174.40,246.00,214.64,95.00,126.83,94.00,101.33,29.00,28.09,10.41,12.13,9.32,9.36,14.00,9.40,6665.55,6666.95,17.26,11.44,2.00,1.97,,0.00,39.00,25.49,0.00,0.00,9.59,7.98,64.00,51.68,0.00,0.00,107.00,120.92,152.00,146.71,258.00,263.00,960.95,1098.71,446.90,550.86,129.65,150.21,715.73,755.54,118.66,180.10,250.29,206.22,196.06,159.81,141.97,182.30,109.00,115.37,15.00,16.29,1.00,2.00,35.89,44.86,46.99,57.30,5.23,5.59,19.48,17.62,18.00,16.80,136.00,132.83
1969,0.21,-0.25,-13.22,-9.84,3.86,1.46,9.78,9.58,-2.05,-3.61,64.27,60.20,244.00,249.38,179.00,174.30,241.00,214.91,88.00,127.11,103.00,100.78,25.00,27.74,11.51,11.97,9.32,9.34,6.00,9.60,6496.47,6661.31,18.90,11.40,3.00,2.00,,0.00,29.00,25.29,0.00,0.00,7.67,8.11,61.00,52.20,0.00,0.00,136.00,121.03,128.00,146.57,263.00,263.00,1242.30,1100.99,615.78,552.96,186.89,151.85,650.54,756.58,201.13,180.39,226.20,206.61,128.85,159.22,124.85,183.03,93.00,115.55,17.00,16.32,3.00,2.00,46.36,44.87,66.84,57.30,5.50,5.56,17.72,17.58,40.00,16.75,117.00,133.67
1970,0.18,-0.24,-7.85,-9.79,1.61,1.47,10.63,9.61,-4.06,-3.62,57.50,60.11,253.00,249.08,181.00,174.20,251.00,215.18,107.00,127.39,111.00,100.22,25.00,27.38,10.14,11.81,6.03,9.32,0.00,9.80,6506.08,6655.68,20.27,11.35,3.00,2.03,,0.00,68.00,25.09,0.00,0.00,9.59,8.24,69.00,52.72,0.00,0.00,113.00,121.14,139.00,146.43,251.00,263.00,1254.48,1103.26,711.96,555.07,290.60,153.49,754.68,757.62,177.50,180.67,211.66,207.01,119.32,158.62,199.30,183.75,103.00,115.73,18.00,16.35,3.00,2.00,46.72,44.89,57.29,57.29,5.81,5.53,19.97,17.53,25.00,16.70,129.00,134.50
1971,-0.57,-0.22,-9.54,-9.74,1.47,1.48,10.80,9.63,-5.33,-3.64,59.43,60.02,246.00,248.77,178.00,174.10,185.00,215.45,138.00,127.67,121.00,99.67,34.00,27.03,12.60,11.64,7.95,9.29,12.00,10.00,6791.42,6650.05,13.15,11.31,12.00,2.06,,0.00,32.00,24.89,0.00,0.00,12.33,8.37,61.00,53.24,0.00,0.00,114.00,121.25,143.00,146.29,256.00,263.00,1178.28,1105.53,627.40,557.18,270.36,155.13,983.59,758.66,314.11,180.96,256.46,207.40,113.07,158.03,299.44,184.48,136.00,115.91,28.00,16.39,6.00,2.00,40.92,44.90,58.84,57.29,6.30,5.51,25.48,17.48,16.00,16.65,155.00,135.33
1972,-1.48,-0.21,-10.83,-9.69,0.94,1.49,8.96,9.66,-6.36,-3.65,59.36,59.94,251.00,248.46,169.00,174.00,191.00,215.73,158.00,127.94,118.00,99.11,32.00,26.67,16.44,11.48,16.16,9.27,23.00,10.20,7110.52,6644.41,5.48,11.27,1.00,2.09,,0.00,12.00,24.68,0.00,0.00,10.68,8.49,48.00,53.76,0.00,0.00,104.00,121.36,146.00,146.14,249.00,263.00,1027.86,1107.81,531.25,559.29,164.66,156.77,943.70,759.70,388.80,181.25,172.10,207.80,198.92,157.44,167.87,185.20,123.00,116.10,26.00,16.42,4.00,2.00,60.07,44.92,80.54,57.29,5.85,5.48,27.48,17.44,14.00,16.60,160.00,136.17
1973,0.01,-0.19,-8.44,-9.64,1.62,1.50,10.79,9.68,-4.00,-3.66,54.80,59.85,250.00,248.15,170.00,173.90,182.00,216.00,142.00,128.22,98.00,98.56,17.00,26.32,10.96,11.32,9.04,9.24,12.00,10.40,6567.43,6638.78,6.85,11.23,4.00,2.13,,0.00,6.00,24.48,0.00,0.00,12.33,8.62,47.00,54.28,0.00,0.00,130.00,121.47,133.00,146.00,262.00,263.00,1240.03,1110.08,656.59,561.40,234.07,158.41,753.85,760.74,225.89,181.54,171.11,208.19,110.02,156.85,298.80,185.92,126.00,116.28,14.00,16.45,1.00,2.00,40.63,44.94,51.62,57.28,4.94,5.45,12.30,17.39,15.00,16.55,151.00,137.00
1974,-0.24,-0.18,-10.03,-9.59,1.01,1.51,9.47,9.71,-2.08,-3.68,57.28,59.77,249.00,247.85,160.00,173.80,193.00,216.27,149.00,128.50,92.00,98.00,16.00,25.96,11.23,11.16,9.86,9.22,7.00,10.60,6656.21,6633.15,6.85,11.19,1.00,2.16,,0.00,24.00,24.28,0.00,0.00,5.21,8.75,32.00,54.80,0.00,0.00,123.00,121.58,161.00,145.86,283.00,263.00,1106.28,1112.35,552.40,563.51,157.64,160.06,996.79,761.78,371.47,181.83,210.28,208.59,138.95,156.26,238.68,186.65,127.00,116.46,29.00,16.48,7.00,2.00,73.95,44.95,100.48,57.28,6.14,5.43,27.81,17.34,26.00,16.50,161.00,137.83
1975,-1.27,-0.16,-11.59,-9.54,-0.40,1.52,9.76,9.73,-4.02,-3.69,59.78,59.68,252.00,247.54,181.00,173.70,236.00,216.55,154.00,128.78,123.00,97.44,30.00,25.61,10.14,10.99,13.42,9.20,8.00,10.80,7042.56,6627.51,6.30,11.15,7.00,2.19,,0.00,6.00,24.07,0.00,0.00,6.85,8.88,54.00,55.32,0.00,0.00,129.00,121.69,149.00,145.71,277.00,263.00,1165.59,1114.63,561.71,565.62,163.06,161.70,1029.95,762.82,359.52,182.12,204.05,208.98,187.09,155.66,307.70,187.37,158.00,116.64,26.00,16.52,2.00,2.00,60.32,44.97,89.02,57.27,5.50,5.40,19.37,17.30,15.00,16.45,186.00,138.67
1976,0.34,-0.15,-8.48,-9.49,1.55,1.53,9.86,9.76,-1.76,-3.70,55.05,59.59,243.00,247.23,177.00,173.60,183.00,216.82,128.00,129.06,79.00,96.89,11.00,25.25,5.48,10.83,6.85,9.17,7.00,11.00,6444.90,6621.88,8.77,11.11,0.00,2.22,,0.00,28.00,23.87,0.00,0.00,10.41,9.00,54.00,55.84,0.00,0.00,110.00,121.80,178.00,145.57,287.00,263.00,1057.27,1116.90,538.97,567.73,135.93,163.34,794.13,763.86,298.36,182.41,142.01,209.38,235.09,155.07,111.55,188.10,104.00,116.83,21.00,16.55,3.00,2.00,65.98,44.99,76.87,57.27,5.77,5.37,24.30,17.25,14.00,16.40,136.00,139.50
1977,-0.75,-0.13,-8.79,-9.44,2.32,1.54,8.92,9.78,-5.18,-3.72,55.51,59.51,258.00,246.92,162.00,173.50,187.00,217.09,143.00,129.33,110.00,96.33,21.00,24.90,8.22,10.67,7.40,9.15,0.00,11.20,6842.67,6616.25,4.66,11.07,0.00,2.25,,0.00,0.00,23.67,0.00,0.00,4.66,9.13,54.00,56.36,0.00,0.00,103.00,121.91,156.00,145.43,258.00,263.00,979.59,1119.17,473.48,569.84,115.01,164.98,756.24,764.90,181.90,182.70,167.39,209.77,180.37,154.48,231.50,188.82,115.00,117.01,15.00,16.58,1.00,2.00,45.02,45.00,51.20,57.26,5.30,5.35,20.10,17.20,21.00,16.35,140.00,140.33
1978,-1.06,-0.11,-9.82,-9.39,1.53,1.55,10.25,9.80,-6.15,-3.73,68.79,59.42,243.00,246.62,170.00,173.40,259.00,217.36,144.00,129.61,113.00,95.78,31.00,24.54,9.04,10.50,10.41,9.13,8.00,11.40,6959.71,6610.61,5.75,11.03,6.00,2.28,,0.00,0.00,23.46,0.00,0.00,7.95,9.26,88.00,56.88,0.00,0.00,107.00,122.02,152.00,145.29,258.00,263.00,1103.68,1121.44,581.99,571.95,201.14,166.62,863.19,765.94,148.42,182.99,252.36,210.17,229.01,153.89,217.36,189.55,134.00,117.19,23.00,16.61,2.00,2.00,52.01,45.02,58.61,57.26,5.33,5.32,17.70,17.16,14.00,16.30,161.00,141.17
1979,-0.55,-0.10,-12.78,-9.34,0.34,1.56,11.79,9.83,-3.62,-3.74,61.52,59.33,240.00,246.31,167.00,173.30,182.00,217.64,152.00,129.89,114.00,95.22,36.00,24.19,9.59,10.34,9.32,9.10,6.00,11.60,6776.21,6604.98,10.41,10.99,6.00,2.31,,0.00,15.00,23.26,0.00,0.00,10.68,9.39,63.00,57.40,0.00,0.00,149.00,122.13,141.00,145.14,289.00,263.00,1481.39,1123.72,781.18,574.06,258.51,168.26,768.02,766.98,241.54,183.28,181.76,210.56,108.16,153.29,261.73,190.27,104.00,117.38,21.00,16.65,6.00,2.00,67.95,45.04,81.51,57.26,6.07,5.29,29.61,17.11,16.00,16.25,126.00,142.00
1980,-0.62,-0.08,-11.43,-9.29,3.23,1.56,8.52,9.85,-3.98,-3.76,56.35,59.25,211.00,246.00,158.00,173.20,237.00,217.91,144.00,130.17,97.00,94.67,33.00,23.83,9.32,10.18,16.44,9.08,13.00,11.80,6797.33,6599.35,8.77,10.95,1.00,2.34,,0.00,26.00,23.06,0.00,0.00,14.25,9.52,78.00,57.92,0.00,0.00,128.00,122.24,113.00,145.00,240.00,263.00,1050.74,1125.99,457.74,576.17,89.76,169.90,1030.63,768.02,261.17,183.57,212.70,210.95,184.64,152.70,324.02,190.99,130.00,117.56,30.00,16.68,5.00,2.00,88.89,45.05,109.81,57.25,6.51,5.26,20.08,17.07,12.00,16.20,157.00,142.83
