Station:,"50.4441,-112.5588",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44409943,Lon:,-112.5587997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.97,4.02,-8.97,-9.82,8.26,8.52,15.49,16.06,0.57,0.46,64.58,70.28,200.00,192.09,142.00,134.00,252.00,262.00,64.00,75.31,73.00,85.03,39.00,38.37,13.42,11.00,12.60,11.03,26.00,12.56,5189.72,5159.73,8.49,8.53,43.00,52.51,11.00,12.38,26.00,24.21,0.00,0.00,6.85,7.34,109.00,128.00,13.52,13.79,179.00,188.60,100.00,112.50,278.00,300.41,2244.35,2506.58,1404.65,1600.56,696.90,792.34,358.07,338.69,35.50,55.88,96.04,97.03,172.62,129.56,38.76,49.69,48.00,53.63,8.00,6.00,3.00,1.00,57.41,42.92,59.44,46.52,5.94,4.76,30.05,20.84,35.00,33.00,60.00,72.38
1960,4.53,4.05,-9.75,-9.74,8.74,8.53,17.57,16.07,0.82,0.47,72.18,70.24,188.00,191.95,143.00,134.00,264.00,262.00,80.00,74.96,93.00,84.65,36.00,38.05,9.59,10.93,5.21,10.96,6.00,12.78,5051.35,5149.91,10.41,8.59,66.00,52.56,19.00,12.40,7.00,24.54,0.00,0.00,9.04,7.44,120.00,128.00,41.35,13.83,214.00,188.90,98.00,112.25,311.00,300.40,2718.27,2508.61,1724.51,1601.70,892.29,793.38,241.31,338.30,60.38,55.41,85.16,97.63,72.60,129.15,37.39,49.49,46.00,53.50,4.00,6.00,0.00,1.00,30.16,42.87,36.91,46.52,4.05,4.74,14.05,20.77,42.00,33.00,58.00,72.43
1961,5.50,4.08,-3.42,-9.65,9.92,8.54,17.37,16.08,-2.37,0.48,70.14,70.19,198.00,191.81,132.00,134.00,251.00,262.00,64.00,74.61,79.00,84.28,22.00,37.73,7.95,10.86,8.22,10.89,24.00,13.00,4761.39,5140.09,18.90,8.65,86.00,52.61,32.00,12.42,33.00,24.86,0.00,0.00,16.44,7.55,118.00,128.00,54.65,13.87,175.00,189.20,119.00,112.00,293.00,300.39,2622.73,2510.63,1780.08,1602.85,1060.58,794.43,221.48,337.90,22.48,54.94,59.31,98.23,81.72,128.74,60.17,49.28,35.00,53.38,3.00,6.00,1.00,1.00,30.02,42.82,30.02,46.52,4.34,4.73,17.10,20.69,28.00,33.00,49.00,72.48
1962,5.16,4.11,-9.88,-9.57,9.62,8.55,16.11,16.09,4.57,0.49,68.58,70.14,176.00,191.67,128.00,134.00,246.00,262.00,60.00,74.25,72.00,83.90,33.00,37.40,7.67,10.79,6.58,10.82,20.00,13.22,4756.86,5130.27,14.52,8.72,54.00,52.67,11.00,12.44,35.00,25.18,0.00,0.00,9.59,7.66,117.00,128.00,10.51,13.90,215.00,189.50,103.00,111.75,317.00,300.38,2785.44,2512.66,1732.36,1603.99,834.29,795.47,240.08,337.51,30.58,54.47,79.96,98.84,113.23,128.32,14.20,49.07,32.00,53.25,6.00,6.00,1.00,1.00,30.88,42.78,33.53,46.52,4.33,4.72,31.29,20.61,37.00,33.00,52.00,72.52
1963,5.69,4.13,-6.87,-9.49,9.75,8.56,16.99,16.09,0.97,0.50,67.71,70.09,177.00,191.54,142.00,134.00,281.00,262.00,60.00,73.90,60.00,83.53,37.00,37.08,7.67,10.71,5.21,10.76,42.00,13.44,4602.39,5120.45,13.42,8.78,75.00,52.72,15.00,12.46,41.00,25.50,0.00,0.00,15.07,7.76,138.00,128.00,14.44,13.94,195.00,189.80,113.00,111.50,307.00,300.37,2777.13,2514.69,1822.85,1605.13,964.76,796.51,375.39,337.11,54.10,54.00,56.64,99.44,233.30,127.91,33.46,48.86,40.00,53.13,7.00,6.00,3.00,1.00,83.63,42.73,83.75,46.52,5.96,4.70,44.59,20.53,51.00,33.00,60.00,72.57
1964,4.21,4.16,-3.41,-9.41,7.39,8.58,15.61,16.10,-0.80,0.51,71.61,70.04,190.00,191.40,118.00,134.00,253.00,262.00,65.00,73.54,86.00,83.15,32.00,36.75,12.60,10.64,10.68,10.69,16.00,13.67,5099.59,5110.63,7.95,8.85,56.00,52.77,10.00,12.48,25.00,25.82,0.00,0.00,6.03,7.87,134.00,128.00,10.53,13.98,195.00,190.10,117.00,111.25,311.00,300.36,2526.53,2516.72,1577.49,1606.27,764.58,797.55,333.97,336.72,29.19,53.53,139.69,100.04,86.58,127.50,62.54,48.65,49.00,53.00,6.00,6.00,0.00,1.00,38.15,42.68,44.64,46.52,4.45,4.69,13.38,20.45,29.00,33.00,72.00,72.62
1965,3.02,4.19,-11.69,-9.33,6.40,8.59,15.08,16.11,0.88,0.53,68.17,70.00,203.00,191.26,141.00,134.00,249.00,262.00,91.00,73.19,91.00,82.77,52.00,36.43,15.89,10.57,20.82,10.62,12.00,13.89,5558.64,5100.81,4.93,8.91,47.00,52.82,11.00,12.51,23.00,26.14,0.00,0.00,6.58,7.98,107.00,128.00,14.05,14.02,198.00,190.40,113.00,111.00,310.00,300.34,2471.14,2518.75,1523.23,1607.41,744.25,798.59,471.01,336.32,67.79,53.06,147.07,100.64,210.60,127.08,58.53,48.45,64.00,52.88,8.00,6.00,3.00,1.00,54.94,42.63,68.28,46.52,5.57,4.67,32.53,20.38,43.00,33.00,82.00,72.67
1966,3.38,4.21,-12.25,-9.25,8.34,8.60,16.24,16.12,-0.94,0.54,67.43,69.95,194.00,191.12,134.00,134.00,273.00,262.00,86.00,72.83,105.00,82.40,41.00,36.10,12.05,10.50,12.60,10.56,10.00,14.11,5387.53,5090.99,7.67,8.98,46.00,52.87,5.00,12.53,18.00,26.46,0.00,0.00,7.95,8.08,138.00,128.00,1.35,14.05,201.00,190.70,85.00,110.75,285.00,300.33,2525.42,2520.77,1582.57,1608.55,772.81,799.64,416.68,335.93,45.08,52.60,120.05,101.24,175.91,126.67,76.92,48.24,50.00,52.75,12.00,6.00,2.00,1.00,46.09,42.59,46.09,46.52,5.93,4.66,36.79,20.30,33.00,33.00,68.00,72.71
1967,4.13,4.24,-9.75,-9.17,5.64,8.61,18.09,16.13,1.81,0.55,67.47,69.90,202.00,190.98,133.00,134.00,277.00,262.00,74.00,72.48,91.00,82.02,31.00,35.78,10.41,10.43,12.60,10.49,0.00,14.33,5191.00,5081.17,7.40,9.04,69.00,52.92,29.00,12.55,6.00,26.79,0.00,0.00,8.49,8.19,143.00,128.00,17.65,14.09,172.00,191.00,133.00,110.50,304.00,300.32,2557.97,2522.80,1708.67,1609.69,945.85,800.68,344.57,335.53,68.83,52.13,186.97,101.84,38.80,126.26,42.30,48.03,47.00,52.63,5.00,6.00,2.00,1.00,52.91,42.54,54.26,46.52,4.34,4.64,28.68,20.22,34.00,33.00,77.00,72.76
1968,4.46,4.27,-5.76,-9.09,8.23,8.62,15.14,16.14,1.26,0.56,76.51,69.85,183.00,190.84,135.00,134.00,275.00,262.00,60.00,72.13,65.00,81.65,35.00,35.46,9.59,10.35,10.96,10.42,25.00,14.56,4997.00,5071.35,13.70,9.11,31.00,52.97,9.00,12.57,44.00,27.11,0.00,0.00,10.68,8.30,139.00,128.00,8.96,14.13,193.00,191.30,113.00,110.25,305.00,300.31,2377.44,2524.83,1439.53,1610.83,667.66,801.72,445.11,335.14,27.43,51.66,133.50,102.45,228.96,125.85,50.76,47.82,55.00,52.50,9.00,6.00,5.00,1.00,86.49,42.49,95.14,46.52,5.53,4.63,39.49,20.14,35.00,33.00,78.00,72.81
1969,3.22,4.30,-17.44,-9.01,9.85,8.63,16.07,16.15,1.34,0.57,73.57,69.80,189.00,190.71,163.00,134.00,259.00,262.00,89.00,71.77,94.00,81.27,48.00,35.13,12.88,10.28,15.34,10.35,0.00,14.78,5476.81,5061.53,8.49,9.17,58.00,53.03,16.00,12.59,21.00,27.43,0.00,0.00,7.67,8.40,95.00,128.00,10.01,14.17,185.00,191.60,99.00,110.00,283.00,300.30,2528.88,2526.86,1611.76,1611.98,803.80,802.76,300.85,334.74,80.32,51.19,62.54,103.05,128.24,125.43,42.41,47.61,48.00,52.38,4.00,6.00,1.00,1.00,35.99,42.45,48.81,46.52,4.15,4.61,18.71,20.06,30.00,33.00,69.00,72.86
1970,3.67,4.32,-8.88,-8.93,8.75,8.65,16.89,16.16,-2.72,0.58,73.70,69.75,209.00,190.57,138.00,134.00,254.00,262.00,77.00,71.42,96.00,80.90,42.00,34.81,10.14,10.21,10.41,10.29,0.00,15.00,5380.47,5051.71,7.67,9.23,72.00,53.08,26.00,12.61,0.00,27.75,0.00,0.00,8.49,8.51,115.00,128.00,36.34,14.21,159.00,191.90,120.00,109.75,278.00,300.29,2448.61,2528.88,1673.41,1613.12,948.87,803.80,397.83,334.35,57.43,50.72,153.16,103.65,122.25,125.02,62.26,47.40,43.00,52.25,11.00,6.00,5.00,1.00,59.43,42.40,82.52,46.52,4.82,4.60,36.42,19.99,23.00,33.00,79.00,72.90
1971,3.82,4.35,-8.42,-8.84,8.25,8.66,17.05,16.17,-1.14,0.60,73.41,69.71,195.00,190.43,135.00,134.00,260.00,262.00,87.00,71.06,89.00,80.52,37.00,34.48,10.41,10.14,9.04,10.22,9.00,15.22,5316.60,5041.89,8.22,9.30,55.00,53.13,26.00,12.63,8.00,28.07,0.00,0.00,9.32,8.61,124.00,128.00,48.58,14.24,182.00,192.20,118.00,109.50,299.00,300.28,2528.57,2530.91,1646.70,1614.26,879.08,804.85,339.19,333.95,80.89,50.25,106.92,104.25,96.55,124.61,49.56,47.20,52.00,52.13,6.00,6.00,2.00,1.00,31.91,42.35,36.22,46.52,4.55,4.59,20.76,19.91,25.00,33.00,73.00,72.95
1972,2.88,4.38,-12.89,-8.76,8.99,8.67,15.61,16.18,-2.40,0.61,72.07,69.66,204.00,190.29,131.00,134.00,264.00,262.00,96.00,70.71,100.00,80.14,50.00,34.16,17.81,10.06,14.52,10.15,6.00,15.44,5604.83,5032.07,6.03,9.36,49.00,53.18,15.00,12.66,18.00,28.39,0.00,0.00,8.77,8.72,132.00,128.00,9.02,14.28,195.00,192.50,72.00,109.25,266.00,300.27,2389.14,2532.94,1505.63,1615.40,778.93,805.89,347.12,333.56,65.52,49.79,105.43,104.85,108.60,124.19,63.00,46.99,52.00,52.00,7.00,6.00,1.00,1.00,30.60,42.30,34.54,46.52,4.05,4.57,17.52,19.83,18.00,33.00,83.00,73.00
1973,4.61,4.41,-5.23,-8.68,8.58,8.68,16.40,16.19,-1.83,0.62,67.18,69.61,203.00,190.15,133.00,134.00,257.00,262.00,70.00,70.35,74.00,79.77,32.00,33.84,9.04,9.99,9.59,10.09,33.00,15.67,4976.48,5022.25,8.22,9.43,60.00,53.23,15.00,12.68,21.00,28.71,0.00,0.00,9.04,8.83,123.00,128.00,18.42,14.32,182.00,192.80,122.00,109.00,303.00,300.26,2480.07,2534.97,1591.55,1616.54,813.61,806.93,294.33,333.16,31.23,49.32,136.38,105.45,83.44,123.78,52.46,46.78,42.00,51.88,5.00,6.00,2.00,1.00,67.75,42.26,84.46,46.52,4.70,4.56,27.54,19.75,40.00,33.00,60.00,73.05
1974,4.95,4.43,-8.58,-8.60,7.88,8.69,15.94,16.20,3.56,0.63,71.85,69.56,190.00,190.01,137.00,134.00,255.00,262.00,55.00,70.00,76.00,79.39,20.00,33.51,8.22,9.92,10.41,10.02,0.00,15.89,4852.28,5012.43,8.77,9.49,51.00,53.28,15.00,12.70,19.00,29.04,0.00,0.00,6.58,8.93,117.00,128.00,18.78,14.36,200.00,193.10,104.00,108.75,303.00,300.24,2574.60,2537.00,1607.50,1617.68,787.35,807.97,305.23,332.77,54.49,48.85,132.47,106.06,85.82,123.37,27.71,46.57,44.00,51.75,4.00,6.00,2.00,1.00,66.43,42.21,66.43,46.52,4.42,4.54,26.18,19.67,32.00,33.00,67.00,73.10
1975,3.18,4.46,-9.54,-8.52,5.29,8.70,15.97,16.21,-0.08,0.64,71.14,69.51,187.00,189.88,122.00,134.00,262.00,262.00,90.00,69.65,107.00,79.02,36.00,33.19,12.60,9.85,13.42,9.95,7.00,16.11,5490.33,5002.61,6.58,9.56,44.00,53.33,7.00,12.72,7.00,29.36,0.00,0.00,7.40,9.04,139.00,128.00,22.89,14.40,184.00,193.40,111.00,108.50,294.00,300.23,2419.51,2539.02,1519.16,1618.82,735.37,809.01,479.52,332.37,55.97,48.38,252.13,106.66,97.38,122.96,66.48,46.36,67.00,51.63,15.00,6.00,3.00,1.00,50.87,42.16,58.87,46.52,5.17,4.53,26.21,19.60,27.00,33.00,91.00,73.14
1976,5.89,4.49,-5.36,-8.44,10.09,8.72,16.82,16.22,1.47,0.65,66.93,69.47,180.00,189.74,126.00,134.00,277.00,262.00,50.00,69.29,61.00,78.64,17.00,32.86,6.85,9.78,6.58,9.89,29.00,16.33,4498.00,4992.79,12.60,9.62,61.00,53.38,10.00,12.74,30.00,29.68,0.00,0.00,11.23,9.15,150.00,128.00,6.67,14.43,194.00,193.70,94.00,108.25,287.00,300.22,2708.05,2541.05,1748.56,1619.96,876.87,810.06,292.04,331.98,48.95,47.91,88.74,107.26,132.38,122.54,33.41,46.16,54.00,51.50,3.00,6.00,0.00,1.00,24.56,42.11,27.42,46.52,4.29,4.51,10.18,19.52,48.00,33.00,66.00,73.19
1977,4.98,4.51,-3.73,-8.36,10.28,8.73,15.33,16.23,-1.75,0.67,73.48,69.42,184.00,189.60,126.00,134.00,270.00,262.00,58.00,68.94,67.00,78.27,29.00,32.54,9.32,9.70,8.77,9.82,27.00,16.56,4813.67,4982.97,10.14,9.69,48.00,53.44,9.00,12.76,42.00,30.00,0.00,0.00,12.33,9.25,143.00,128.00,7.49,14.47,211.00,194.00,94.00,108.00,304.00,300.21,2662.68,2543.08,1636.28,1621.11,769.35,811.10,297.59,331.58,33.26,47.44,89.04,107.86,119.14,122.13,54.70,45.95,55.00,51.38,2.00,6.00,0.00,1.00,18.55,42.07,24.31,46.52,3.64,4.50,6.23,19.44,49.00,33.00,79.00,73.24
1978,3.28,4.54,-12.65,-8.28,8.94,8.74,16.24,16.24,0.04,0.68,65.42,69.37,181.00,189.46,128.00,134.00,263.00,262.00,97.00,68.58,102.00,77.89,53.00,32.21,6.85,9.63,8.22,9.75,6.00,16.78,5469.51,4973.15,5.75,9.75,45.00,53.49,16.00,12.78,0.00,30.32,0.00,0.00,8.22,9.36,134.00,128.00,20.34,14.51,184.00,194.30,114.00,107.75,297.00,300.20,2546.00,2545.11,1629.15,1622.25,799.18,812.14,560.59,331.19,78.42,46.97,181.01,108.46,248.79,121.72,55.00,45.74,75.00,51.25,9.00,6.00,5.00,1.00,52.46,42.02,65.72,46.52,5.12,4.49,37.71,19.36,18.00,33.00,107.00,73.29
1979,4.27,4.57,-12.25,-8.20,6.75,8.75,17.61,16.25,2.52,0.69,70.98,69.32,190.00,189.32,140.00,134.00,272.00,262.00,75.00,68.23,87.00,77.51,45.00,31.89,8.49,9.56,9.86,9.68,14.00,17.00,5115.21,4963.33,11.78,9.81,65.00,53.54,16.00,12.81,35.00,30.64,0.00,0.00,11.51,9.47,131.00,128.00,16.13,14.55,188.00,194.60,114.00,107.50,301.00,300.19,2641.64,2547.13,1735.50,1623.39,914.89,813.18,271.61,330.79,37.45,46.51,103.96,109.06,83.96,121.30,50.49,45.53,46.00,51.13,3.00,6.00,0.00,1.00,23.08,41.97,24.06,46.52,3.48,4.47,0.00,19.28,25.00,33.00,76.00,73.33
1980,4.71,4.60,-8.76,-8.12,10.68,8.76,15.29,16.26,1.21,0.70,65.96,69.27,171.00,189.18,112.00,134.00,259.00,262.00,66.00,67.87,84.00,77.14,38.00,31.57,7.12,9.49,7.40,9.62,6.00,17.22,4900.79,4953.51,13.97,9.88,53.00,53.59,8.00,12.83,41.00,30.96,0.00,0.00,12.60,9.57,146.00,128.00,7.52,14.58,192.00,194.90,102.00,107.25,293.00,300.18,2701.01,2549.16,1745.07,1624.53,845.42,814.23,370.49,330.40,50.91,46.04,126.73,109.67,114.00,120.89,74.00,45.32,68.00,51.00,4.00,6.00,1.00,1.00,52.31,41.92,64.64,46.52,3.90,4.46,8.56,19.21,25.00,33.00,94.00,73.38
