Station:,"58.2041,-119.8152",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20410156,Lon:,-119.8152008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.04,-1.05,-10.63,-16.43,5.56,5.48,15.19,13.14,-6.61,-6.74,74.90,72.49,209.00,220.00,135.00,144.00,245.00,251.36,120.00,130.83,127.00,137.76,43.00,75.51,5.75,9.59,6.30,9.30,59.00,24.75,6237.95,6968.21,18.08,10.67,34.00,14.61,5.00,0.00,61.00,31.58,0.00,0.00,18.63,10.56,109.00,105.75,12.15,0.11,154.00,156.00,122.00,119.75,275.00,274.99,2088.98,1861.99,1327.48,1097.43,660.80,458.88,313.96,413.33,44.48,65.32,97.11,90.46,96.32,185.42,97.95,71.31,53.00,63.00,2.00,6.00,0.00,1.38,29.71,41.67,36.86,47.70,3.40,3.85,3.85,19.33,28.00,25.16,86.00,103.24
1982,-3.39,-1.02,-24.49,-16.36,4.06,5.50,13.63,13.14,-8.85,-6.72,74.94,72.45,218.00,220.00,157.00,144.00,238.00,251.57,156.00,130.67,157.00,137.59,115.00,75.10,11.51,9.52,16.16,9.22,0.00,25.08,7839.22,6957.82,7.40,10.70,22.00,14.62,2.00,0.00,11.00,32.01,0.00,0.00,7.67,10.60,80.00,106.00,0.55,0.11,172.00,156.00,117.00,119.63,288.00,274.87,1989.91,1862.59,1174.11,1097.86,528.53,459.51,364.57,413.97,54.83,65.05,52.64,90.55,183.90,186.43,72.24,71.23,53.00,62.88,6.00,6.00,1.00,1.40,46.12,42.03,49.74,48.07,3.49,3.86,23.41,19.59,24.00,25.14,99.00,103.12
1983,-2.34,-0.99,-18.13,-16.28,3.34,5.53,13.41,13.15,-8.59,-6.71,73.22,72.40,231.00,220.00,144.00,144.00,260.00,251.78,150.00,130.50,152.00,137.41,97.00,74.69,9.86,9.45,10.14,9.13,7.00,25.40,7440.57,6947.44,3.84,10.73,12.00,14.64,1.00,0.00,0.00,32.44,0.00,0.00,5.48,10.63,115.00,106.25,0.40,0.11,135.00,156.00,135.00,119.50,269.00,274.75,1695.75,1863.20,1037.65,1098.30,467.06,460.13,330.70,414.61,49.69,64.77,103.76,90.64,135.01,187.44,44.46,71.15,51.00,62.77,4.00,6.00,1.00,1.43,37.76,42.39,39.75,48.44,3.45,3.86,11.28,19.85,19.00,25.12,89.00,102.99
1984,-1.97,-0.96,-15.36,-16.20,6.56,5.55,12.61,13.15,-11.38,-6.69,75.60,72.35,229.00,220.00,143.00,144.00,240.00,251.99,144.00,130.33,145.00,137.24,90.00,74.28,12.60,9.37,12.33,9.05,27.00,25.73,7329.33,6937.05,7.40,10.75,16.00,14.66,2.00,0.00,31.00,32.87,0.00,0.00,7.40,10.67,96.00,106.50,6.44,0.11,145.00,156.00,120.00,119.38,264.00,274.64,1689.28,1863.81,984.91,1098.73,432.14,460.76,548.18,415.25,31.78,64.49,164.63,90.73,277.08,188.46,73.68,71.07,71.00,62.65,14.00,6.00,4.00,1.45,58.56,42.74,60.49,48.81,4.89,3.87,40.23,20.11,31.00,25.10,109.00,102.86
1985,-0.85,-0.93,-16.70,-16.13,5.85,5.57,12.22,13.15,-8.89,-6.68,71.53,72.30,227.00,220.00,159.00,144.00,238.00,252.20,126.00,130.17,130.00,137.06,64.00,73.87,10.14,9.30,8.49,8.96,52.00,26.06,6893.79,6926.66,9.04,10.78,10.00,14.68,0.00,0.00,63.00,33.30,0.00,0.00,10.96,10.70,78.00,106.75,0.00,0.11,153.00,156.00,125.00,119.25,277.00,274.52,1726.32,1864.42,989.43,1099.16,371.31,461.39,383.52,415.90,40.44,64.21,45.24,90.82,226.64,189.47,67.43,70.99,57.00,62.54,6.00,6.00,2.00,1.48,34.46,43.10,41.39,49.18,3.57,3.88,23.29,20.37,32.00,25.08,101.00,102.74
1986,0.24,-0.90,-11.39,-16.05,5.13,5.59,13.02,13.15,-6.27,-6.66,66.35,72.25,226.00,220.00,137.00,144.00,236.00,252.41,123.00,130.00,137.00,136.88,54.00,73.46,10.14,9.23,6.58,8.88,47.00,26.39,6490.36,6916.27,14.25,10.81,13.00,14.69,0.00,0.00,51.00,33.73,0.00,0.00,12.60,10.74,98.00,107.00,0.00,0.11,147.00,156.00,123.00,119.13,269.00,274.40,1773.66,1865.02,1048.20,1099.60,436.67,462.01,395.53,416.54,44.93,63.94,78.40,90.91,166.59,190.48,106.89,70.91,57.00,62.42,5.00,6.00,1.00,1.50,42.39,43.46,44.13,49.55,3.90,3.89,17.40,20.63,20.00,25.06,95.00,102.61
1987,1.85,-0.87,-11.27,-15.97,6.83,5.62,13.56,13.15,-2.40,-6.65,62.92,72.20,209.00,220.00,140.00,144.00,260.00,252.62,111.00,129.83,113.00,136.71,38.00,73.05,4.66,9.15,3.84,8.80,72.00,26.72,5897.35,6905.88,13.15,10.84,10.00,14.71,0.00,0.00,81.00,34.16,0.00,0.00,15.89,10.77,119.00,107.25,0.00,0.11,172.00,156.00,115.00,119.00,286.00,274.29,2029.94,1865.63,1192.25,1100.03,465.62,462.64,473.43,417.18,70.83,63.66,105.19,91.00,244.35,191.49,55.17,70.83,63.00,62.31,6.00,6.00,2.00,1.52,105.43,43.82,111.21,49.92,4.81,3.89,27.66,20.89,14.00,25.04,94.00,102.48
1988,-0.27,-0.85,-12.87,-15.89,6.22,5.64,13.13,13.15,-6.66,-6.63,70.88,72.16,219.00,220.00,138.00,144.00,252.00,252.83,126.00,129.67,132.00,136.53,66.00,72.64,8.77,9.08,6.85,8.71,28.00,27.05,6673.17,6895.50,14.25,10.87,6.00,14.73,0.00,0.00,60.00,34.59,0.00,0.00,11.78,10.81,113.00,107.50,0.00,0.11,174.00,156.00,114.00,118.88,287.00,274.17,1954.28,1866.24,1123.76,1100.46,438.48,463.27,525.88,417.82,42.42,63.38,159.03,91.08,215.52,192.51,103.00,70.75,76.00,62.19,8.00,6.00,2.00,1.55,67.47,44.18,79.12,50.28,4.84,3.90,22.29,21.15,25.00,25.02,104.00,102.36
1989,-1.01,-0.82,-18.86,-15.82,6.33,5.66,14.07,13.15,-8.26,-6.62,72.06,72.11,217.00,220.00,147.00,144.00,253.00,253.04,145.00,129.50,148.00,136.35,91.00,72.23,9.04,9.01,7.67,8.63,16.00,27.38,6994.37,6885.11,12.33,10.89,25.00,14.74,1.00,0.00,22.00,35.02,0.00,0.00,13.42,10.84,105.00,107.75,6.53,0.11,146.00,156.00,114.00,118.75,259.00,274.05,1993.15,1866.84,1270.31,1100.90,624.99,463.89,417.65,418.46,53.37,63.11,99.50,91.17,175.17,193.52,92.78,70.67,64.00,62.08,7.00,6.00,2.00,1.57,35.36,44.54,45.45,50.65,3.61,3.91,29.39,21.41,18.00,25.00,109.00,102.23
1990,-1.64,-0.79,-15.79,-15.74,6.36,5.68,14.43,13.15,-10.99,-6.60,75.72,72.06,217.00,220.00,140.00,144.00,261.00,253.25,136.00,129.33,145.00,136.18,91.00,71.82,11.23,8.93,10.14,8.54,21.00,27.71,7218.41,6874.72,14.79,10.92,29.00,14.76,2.00,0.00,37.00,35.45,0.00,0.00,10.68,10.88,120.00,108.00,2.69,0.11,168.00,156.00,107.00,118.63,274.00,273.94,2058.26,1867.45,1252.57,1101.33,580.74,464.52,397.14,419.10,63.69,62.83,101.88,91.26,116.58,194.53,107.21,70.59,64.00,61.96,6.00,6.00,1.00,1.60,25.83,44.89,26.83,51.02,3.53,3.92,17.67,21.67,18.00,24.98,105.00,102.11
1991,-0.11,-0.76,-14.71,-15.66,7.30,5.71,13.50,13.15,-9.26,-6.59,69.93,72.01,203.00,220.00,144.00,144.00,260.00,253.46,133.00,129.17,145.00,136.00,71.00,71.41,9.59,8.86,9.04,8.46,37.00,28.04,6641.70,6864.33,13.70,10.95,22.00,14.78,1.00,0.00,55.00,35.88,0.00,0.00,13.42,10.91,115.00,108.25,1.35,0.11,180.00,156.00,106.00,118.50,285.00,273.82,2108.82,1868.06,1223.74,1101.76,512.25,465.14,546.21,419.74,55.83,62.55,142.99,91.35,261.98,195.55,98.21,70.51,73.00,61.85,14.00,6.00,5.00,1.62,57.07,45.25,64.05,51.39,4.71,3.93,34.90,21.93,47.00,24.96,110.00,101.98
1992,-0.78,-0.73,-11.96,-15.59,6.15,5.73,11.42,13.15,-6.81,-6.57,74.80,71.96,236.00,220.00,142.00,144.00,233.00,253.67,128.00,129.00,130.00,135.82,61.00,71.00,12.33,8.79,12.33,8.38,30.00,28.37,6859.34,6853.94,10.96,10.98,16.00,14.79,0.00,0.00,35.00,36.31,0.00,0.00,11.23,10.95,90.00,108.50,0.00,0.11,135.00,156.00,121.00,118.38,255.00,273.70,1576.14,1868.67,927.18,1102.20,390.39,465.77,406.37,420.38,46.38,62.27,112.88,91.44,179.72,196.56,59.97,70.43,56.00,61.73,7.00,6.00,1.00,1.64,33.46,45.61,34.64,51.76,3.89,3.93,19.55,22.19,29.00,24.94,95.00,101.85
1993,0.70,-0.70,-15.19,-15.51,7.57,5.75,12.75,13.15,-5.12,-6.56,65.35,71.92,214.00,220.00,145.00,144.00,255.00,253.88,110.00,128.83,117.00,135.65,62.00,70.59,6.58,8.71,6.30,8.29,21.00,28.70,6323.57,6843.56,12.33,11.01,16.00,14.81,0.00,0.00,53.00,36.74,0.00,0.00,8.77,10.98,109.00,108.75,0.33,0.11,161.00,156.00,117.00,118.25,277.00,273.58,1890.69,1869.27,1101.80,1102.63,421.32,466.40,421.66,421.02,39.77,62.00,55.54,91.53,264.13,197.57,59.98,70.35,51.00,61.62,7.00,6.00,2.00,1.67,92.41,45.97,103.20,52.13,4.44,3.94,39.87,22.45,22.00,24.92,89.00,101.73
1994,-0.57,-0.68,-18.38,-15.43,7.37,5.77,14.97,13.15,-7.53,-6.54,72.71,71.87,208.00,220.00,119.00,144.00,267.00,254.09,127.00,128.67,133.00,135.47,78.00,70.18,5.48,8.64,6.30,8.21,30.00,29.03,6812.03,6833.17,14.79,11.03,25.00,14.83,2.00,0.00,30.00,37.17,0.00,0.00,11.51,11.02,147.00,109.00,5.51,0.11,154.00,156.00,118.00,118.13,271.00,273.47,2087.85,1869.88,1319.75,1103.07,614.37,467.02,373.16,421.66,94.58,61.72,65.53,91.62,170.02,198.58,47.08,70.27,58.00,61.50,6.00,6.00,1.00,1.69,33.33,46.33,33.33,52.50,4.15,3.95,25.69,22.71,33.00,24.90,84.00,101.60
1995,-1.05,-0.65,-14.87,-15.36,6.02,5.80,12.96,13.15,-9.53,-6.53,72.17,71.82,218.00,220.00,144.00,144.00,261.00,254.30,138.00,128.50,145.00,135.29,73.00,69.77,8.49,8.57,6.30,8.13,40.00,29.35,6957.59,6822.78,10.68,11.06,23.00,14.85,1.00,0.00,48.00,37.60,0.00,0.00,9.04,11.05,116.00,109.25,0.00,0.11,157.00,156.00,124.00,118.00,280.00,273.35,1971.73,1870.49,1196.09,1103.50,505.19,467.65,373.08,422.30,50.28,61.44,101.19,91.71,126.63,199.60,96.80,70.19,52.00,61.38,4.00,6.00,1.00,1.71,33.51,46.69,37.14,52.87,3.29,3.96,10.06,22.97,27.00,24.88,104.00,101.47
1996,-3.05,-0.62,-17.76,-15.28,3.06,5.82,13.15,13.15,-9.52,-6.51,76.62,71.77,232.00,220.00,136.00,144.00,252.00,254.51,150.00,128.33,154.00,135.12,92.00,69.36,14.79,8.49,13.97,8.04,13.00,29.68,7692.93,6812.39,5.21,11.09,5.00,14.86,1.00,0.00,12.00,38.03,0.00,0.00,7.12,11.09,115.00,109.50,2.07,0.11,135.00,156.00,136.00,117.88,270.00,273.23,1684.51,1871.10,1011.97,1103.93,409.05,468.28,473.76,422.94,73.69,61.16,82.84,91.80,237.36,200.61,78.71,70.10,64.00,61.27,7.00,6.00,2.00,1.74,52.17,47.04,55.89,53.24,4.46,3.97,28.21,23.23,22.00,24.86,99.00,101.35
1997,-0.04,-0.59,-17.35,-15.20,4.84,5.84,13.58,13.15,-4.38,-6.50,67.77,71.72,225.00,220.00,147.00,144.00,257.00,254.72,126.00,128.17,139.00,134.94,48.00,68.95,7.40,8.42,7.67,7.96,29.00,30.01,6591.17,6802.01,10.68,11.12,7.00,14.88,0.00,0.00,48.00,38.46,0.00,0.00,12.05,11.12,109.00,109.75,0.00,0.11,153.00,156.00,121.00,117.75,273.00,273.12,1875.15,1871.70,1135.64,1104.37,493.83,468.90,556.20,423.58,68.35,60.89,147.08,91.89,262.26,201.62,78.14,70.02,85.00,61.15,9.00,6.00,4.00,1.76,47.76,47.40,49.20,53.61,4.35,3.97,23.30,23.49,25.00,24.84,121.00,101.22
1998,0.50,-0.56,-15.50,-15.12,8.91,5.86,14.95,13.15,-5.77,-6.49,69.91,71.67,211.00,220.00,124.00,144.00,260.00,254.93,128.00,128.00,130.00,134.76,60.00,68.54,3.56,8.35,3.56,7.87,40.00,30.34,6424.12,6791.62,17.81,11.14,27.00,14.90,0.00,0.00,47.00,38.89,0.00,0.00,16.44,11.16,135.00,110.00,1.25,0.11,170.00,156.00,106.00,117.63,275.00,273.00,2261.64,1872.31,1417.32,1104.80,667.70,469.53,368.82,424.22,49.61,60.61,48.79,91.98,198.74,202.64,65.90,69.94,39.00,61.04,3.00,6.00,2.00,1.79,113.96,47.76,116.68,53.98,4.41,3.98,37.68,23.75,40.00,24.82,76.00,101.09
1999,-0.01,-0.53,-16.18,-15.05,6.07,5.89,13.11,13.15,-6.14,-6.47,69.51,71.63,223.00,220.00,159.00,144.00,255.00,255.14,123.00,127.83,126.00,134.59,55.00,68.13,6.85,8.27,7.12,7.79,31.00,30.67,6600.59,6781.23,13.42,11.17,22.00,14.91,2.00,0.00,33.00,39.32,0.00,0.00,10.96,11.19,95.00,110.25,0.11,0.11,163.00,156.00,106.00,117.50,268.00,272.88,1829.28,1872.92,1045.15,1105.23,413.35,470.16,542.16,424.86,74.35,60.33,146.14,92.07,244.04,203.65,85.44,69.86,65.00,60.92,11.00,6.00,4.00,1.81,60.51,48.12,62.00,54.35,4.21,3.99,35.52,24.01,20.00,24.80,122.00,100.97
2000,-0.81,-0.50,-12.71,-14.97,4.77,5.91,12.44,13.15,-7.16,-6.46,71.59,71.58,228.00,220.00,156.00,144.00,253.00,255.35,117.00,127.67,135.00,134.41,64.00,67.72,9.04,8.20,9.86,7.71,43.00,31.00,6875.62,6770.84,11.23,11.20,12.00,14.93,0.00,0.00,55.00,39.75,0.00,0.00,8.22,11.23,96.00,110.50,0.00,0.11,158.00,156.00,116.00,117.38,273.00,272.77,1676.04,1873.52,913.06,1105.67,350.47,470.78,396.60,425.50,33.80,60.06,118.31,92.16,182.25,204.66,59.41,69.78,59.00,60.81,5.00,6.00,2.00,1.83,66.43,48.48,71.26,54.72,3.76,4.00,22.87,24.27,26.00,24.78,96.00,100.84
2001,0.30,-0.48,-11.29,-14.89,5.25,5.93,13.30,13.15,-6.97,-6.44,69.12,71.53,220.00,220.00,151.00,144.00,263.00,255.56,122.00,127.50,121.00,134.24,62.00,67.31,6.85,8.13,5.75,7.62,55.00,31.33,6471.27,6760.45,7.40,11.23,14.00,14.95,1.00,0.00,67.00,40.19,0.00,0.00,10.14,11.27,111.00,110.75,0.47,0.11,173.00,156.00,113.00,117.25,285.00,272.65,1957.76,1874.13,1109.66,1106.10,457.72,471.41,392.03,426.14,45.62,59.78,74.27,92.25,194.78,205.68,83.48,69.70,60.00,60.69,4.00,6.00,1.00,1.86,28.51,48.84,37.91,55.09,3.22,4.00,13.76,24.53,22.00,24.76,115.00,100.72
2002,-0.64,-0.45,-16.31,-14.82,3.07,5.95,12.81,13.15,-3.96,-6.43,71.57,71.48,226.00,220.00,148.00,144.00,248.00,255.77,139.00,127.33,130.00,134.06,67.00,66.90,16.16,8.05,8.49,7.54,55.00,31.66,6814.05,6750.07,10.68,11.26,14.00,14.97,0.00,0.00,56.00,40.62,0.00,0.00,16.44,11.30,99.00,111.00,0.09,0.11,135.00,156.00,129.00,117.13,263.00,272.53,1677.49,1874.74,1003.97,1106.53,430.82,472.04,372.72,426.78,45.14,59.50,55.72,92.33,226.21,206.69,44.45,69.62,48.00,60.58,7.00,6.00,2.00,1.88,55.59,49.19,93.02,55.46,4.19,4.01,31.30,24.79,35.00,24.74,80.00,100.59
2003,-0.30,-0.42,-14.98,-14.74,5.61,5.98,13.27,13.15,-5.26,-6.41,68.89,71.43,220.00,220.00,138.00,144.00,258.00,255.98,131.00,127.17,133.00,133.88,69.00,66.49,8.49,7.98,7.40,7.46,37.00,31.99,6697.95,6739.68,13.15,11.28,15.00,14.98,0.00,0.00,43.00,41.05,0.00,0.00,14.52,11.34,119.00,111.25,0.00,0.11,158.00,156.00,127.00,117.00,284.00,272.42,1905.64,1875.35,1149.48,1106.97,508.69,472.66,421.00,427.42,90.45,59.22,76.05,92.42,188.54,207.70,61.16,69.54,69.00,60.46,5.00,6.00,0.00,1.90,25.74,49.55,41.65,55.82,3.56,4.02,9.47,25.05,18.00,24.72,109.00,100.46
2004,-0.69,-0.39,-15.26,-14.66,4.91,6.00,12.95,13.15,-5.95,-6.40,79.35,71.38,227.00,220.00,143.00,144.00,238.00,256.19,128.00,127.00,145.00,133.71,66.00,66.08,10.96,7.91,11.23,7.37,23.00,32.32,6847.49,6729.29,13.70,11.31,22.00,15.00,2.00,0.00,25.00,41.48,0.00,0.00,9.32,11.37,94.00,111.50,3.63,0.11,116.00,156.00,134.00,116.88,249.00,272.30,1569.69,1875.95,992.53,1107.40,483.12,473.29,363.42,428.07,58.67,58.95,82.40,92.51,158.09,208.71,54.24,69.46,60.00,60.35,3.00,6.00,0.00,1.93,31.89,49.91,32.89,56.19,3.52,4.03,13.35,25.31,19.00,24.70,94.00,100.34
2005,0.92,-0.36,-14.05,-14.59,6.78,6.02,12.34,13.15,-3.09,-6.38,74.91,71.34,221.00,220.00,145.00,144.00,259.00,256.40,106.00,126.83,109.00,133.53,46.00,65.68,9.04,7.83,5.21,7.29,42.00,32.65,6238.38,6718.90,15.62,11.34,8.00,15.02,1.00,0.00,58.00,41.91,0.00,0.00,14.79,11.41,113.00,111.75,0.00,0.11,165.00,156.00,109.00,116.75,273.00,272.18,1845.90,1876.56,1050.70,1107.83,395.82,473.91,438.85,428.71,93.67,58.67,113.37,92.60,205.28,209.73,40.53,69.38,66.00,60.23,3.00,6.00,2.00,1.95,38.43,50.27,41.33,56.56,3.65,4.04,15.47,25.57,20.00,24.68,111.00,100.21
2006,0.12,-0.33,-14.02,-14.51,7.48,6.04,13.68,13.15,-7.71,-6.37,69.50,71.29,213.00,220.00,157.00,144.00,257.00,256.61,125.00,126.67,142.00,133.35,66.00,65.27,4.66,7.76,7.95,7.20,31.00,32.98,6542.49,6708.51,16.16,11.37,17.00,15.03,1.00,0.00,54.00,42.34,0.00,0.00,10.96,11.44,99.00,112.00,0.00,0.11,144.00,156.00,113.00,116.63,256.00,272.06,1905.59,1877.17,1185.95,1108.27,522.37,474.54,404.14,429.35,86.75,58.39,77.88,92.69,162.57,210.74,78.34,69.30,60.00,60.12,5.00,6.00,1.00,1.98,36.91,50.63,54.10,56.93,3.66,4.04,18.54,25.83,25.00,24.66,101.00,100.08
2007,-0.76,-0.30,-15.33,-14.43,5.81,6.07,13.07,13.15,-6.64,-6.35,70.23,71.24,222.00,220.00,144.00,144.00,261.00,256.82,135.00,126.50,137.00,133.18,78.00,64.86,7.12,7.69,9.04,7.12,16.00,33.30,6879.35,6698.13,9.04,11.40,13.00,15.05,2.00,0.00,29.00,42.77,0.00,0.00,9.04,11.48,116.00,112.25,5.39,0.11,131.00,156.00,130.00,116.50,260.00,271.95,1679.67,1877.78,1040.64,1108.70,453.33,475.17,516.52,429.99,101.45,58.12,92.87,92.78,240.17,211.75,77.63,69.22,83.00,60.00,4.00,6.00,1.00,2.00,73.17,50.99,80.21,57.30,3.43,4.05,17.01,26.09,13.00,24.64,141.00,99.96
2008,-0.89,-0.28,-16.16,-14.35,5.02,6.09,13.77,13.15,-5.75,-6.34,75.99,71.19,209.00,220.00,150.00,144.00,243.00,257.03,136.00,126.33,140.00,133.00,71.00,64.45,8.22,7.61,9.04,7.04,22.00,33.63,6918.03,6687.74,8.49,11.42,19.00,15.07,2.00,0.00,17.00,43.20,0.00,0.00,7.12,11.51,92.00,112.50,1.07,0.11,171.00,156.00,116.00,116.38,286.00,271.83,2038.87,1878.38,1202.22,1109.13,495.86,475.79,518.40,430.63,73.76,57.84,155.22,92.87,198.90,212.77,84.11,69.14,65.00,59.88,7.00,6.00,4.00,2.02,51.56,51.34,57.93,57.67,4.40,4.06,28.07,26.35,16.00,24.62,112.00,99.83
2009,-1.28,-0.25,-19.15,-14.28,4.82,6.11,13.98,13.15,-6.81,-6.32,73.10,71.14,221.00,220.00,142.00,144.00,273.00,257.24,145.00,126.17,142.00,132.82,73.00,64.04,13.15,7.54,10.14,6.95,7.00,33.96,7051.90,6677.35,7.67,11.45,18.00,15.09,1.00,0.00,12.00,43.63,0.00,0.00,12.60,11.55,130.00,112.75,0.24,0.11,154.00,156.00,119.00,116.25,272.00,271.71,1867.54,1878.99,1129.06,1109.57,481.01,476.42,503.85,431.27,86.02,57.56,87.14,92.96,254.48,213.78,83.12,69.06,69.00,59.77,6.00,6.00,4.00,2.05,58.76,51.70,72.99,58.04,4.21,4.07,29.03,26.61,15.00,24.60,113.00,99.70
2010,0.33,-0.22,-12.81,-14.20,6.16,6.13,13.15,13.16,-5.71,-6.31,63.65,71.09,221.00,220.00,145.00,144.00,256.00,257.45,122.00,126.00,121.00,132.65,63.00,63.63,3.29,7.47,4.11,6.87,41.00,34.29,6464.73,6666.96,11.51,11.48,16.00,15.10,0.00,0.00,52.00,44.06,0.00,0.00,12.05,11.58,110.00,113.00,0.00,0.11,156.00,156.00,103.00,116.13,258.00,271.60,1862.72,1879.60,1110.44,1110.00,475.25,477.05,451.91,431.91,48.46,57.28,69.12,93.05,257.70,214.79,66.54,68.98,64.00,59.65,6.00,6.00,3.00,2.07,47.06,52.06,50.06,58.41,3.88,4.07,26.45,26.87,41.00,24.58,109.00,99.58
2011,,-0.19,,-14.12,,6.16,,13.16,,-6.29,,71.05,,220.00,,144.00,,257.66,,125.83,,132.47,,63.22,,7.39,,6.79,,34.62,,6656.58,,11.51,,15.12,,0.00,,44.49,,0.00,,11.62,,113.25,,0.11,,156.00,,116.00,,271.48,,1880.20,,1110.44,,477.67,,432.55,,57.01,,93.14,,215.80,,68.90,,59.54,,6.00,,2.10,,52.42,,58.78,,4.08,,27.13,,24.56,,99.45
