Station:,"56.5491,-116.7796",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.54909897,Lon:,-116.7796021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.23,-0.20,-15.56,-16.11,5.77,6.09,13.10,13.43,-3.44,-4.74,75.18,73.55,222.00,208.00,147.00,141.00,241.00,252.36,106.00,120.17,106.00,128.57,56.00,70.32,15.89,10.87,12.88,11.70,49.00,21.16,6510.75,6679.24,9.04,8.96,15.00,13.29,4.00,1.00,37.00,21.53,0.00,0.00,9.59,9.69,93.00,110.45,1.49,1.00,146.00,158.27,132.00,121.52,277.00,277.85,1751.67,1975.30,1040.51,1163.09,409.61,477.83,329.43,411.13,44.08,72.22,66.99,83.87,158.86,170.94,61.52,74.54,58.00,64.91,0.00,6.00,0.00,1.00,20.09,40.76,27.06,47.96,3.19,4.23,0.00,20.41,27.00,28.33,96.00,94.67
1960,0.62,-0.17,-14.62,-16.02,5.69,6.11,14.39,13.44,-3.96,-4.72,66.25,73.50,205.00,208.00,155.00,141.00,267.00,252.48,122.00,119.84,128.00,128.28,61.00,69.84,6.30,10.82,5.48,11.61,17.00,21.41,6368.80,6667.45,7.95,9.04,21.00,13.43,2.00,1.00,0.00,21.98,0.00,0.00,6.30,9.76,111.00,110.60,0.30,1.00,165.00,158.65,126.00,121.30,290.00,277.96,1996.00,1977.86,1183.07,1164.41,489.40,478.96,412.69,411.42,58.43,71.86,149.25,84.39,136.76,171.08,63.95,74.35,55.00,64.87,9.00,6.00,4.00,1.00,43.16,40.73,44.09,47.90,4.00,4.22,32.26,20.43,21.00,28.20,98.00,94.90
1961,0.22,-0.14,-12.23,-15.93,6.94,6.13,14.57,13.45,-7.70,-4.70,74.07,73.44,220.00,208.00,136.00,141.00,245.00,252.60,118.00,119.51,127.00,128.00,70.00,69.37,13.70,10.76,12.05,11.52,14.00,21.66,6550.87,6655.67,17.81,9.12,49.00,13.57,9.00,1.00,37.00,22.43,0.00,0.00,13.42,9.84,108.00,110.75,2.33,1.00,147.00,159.03,133.00,121.08,279.00,278.08,2073.25,1980.42,1369.72,1165.72,731.74,480.10,380.32,411.70,71.16,71.51,85.42,84.90,135.99,171.22,85.32,74.15,60.00,64.82,6.00,6.00,0.00,1.00,37.85,40.70,62.01,47.85,3.62,4.21,21.45,20.45,18.00,28.07,96.00,95.12
1962,0.21,-0.11,-17.54,-15.84,5.63,6.15,13.35,13.45,-1.62,-4.69,70.79,73.39,202.00,208.00,130.00,141.00,245.00,252.72,116.00,119.18,117.00,127.72,61.00,68.89,7.67,10.71,7.67,11.44,28.00,21.90,6504.78,6643.88,7.67,9.20,9.00,13.71,0.00,1.00,21.00,22.89,0.00,0.00,9.86,9.91,114.00,110.90,0.00,1.00,155.00,159.41,128.00,120.86,282.00,278.19,1897.07,1982.98,1128.66,1167.04,453.64,481.23,524.28,411.99,83.26,71.16,150.86,85.42,195.04,171.36,82.35,73.96,80.00,64.78,11.00,6.00,0.00,1.00,33.50,40.66,40.29,47.80,4.40,4.20,17.65,20.47,22.00,27.93,113.00,95.35
1963,0.91,-0.07,-15.25,-15.75,5.93,6.17,15.10,13.46,-3.84,-4.67,72.08,73.34,194.00,208.00,129.00,141.00,267.00,252.84,116.00,118.85,123.00,127.43,69.00,68.42,4.93,10.65,7.95,11.35,23.00,22.15,6266.14,6632.09,11.78,9.28,19.00,13.86,1.00,1.00,25.00,23.34,0.00,0.00,14.79,9.99,137.00,111.05,0.96,1.00,185.00,159.78,113.00,120.64,297.00,278.31,2340.59,1985.54,1436.48,1168.35,651.10,482.37,436.06,412.27,122.69,70.81,59.20,85.94,211.12,171.50,42.14,73.77,56.00,64.73,4.00,6.00,1.00,1.00,82.06,40.63,85.56,47.74,4.18,4.19,20.42,20.49,44.00,27.80,97.00,95.57
1964,0.08,-0.04,-12.54,-15.65,5.61,6.19,12.95,13.47,-5.01,-4.65,71.78,73.29,200.00,208.00,134.00,141.00,248.00,252.96,112.00,118.52,122.00,127.15,73.00,67.95,9.04,10.60,10.41,11.27,25.00,22.40,6556.47,6620.30,7.67,9.37,8.00,14.00,1.00,1.00,40.00,23.79,0.00,0.00,11.23,10.06,113.00,111.20,3.40,1.00,177.00,160.16,122.00,120.42,298.00,278.42,2060.40,1988.11,1203.08,1169.67,494.78,483.51,534.19,412.55,60.91,70.46,138.78,86.45,279.36,171.63,73.39,73.58,64.00,64.69,11.00,6.00,7.00,1.00,62.16,40.59,65.85,47.69,5.46,4.18,42.96,20.51,27.00,27.67,92.00,95.79
1965,-0.68,-0.01,-18.80,-15.56,5.07,6.21,13.75,13.48,-3.80,-4.63,76.79,73.24,216.00,208.00,141.00,141.00,247.00,253.08,125.00,118.19,132.00,126.87,79.00,67.47,13.70,10.54,13.15,11.18,30.00,22.64,6867.95,6608.52,10.68,9.45,25.00,14.14,3.00,1.00,27.00,24.24,0.00,0.00,11.23,10.14,105.00,111.35,4.44,1.00,174.00,160.54,113.00,120.20,286.00,278.54,2052.79,1990.67,1227.02,1170.98,597.01,484.64,295.75,412.84,89.15,70.10,46.31,86.97,112.94,171.77,44.60,73.39,46.00,64.64,3.00,6.00,0.00,1.00,29.19,40.56,36.72,47.64,3.11,4.17,17.71,20.53,43.00,27.53,83.00,96.02
1966,-1.80,0.03,-20.33,-15.47,5.42,6.23,13.24,13.48,-8.18,-4.61,75.81,73.18,202.00,208.00,134.00,141.00,283.00,253.20,139.00,117.86,151.00,126.59,89.00,67.00,19.73,10.48,18.36,11.10,17.00,22.89,7235.15,6596.73,8.22,9.53,13.00,14.29,0.00,1.00,15.00,24.69,0.00,0.00,6.03,10.21,148.00,111.49,0.00,1.00,163.00,160.92,122.00,119.97,284.00,278.65,1969.67,1993.23,1158.04,1172.30,426.35,485.78,349.86,413.12,51.16,69.75,59.62,87.49,142.87,171.91,89.17,73.20,68.00,64.60,1.00,6.00,0.00,1.00,26.48,40.53,32.12,47.59,3.28,4.16,3.88,20.55,24.00,27.40,99.00,96.24
1967,-0.34,0.06,-17.41,-15.38,3.47,6.25,15.39,13.49,-3.09,-4.59,72.47,73.13,211.00,208.00,131.00,141.00,275.00,253.32,127.00,117.53,134.00,126.30,85.00,66.53,11.23,10.43,9.86,11.01,16.00,23.14,6725.58,6584.94,9.86,9.61,30.00,14.43,3.00,1.00,18.00,25.14,0.00,0.00,10.96,10.29,143.00,111.64,1.49,1.00,142.00,161.30,132.00,119.75,273.00,278.77,1996.76,1995.79,1287.65,1173.61,622.11,486.92,344.32,413.41,103.26,69.40,51.71,88.01,99.10,172.05,86.61,73.01,59.00,64.56,2.00,6.00,0.00,1.00,18.75,40.49,18.75,47.53,3.25,4.15,4.37,20.57,21.00,27.27,98.00,96.47
1968,-0.63,0.09,-15.36,-15.29,6.30,6.27,12.05,13.50,-4.98,-4.57,75.61,73.08,217.00,208.00,164.00,141.00,263.00,253.44,106.00,117.20,116.00,126.02,64.00,66.05,11.23,10.37,11.51,10.92,20.00,23.38,6807.00,6573.15,6.03,9.69,7.00,14.57,1.00,1.00,23.00,25.59,0.00,0.00,5.75,10.36,98.00,111.79,1.00,1.00,164.00,161.68,116.00,119.53,279.00,278.88,1785.43,1998.35,980.66,1174.93,340.13,488.05,400.36,413.69,78.61,69.05,81.44,88.52,172.31,172.19,78.93,72.82,67.00,64.51,3.00,6.00,0.00,1.00,23.63,40.46,28.38,47.48,3.70,4.14,8.34,20.59,33.00,27.13,100.00,96.69
1969,-0.92,0.13,-22.16,-15.20,6.59,6.29,12.49,13.50,-3.84,-4.55,75.45,73.03,206.00,208.00,163.00,141.00,257.00,253.56,122.00,116.88,133.00,125.74,75.00,65.58,16.16,10.32,13.97,10.84,13.00,23.63,6909.25,6561.37,6.85,9.77,14.00,14.71,0.00,1.00,17.00,26.04,0.00,0.00,5.48,10.44,93.00,111.94,0.00,1.00,192.00,162.05,100.00,119.31,291.00,279.00,2003.47,2000.91,1093.66,1176.24,428.75,489.19,449.49,413.98,48.92,68.70,70.01,89.04,235.13,172.33,98.65,72.63,57.00,64.47,13.00,6.00,3.00,1.00,75.93,40.43,80.58,47.43,5.10,4.13,34.77,20.61,29.00,27.00,83.00,96.92
1970,-0.30,0.16,-14.01,-15.11,6.86,6.31,13.27,13.51,-7.86,-4.53,76.34,72.98,221.00,208.00,140.00,141.00,251.00,253.68,116.00,116.55,121.00,125.45,69.00,65.11,7.95,10.26,9.59,10.75,10.00,23.88,6705.16,6549.58,6.58,9.85,15.00,14.86,1.00,1.00,16.00,26.49,0.00,0.00,6.03,10.51,110.00,112.09,2.52,1.00,172.00,162.43,107.00,119.09,278.00,279.12,2020.02,2003.47,1198.82,1177.56,509.10,490.32,380.44,414.26,59.58,68.35,62.98,89.56,192.04,172.46,65.11,72.43,52.00,64.42,6.00,6.00,2.00,1.00,68.39,40.39,69.33,47.37,4.13,4.12,28.82,20.63,41.00,26.87,84.00,97.14
1971,-0.56,0.19,-16.45,-15.02,6.74,6.33,14.06,13.52,-6.83,-4.51,77.91,72.92,208.00,208.00,143.00,141.00,263.00,253.80,125.00,116.22,139.00,125.17,76.00,64.63,8.77,10.21,11.78,10.67,0.00,24.12,6814.05,6537.79,8.77,9.93,21.00,15.00,2.00,1.00,7.00,26.94,0.00,0.00,9.32,10.59,119.00,112.24,2.93,1.00,160.00,162.81,109.00,118.87,268.00,279.23,2071.19,2006.04,1277.02,1178.87,583.87,491.46,424.33,414.55,67.46,67.99,101.83,90.08,170.48,172.60,85.92,72.24,52.00,64.38,10.00,6.00,2.00,1.00,53.36,40.36,65.73,47.32,4.55,4.11,26.18,20.65,18.00,26.73,86.00,97.36
1972,-1.81,0.22,-20.46,-14.93,6.32,6.35,12.29,13.52,-6.78,-4.49,75.60,72.87,224.00,208.00,135.00,141.00,246.00,253.92,135.00,115.89,130.00,124.89,84.00,64.16,18.36,10.15,14.79,10.58,13.00,24.37,7238.62,6526.01,6.03,10.02,12.00,15.14,0.00,1.00,12.00,27.39,0.00,0.00,7.95,10.66,110.00,112.39,0.00,1.00,135.00,163.19,126.00,118.65,260.00,279.35,1748.88,2008.60,1081.39,1180.19,463.59,492.60,441.07,414.83,99.61,67.64,80.20,90.59,165.64,172.74,94.90,72.05,72.00,64.33,6.00,6.00,1.00,1.00,34.19,40.33,36.65,47.27,3.71,4.10,19.30,20.67,24.00,26.60,112.00,97.59
1973,-0.07,0.26,-13.73,-14.84,7.17,6.37,12.99,13.53,-7.64,-4.47,68.22,72.82,208.00,208.00,128.00,141.00,256.00,254.04,120.00,115.56,132.00,124.61,70.00,63.68,7.40,10.10,7.40,10.50,0.00,24.61,6606.25,6514.22,5.21,10.10,12.00,15.29,0.00,1.00,14.00,27.84,0.00,0.00,7.12,10.73,127.00,112.54,0.00,1.00,157.00,163.57,121.00,118.43,277.00,279.46,1886.94,2011.16,1107.79,1181.50,444.65,493.73,592.89,415.12,65.86,67.29,148.70,91.11,249.71,172.88,128.50,71.86,82.00,64.29,12.00,6.00,5.00,1.00,94.14,40.29,96.34,47.22,4.81,4.09,37.66,20.69,32.00,26.47,121.00,97.81
1974,-0.05,0.29,-17.55,-14.74,4.96,6.39,12.26,13.54,-1.87,-4.45,69.21,72.77,212.00,208.00,149.00,141.00,249.00,254.16,122.00,115.23,129.00,124.32,56.00,63.21,11.23,10.04,10.41,10.41,7.00,24.86,6591.82,6502.43,8.77,10.18,4.00,15.43,0.00,1.00,22.00,28.30,0.00,0.00,5.48,10.81,99.00,112.69,0.00,1.00,125.00,163.95,124.00,118.20,248.00,279.58,1486.09,2013.72,866.29,1182.82,315.21,494.87,447.58,415.40,126.07,66.94,63.07,91.63,203.71,173.02,57.92,71.67,77.00,64.24,4.00,6.00,0.00,1.00,28.68,40.26,39.93,47.16,3.57,4.08,7.83,20.71,25.00,26.33,120.00,98.04
1975,-0.03,0.32,-14.56,-14.65,5.15,6.41,13.88,13.55,-5.57,-4.43,72.81,72.72,195.00,208.00,136.00,141.00,279.00,254.28,126.00,114.90,130.00,124.04,62.00,62.74,7.67,9.98,7.40,10.33,28.00,25.11,6613.78,6490.64,8.49,10.26,12.00,15.57,2.00,1.00,25.00,28.75,0.00,0.00,10.96,10.88,142.00,112.84,6.74,1.00,157.00,164.32,122.00,117.98,278.00,279.69,1977.55,2016.28,1198.36,1184.13,479.13,496.01,470.63,415.68,49.90,66.59,85.89,92.14,238.37,173.15,85.48,71.48,60.00,64.20,8.00,6.00,4.00,1.00,69.98,40.22,73.05,47.11,4.26,4.08,37.98,20.73,23.00,26.20,103.00,98.26
1976,1.70,0.36,-12.81,-14.56,7.69,6.43,13.88,13.55,-1.83,-4.41,68.67,72.67,188.00,208.00,113.00,141.00,274.00,254.40,89.00,114.57,105.00,123.76,57.00,62.26,4.93,9.93,6.58,10.24,22.00,25.35,5949.96,6478.86,14.52,10.34,6.00,15.71,0.00,1.00,45.00,29.20,0.00,0.00,12.88,10.96,160.00,112.99,0.00,1.00,192.00,164.70,96.00,117.76,287.00,279.81,2224.50,2018.84,1292.67,1185.45,488.29,497.14,490.85,415.97,76.48,66.23,78.62,92.66,276.93,173.29,59.88,71.29,73.00,64.16,10.00,6.00,3.00,1.00,51.38,40.19,64.08,47.06,4.41,4.07,27.91,20.75,32.00,26.07,108.00,98.49
1977,1.37,0.39,-8.73,-14.47,7.71,6.45,12.27,13.56,-6.45,-4.39,72.81,72.61,195.00,208.00,161.00,141.00,243.00,254.52,88.00,114.24,105.00,123.47,50.00,61.79,8.22,9.87,7.12,10.15,45.00,25.60,6076.99,6467.07,9.86,10.42,8.00,15.86,0.00,1.00,58.00,29.65,0.00,0.00,12.88,11.03,81.00,113.14,0.00,1.00,182.00,165.08,94.00,117.54,275.00,279.92,2036.79,2021.41,1148.72,1186.76,406.44,498.28,435.56,416.25,46.51,65.88,172.82,93.18,133.32,173.43,86.81,71.10,64.00,64.11,6.00,6.00,3.00,1.00,68.75,40.16,75.86,47.00,4.13,4.06,31.35,20.77,25.00,25.93,100.00,98.71
1978,0.55,0.42,-14.96,-14.38,7.04,6.47,13.52,13.57,-3.46,-4.37,73.05,72.56,192.00,208.00,144.00,141.00,262.00,254.64,120.00,113.91,117.00,123.19,73.00,61.32,6.03,9.82,5.48,10.07,15.00,25.85,6383.72,6455.28,7.67,10.50,15.00,16.00,1.00,1.00,6.00,30.10,0.00,0.00,11.51,11.11,117.00,113.29,1.08,1.00,188.00,165.46,110.00,117.32,297.00,280.04,2171.21,2023.97,1245.02,1188.08,501.53,499.41,438.89,416.54,30.62,65.53,120.80,93.70,221.00,173.57,66.11,70.91,62.00,64.07,5.00,6.00,2.00,1.00,40.09,40.12,41.43,46.95,4.20,4.05,17.78,20.79,33.00,25.80,97.00,98.94
1979,0.07,0.46,-20.15,-14.29,3.45,6.49,15.21,13.57,-0.99,-4.36,73.83,72.51,206.00,208.00,149.00,141.00,281.00,254.76,111.00,113.58,125.00,122.91,69.00,60.84,9.86,9.76,10.68,9.98,21.00,26.09,6577.02,6443.49,11.51,10.58,24.00,16.14,1.00,1.00,31.00,30.55,0.00,0.00,11.78,11.18,131.00,113.44,3.98,1.00,161.00,165.84,128.00,117.10,288.00,280.15,2144.61,2026.53,1343.43,1189.39,615.54,500.55,414.81,416.82,75.37,65.18,128.83,94.21,175.27,173.71,42.03,70.72,63.00,64.02,8.00,6.00,3.00,1.00,44.13,40.09,44.13,46.90,3.87,4.04,22.06,20.81,40.00,25.67,102.00,99.16
1980,1.44,0.49,-13.41,-14.20,9.48,6.51,12.89,13.58,-2.69,-4.34,66.57,72.46,187.00,208.00,150.00,141.00,251.00,254.88,95.00,113.25,105.00,122.63,61.00,60.37,4.93,9.71,9.32,9.90,38.00,26.34,6049.74,6431.71,17.53,10.66,13.00,16.29,0.00,1.00,63.00,31.00,0.00,0.00,16.44,11.26,100.00,113.59,0.00,1.00,159.00,166.22,101.00,116.88,259.00,280.27,2044.90,2029.09,1250.07,1190.71,529.21,501.69,389.62,417.11,34.30,64.83,80.78,94.73,197.45,173.84,51.50,70.52,58.00,63.98,10.00,6.00,0.00,1.00,30.16,40.06,38.79,46.85,4.03,4.03,22.78,20.83,36.00,25.53,90.00,99.38
