Station:,"53.3736,-108.7488",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.37360001,Lon:,-108.7488022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.64,0.41,-15.38,-16.82,7.00,6.46,13.80,14.49,-3.44,-3.75,74.83,74.72,225.00,213.43,148.00,150.60,252.00,251.67,102.00,124.31,116.00,128.61,57.00,64.88,13.70,10.84,11.23,9.24,27.00,15.70,6365.62,6474.39,9.86,8.92,23.00,30.44,5.00,3.68,48.00,21.24,0.00,0.00,5.48,7.11,103.00,98.06,3.61,4.66,145.00,169.05,133.00,117.09,277.00,287.72,1822.74,2145.79,1116.43,1306.44,497.29,595.40,472.53,399.90,25.80,62.33,111.69,94.90,222.58,189.59,102.99,51.14,59.00,57.91,12.00,8.04,3.00,2.00,48.71,37.41,50.03,46.25,5.94,4.82,30.41,21.32,22.00,28.00,78.00,77.38
1960,1.12,0.44,-15.24,-16.75,6.02,6.48,15.70,14.50,-3.23,-3.74,71.30,74.70,211.00,213.31,136.00,150.47,259.00,251.62,128.00,124.07,126.00,128.29,59.00,64.48,7.40,10.78,4.93,9.22,18.00,15.99,6214.85,6464.40,7.40,8.99,34.00,30.52,3.00,3.70,7.00,21.60,0.00,0.00,9.86,7.23,122.00,98.16,6.59,4.68,165.00,169.10,126.00,116.99,290.00,287.64,2192.83,2146.18,1377.82,1307.22,657.35,596.48,385.07,399.62,50.99,61.91,137.76,95.10,175.23,189.28,22.88,51.22,47.00,57.84,10.00,8.00,3.00,2.00,51.74,37.47,54.23,46.28,5.29,4.80,32.82,21.31,31.00,28.00,71.00,77.68
1961,0.99,0.46,-11.40,-16.67,7.18,6.50,15.28,14.51,-6.67,-3.73,75.59,74.69,228.00,213.20,137.00,150.33,246.00,251.56,116.00,123.82,128.00,127.96,61.00,64.08,12.33,10.72,7.95,9.19,14.00,16.28,6321.08,6454.40,17.53,9.07,68.00,30.59,21.00,3.72,33.00,21.95,0.00,0.00,9.59,7.35,108.00,98.25,28.89,4.71,173.00,169.15,121.00,116.88,293.00,287.56,2274.44,2146.57,1477.36,1307.99,825.25,597.55,287.45,399.35,58.63,61.49,71.18,95.29,87.86,188.97,78.15,51.30,46.00,57.78,6.00,7.96,0.00,2.00,21.62,37.52,29.30,46.30,4.47,4.78,11.02,21.30,27.00,28.00,62.00,77.97
1962,1.08,0.49,-17.95,-16.59,6.61,6.52,14.31,14.52,0.44,-3.72,80.08,74.67,208.00,213.09,144.00,150.20,246.00,251.50,108.00,123.58,117.00,127.64,63.00,63.69,13.42,10.65,6.58,9.17,23.00,16.58,6206.27,6444.41,12.60,9.14,32.00,30.67,3.00,3.75,39.00,22.31,0.00,0.00,11.23,7.47,101.00,98.35,7.55,4.74,192.00,169.20,112.00,116.78,303.00,287.48,2321.31,2146.96,1393.86,1308.76,624.49,598.63,382.31,399.07,51.89,61.07,107.85,95.48,151.18,188.66,56.55,51.38,50.00,57.71,7.00,7.93,2.00,2.00,51.95,37.57,58.19,46.32,4.99,4.76,24.40,21.29,30.00,28.00,74.00,78.27
1963,1.54,0.52,-16.49,-16.52,7.18,6.54,16.03,14.53,-2.56,-3.71,74.45,74.66,194.00,212.97,142.00,150.07,263.00,251.45,112.00,123.34,113.00,127.31,63.00,63.29,6.58,10.59,6.58,9.14,23.00,16.87,6065.29,6434.41,12.33,9.22,44.00,30.74,5.00,3.77,29.00,22.67,0.00,0.00,12.05,7.60,120.00,98.44,9.62,4.77,174.00,169.25,126.00,116.68,299.00,287.40,2407.26,2147.35,1544.31,1309.53,766.67,599.70,400.83,398.80,85.36,60.65,81.21,95.68,206.32,188.35,37.74,51.46,61.00,57.65,7.00,7.89,0.00,2.00,31.28,37.63,40.91,46.34,4.64,4.73,17.07,21.27,34.00,28.00,83.00,78.57
1964,0.52,0.54,-12.43,-16.44,5.80,6.56,14.25,14.54,-4.72,-3.70,74.63,74.64,208.00,212.86,164.00,149.93,249.00,251.39,122.00,123.10,128.00,126.99,70.00,62.89,9.04,10.53,7.67,9.12,15.00,17.16,6428.49,6424.42,7.40,9.29,35.00,30.81,7.00,3.79,23.00,23.02,0.00,0.00,7.67,7.72,84.00,98.54,8.93,4.79,180.00,169.30,119.00,116.57,298.00,287.32,2187.94,2147.74,1308.99,1310.30,589.19,600.78,426.32,398.53,56.24,60.24,84.48,95.87,220.40,188.04,56.76,51.54,57.00,57.59,7.00,7.86,2.00,2.00,33.72,37.68,47.12,46.36,4.81,4.71,26.54,21.26,22.00,28.00,85.00,78.86
1965,-0.73,0.57,-19.68,-16.37,4.47,6.58,13.97,14.55,-3.21,-3.70,74.62,74.63,225.00,212.74,159.00,149.80,247.00,251.34,136.00,122.85,134.00,126.66,79.00,62.50,13.70,10.47,13.70,9.09,0.00,17.46,6901.16,6414.42,6.03,9.36,32.00,30.89,3.00,3.82,16.00,23.38,0.00,0.00,7.40,7.84,87.00,98.63,4.54,4.82,152.00,169.35,114.00,116.47,265.00,287.24,1936.18,2148.13,1194.37,1311.08,582.76,601.85,427.52,398.25,79.88,59.82,153.23,96.06,169.58,187.73,28.59,51.63,55.00,57.52,10.00,7.82,4.00,2.00,56.05,37.73,71.31,46.38,5.42,4.69,39.07,21.25,28.00,28.00,76.00,79.16
1966,-0.63,0.60,-19.56,-16.29,5.65,6.60,14.84,14.55,-5.90,-3.69,77.04,74.62,211.00,212.63,139.00,149.67,256.00,251.28,134.00,122.61,134.00,126.34,74.00,62.10,15.34,10.40,16.44,9.07,29.00,17.75,6827.18,6404.43,7.12,9.44,23.00,30.96,3.00,3.84,16.00,23.73,0.00,0.00,9.59,7.96,116.00,98.73,0.49,4.85,162.00,169.40,122.00,116.36,283.00,287.16,2109.40,2148.52,1302.66,1311.85,577.15,602.92,363.02,397.98,76.92,59.40,71.01,96.26,166.64,187.42,47.88,51.71,52.00,57.46,7.00,7.79,0.00,2.00,36.12,37.78,51.82,46.40,4.27,4.67,14.70,21.24,33.00,28.00,82.00,79.46
1967,0.06,0.62,-16.72,-16.21,3.90,6.62,16.13,14.56,-2.75,-3.68,78.88,74.60,226.00,212.51,173.00,149.53,266.00,251.22,129.00,122.37,134.00,126.01,70.00,61.70,12.33,10.34,11.23,9.04,6.00,18.04,6603.70,6394.43,9.59,9.51,49.00,31.04,5.00,3.86,19.00,24.09,0.00,0.00,7.95,8.09,92.00,98.82,5.67,4.88,143.00,169.45,133.00,116.26,275.00,287.08,2070.54,2148.91,1359.56,1312.62,696.60,604.00,339.45,397.70,66.67,58.98,66.67,96.45,136.26,187.11,73.90,51.79,42.00,57.40,9.00,7.75,2.00,2.00,35.81,37.84,37.66,46.42,5.05,4.64,35.33,21.23,36.00,28.00,65.00,79.76
1968,1.11,0.65,-14.44,-16.14,7.20,6.64,13.60,14.57,-2.11,-3.67,73.18,74.59,209.00,212.40,139.00,149.40,222.00,251.17,104.00,122.12,98.00,125.69,48.00,61.31,8.49,10.28,7.40,9.02,41.00,18.33,6195.77,6384.44,10.41,9.59,18.00,31.11,3.00,3.89,43.00,24.45,0.00,0.00,11.51,8.21,82.00,98.91,4.26,4.91,167.00,169.50,114.00,116.15,280.00,287.00,2019.46,2149.30,1194.77,1313.39,505.80,605.07,400.49,397.43,69.93,58.56,60.30,96.64,220.54,186.81,41.67,51.87,55.00,57.33,8.00,7.71,2.00,2.00,37.67,37.89,39.06,46.44,4.45,4.62,27.67,21.22,21.00,28.00,87.00,80.05
1969,-0.03,0.68,-20.60,-16.06,6.49,6.66,14.67,14.58,-3.28,-3.66,77.43,74.57,204.00,212.29,165.00,149.27,258.00,251.11,130.00,121.88,126.00,125.36,60.00,60.91,10.41,10.21,12.60,8.99,17.00,18.63,6613.11,6374.44,6.30,9.66,32.00,31.19,3.00,3.91,9.00,24.80,0.00,0.00,6.85,8.33,92.00,99.01,0.32,4.93,167.00,169.55,106.00,116.05,272.00,286.92,2089.05,2149.69,1266.53,1314.17,581.27,606.15,375.10,397.15,86.01,58.14,77.48,96.83,156.53,186.50,57.17,51.95,51.00,57.27,5.00,7.68,3.00,2.00,33.67,37.94,37.35,46.46,4.44,4.60,19.80,21.21,29.00,28.00,82.00,80.35
1970,-0.17,0.70,-15.93,-15.99,6.26,6.69,15.05,14.59,-6.61,-3.65,78.63,74.56,221.00,212.17,149.00,149.13,251.00,251.06,132.00,121.64,128.00,125.04,77.00,60.51,8.49,10.15,10.96,8.97,0.00,18.92,6691.69,6364.45,6.85,9.74,37.00,31.26,6.00,3.93,22.00,25.16,0.00,0.00,7.95,8.45,101.00,99.10,10.00,4.96,158.00,169.61,121.00,115.94,278.00,286.84,2164.02,2150.09,1391.01,1314.94,706.77,607.22,459.81,396.88,67.98,57.72,128.48,97.03,187.88,186.19,85.64,52.03,56.00,57.21,11.00,7.64,2.00,2.00,56.43,37.99,68.30,46.49,5.87,4.58,25.48,21.20,42.00,28.00,76.00,80.65
1971,-0.04,0.73,-16.62,-15.91,6.65,6.71,14.45,14.60,-5.17,-3.64,76.14,74.54,206.00,212.06,138.00,149.00,260.00,251.00,129.00,121.40,132.00,124.71,76.00,60.12,7.40,10.09,9.04,8.94,0.00,19.21,6624.70,6354.45,6.58,9.81,30.00,31.33,4.00,3.95,0.00,25.52,0.00,0.00,5.48,8.58,121.00,99.20,4.00,4.99,179.00,169.66,109.00,115.84,287.00,286.76,2250.68,2150.48,1379.17,1315.71,637.24,608.30,388.77,396.61,37.76,57.31,66.49,97.22,204.92,185.88,69.41,52.11,55.00,57.14,9.00,7.61,1.00,2.00,38.10,38.05,39.91,46.51,4.43,4.55,14.75,21.19,20.00,28.00,83.00,80.95
1972,-0.90,0.76,-19.32,-15.83,7.24,6.73,13.55,14.61,-6.87,-3.63,81.69,74.53,218.00,211.94,170.00,148.87,247.00,250.94,147.00,121.15,124.00,124.39,77.00,59.72,14.52,10.03,17.81,8.92,10.00,19.51,6927.36,6344.46,5.75,9.89,29.00,31.41,4.00,3.98,8.00,25.87,0.00,0.00,7.12,8.70,76.00,99.29,1.90,5.02,150.00,169.71,114.00,115.73,263.00,286.68,2005.84,2150.87,1263.95,1316.48,602.98,609.37,379.22,396.33,77.78,56.89,60.78,97.41,186.01,185.57,59.36,52.19,62.00,57.08,6.00,7.57,2.00,2.00,29.66,38.10,30.35,46.53,4.32,4.53,16.34,21.18,23.00,28.00,83.00,81.24
1973,0.76,0.78,-12.92,-15.76,6.86,6.75,14.62,14.61,-6.08,-3.62,73.98,74.51,207.00,211.83,132.00,148.73,232.00,250.89,122.00,120.91,131.00,124.06,53.00,59.33,7.12,9.96,7.40,8.89,23.00,19.80,6324.47,6334.46,6.30,9.96,25.00,31.48,4.00,4.00,26.00,26.23,0.00,0.00,8.22,8.82,99.00,99.39,2.28,5.05,171.00,169.76,126.00,115.63,296.00,286.60,2128.31,2151.26,1299.25,1317.26,610.38,610.45,480.43,396.06,56.05,56.47,128.06,97.61,217.88,185.26,77.21,52.27,63.00,57.02,13.00,7.54,2.00,2.00,44.44,38.15,56.64,46.55,5.15,4.51,24.23,21.17,26.00,28.00,91.00,81.54
1974,0.61,0.81,-17.12,-15.68,4.76,6.77,13.77,14.62,-0.82,-3.61,74.47,74.50,209.00,211.71,149.00,148.60,244.00,250.83,125.00,120.67,125.00,123.73,52.00,58.93,7.12,9.90,12.33,8.87,20.00,20.09,6386.97,6324.47,7.40,10.04,20.00,31.56,4.00,4.02,15.00,26.59,0.00,0.00,8.22,8.94,94.00,99.48,9.10,5.07,203.00,169.81,107.00,115.52,309.00,286.52,2143.87,2151.65,1218.02,1318.03,527.64,611.52,414.69,395.78,102.83,56.05,120.16,97.80,157.97,184.95,39.53,52.35,60.00,56.95,6.00,7.50,1.00,2.00,24.92,38.21,29.04,46.57,4.37,4.49,24.60,21.15,60.00,28.00,88.00,81.84
1975,-0.04,0.84,-15.22,-15.61,4.13,6.79,14.15,14.63,-4.34,-3.60,74.70,74.48,209.00,211.60,149.00,148.47,226.00,250.78,129.00,120.43,136.00,123.41,72.00,58.53,10.68,9.84,10.96,8.84,7.00,20.38,6625.59,6314.47,9.86,10.11,21.00,31.63,5.00,4.05,20.00,26.94,0.00,0.00,7.67,9.06,76.00,99.58,6.69,5.10,171.00,169.86,122.00,115.42,292.00,286.44,2078.46,2152.04,1242.78,1318.80,520.56,612.60,461.07,395.51,69.41,55.63,129.73,97.99,204.38,184.64,46.10,52.43,70.00,56.89,5.00,7.46,2.00,2.00,62.10,38.26,66.40,46.59,3.98,4.46,16.22,21.14,26.00,28.00,111.00,82.13
1976,2.23,0.86,-11.74,-15.53,8.81,6.81,15.31,14.64,-3.40,-3.59,73.48,74.47,200.00,211.49,168.00,148.33,264.00,250.72,99.00,120.18,105.00,123.08,52.00,58.14,6.85,9.77,7.40,8.82,16.00,20.68,5801.41,6304.48,13.97,10.19,41.00,31.70,2.00,4.07,22.00,27.30,0.00,0.00,15.62,9.19,95.00,99.67,2.57,5.13,193.00,169.91,95.00,115.31,287.00,286.36,2442.68,2152.43,1512.87,1319.57,688.30,613.67,358.23,395.24,59.44,55.21,73.44,98.19,199.79,184.33,33.87,52.52,50.00,56.83,7.00,7.43,2.00,2.00,48.49,38.31,56.14,46.61,4.37,4.44,30.26,21.13,41.00,28.00,79.00,82.43
1977,1.15,0.89,-11.96,-15.45,8.32,6.83,12.87,14.65,-5.22,-3.59,77.36,74.46,198.00,211.37,121.00,148.20,234.00,250.66,103.00,119.94,118.00,122.76,53.00,57.74,8.77,9.71,8.77,8.79,34.00,20.97,6166.08,6294.48,11.78,10.26,15.00,31.78,2.00,4.09,56.00,27.65,0.00,0.00,12.05,9.31,112.00,99.77,0.00,5.16,180.00,169.96,97.00,115.21,276.00,286.28,2165.73,2152.82,1275.18,1320.35,516.28,614.74,423.09,394.96,38.13,54.79,164.49,98.38,150.06,184.02,68.49,52.60,65.00,56.76,7.00,7.39,3.00,2.00,41.32,38.36,74.38,46.63,4.08,4.42,18.21,21.12,39.00,28.00,97.00,82.73
1978,0.18,0.92,-17.33,-15.38,7.42,6.85,14.01,14.66,-3.77,-3.58,74.14,74.44,199.00,211.26,170.00,148.07,230.00,250.61,121.00,119.70,122.00,122.43,80.00,57.34,10.96,9.65,7.95,8.77,0.00,21.26,6530.72,6284.49,7.67,10.34,33.00,31.85,4.00,4.11,13.00,28.01,0.00,0.00,8.49,9.43,59.00,99.86,0.77,5.19,193.00,170.01,115.00,115.10,307.00,286.20,2243.68,2153.21,1318.23,1321.12,567.16,615.82,404.51,394.69,34.10,54.38,166.70,98.57,158.22,183.71,46.70,52.68,61.00,56.70,7.00,7.36,3.00,2.00,40.41,38.42,41.24,46.65,4.09,4.40,19.61,21.11,18.00,28.00,93.00,83.03
1979,-0.43,0.95,-19.81,-15.30,3.37,6.87,15.16,14.67,-2.73,-3.57,77.73,74.43,218.00,211.14,151.00,147.93,256.00,250.55,126.00,119.46,139.00,122.11,80.00,56.95,9.59,9.59,12.05,8.74,0.00,21.56,6771.48,6274.49,9.04,10.41,32.00,31.93,3.00,4.14,16.00,28.37,0.00,0.00,6.03,9.55,104.00,99.96,5.52,5.21,161.00,170.06,129.00,115.00,289.00,286.12,2119.70,2153.60,1322.34,1321.89,613.66,616.89,377.66,394.41,66.48,53.96,131.54,98.76,131.15,183.41,55.28,52.76,60.00,56.64,5.00,7.32,0.00,2.00,33.33,38.47,37.93,46.67,3.98,4.37,4.66,21.10,19.00,28.00,86.00,83.32
1980,1.00,0.97,-15.82,-15.23,9.05,6.89,13.75,14.67,-3.40,-3.56,72.51,74.41,201.00,211.03,151.00,147.80,238.00,250.50,113.00,119.21,127.00,121.78,70.00,56.55,7.40,9.52,7.12,8.72,8.00,21.85,6231.17,6264.49,14.79,10.49,33.00,32.00,1.00,4.16,26.00,28.72,0.00,0.00,11.51,9.68,86.00,100.05,0.39,5.24,191.00,170.11,103.00,114.90,293.00,286.04,2401.89,2154.00,1471.78,1322.66,672.67,617.97,415.03,394.14,57.31,53.54,70.69,98.96,230.73,183.10,52.92,52.84,67.00,56.57,8.00,7.29,1.00,2.00,29.13,38.52,44.66,46.70,3.94,4.35,13.76,21.09,25.00,28.00,100.00,83.62
