Station:,"58.1187,-119.7618",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11869812,Lon:,-119.7618027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.42,-1.87,-18.01,-18.28,4.37,4.70,12.24,12.80,-5.82,-7.21,72.18,73.13,230.00,221.45,147.00,146.01,241.00,246.80,128.00,135.00,139.00,142.00,67.00,85.56,16.16,11.51,12.88,11.10,33.00,17.33,7102.44,7266.56,10.68,10.29,13.00,11.76,1.00,0.00,50.00,22.60,0.00,0.00,8.49,9.34,93.00,98.28,0.00,0.00,146.00,152.48,132.00,123.04,277.00,275.69,1615.35,1796.12,911.96,1036.28,336.32,409.84,376.96,414.63,63.86,69.70,81.35,93.92,170.11,169.22,62.67,75.25,62.00,67.03,3.00,6.00,0.00,1.05,35.54,35.00,45.73,40.54,3.27,3.63,4.28,15.14,24.00,24.58,108.00,109.84
1960,-1.06,-1.84,-15.93,-18.20,4.08,4.72,13.59,12.81,-6.75,-7.20,65.24,73.07,219.00,221.47,155.00,145.96,245.00,247.00,144.00,134.83,141.00,141.80,83.00,85.11,5.75,11.42,7.12,11.01,18.00,17.67,6972.41,7255.78,11.23,10.32,18.00,11.79,0.00,0.00,6.00,23.04,0.00,0.00,9.59,9.39,89.00,98.54,0.00,0.00,165.00,152.52,126.00,122.91,290.00,275.60,1833.74,1796.67,1043.27,1036.77,417.56,410.51,473.18,415.16,73.11,69.44,134.94,93.93,190.77,170.11,70.02,75.14,66.00,66.94,8.00,6.00,2.00,1.07,41.89,35.35,42.97,40.91,3.85,3.63,25.18,15.37,21.00,24.56,115.00,109.67
1961,-2.01,-1.81,-15.63,-18.12,4.91,4.74,13.96,12.81,-10.54,-7.18,75.19,73.02,235.00,221.49,136.00,145.91,245.00,247.20,150.00,134.67,150.00,141.60,92.00,84.65,15.62,11.34,13.70,10.93,17.00,18.00,7338.37,7244.99,16.71,10.35,35.00,11.81,2.00,0.00,31.00,23.48,0.00,0.00,10.68,9.44,108.00,98.81,0.94,0.00,133.00,152.55,136.00,122.78,268.00,275.51,1893.75,1797.23,1244.03,1037.26,644.43,411.19,416.80,415.70,68.58,69.17,95.26,93.93,155.24,171.00,90.72,75.03,64.00,66.84,5.00,6.00,0.00,1.09,36.22,35.70,43.35,41.27,3.65,3.64,18.16,15.59,24.00,24.53,107.00,109.50
1962,-1.42,-1.79,-19.63,-18.04,3.92,4.77,12.62,12.81,-4.18,-7.17,70.34,72.97,223.00,221.51,160.00,145.86,245.00,247.40,136.00,134.50,140.00,141.40,80.00,84.20,8.49,11.26,6.58,10.85,16.00,18.33,7096.03,7234.21,9.59,10.39,6.00,11.83,0.00,0.00,20.00,23.92,0.00,0.00,7.67,9.49,84.00,99.07,0.00,0.00,147.00,152.59,132.00,122.65,278.00,275.42,1703.73,1797.78,980.54,1037.75,367.93,411.87,664.38,416.24,86.55,68.91,165.50,93.93,343.16,171.90,68.21,74.92,90.00,66.74,13.00,6.00,4.00,1.11,69.01,36.05,71.51,41.63,4.96,3.65,34.54,15.82,22.00,24.51,128.00,109.34
1963,-1.33,-1.76,-17.88,-17.96,3.71,4.79,13.85,12.81,-6.53,-7.15,72.52,72.92,212.00,221.53,150.00,145.81,258.00,247.60,134.00,134.33,142.00,141.20,89.00,83.75,7.40,11.18,9.59,10.77,26.00,18.67,7070.36,7223.43,9.04,10.42,7.00,11.86,0.00,0.00,21.00,24.36,0.00,0.00,14.52,9.53,107.00,99.34,0.00,0.00,179.00,152.62,113.00,122.52,291.00,275.33,2047.00,1798.33,1193.84,1038.24,497.54,412.55,520.14,416.77,103.23,68.64,92.77,93.94,257.55,172.79,65.27,74.81,74.00,66.65,8.00,6.00,3.00,1.13,46.99,36.40,52.15,42.00,4.54,3.66,30.08,16.05,30.00,24.48,109.00,109.17
1964,-2.09,-1.73,-16.37,-17.88,3.51,4.81,12.12,12.81,-7.15,-7.13,71.49,72.87,218.00,221.54,145.00,145.76,248.00,247.80,138.00,134.17,140.00,141.00,93.00,83.29,8.22,11.10,10.14,10.68,30.00,19.00,7343.83,7212.64,7.12,10.45,4.00,11.88,1.00,0.00,21.00,24.80,0.00,0.00,8.77,9.58,102.00,99.61,1.74,0.00,174.00,152.65,123.00,122.39,296.00,275.24,1820.78,1798.89,1006.94,1038.73,382.13,413.23,464.28,417.31,77.25,68.38,68.88,93.94,229.04,173.68,94.17,74.70,66.00,66.55,8.00,6.00,1.00,1.15,44.93,36.74,44.93,42.36,3.95,3.66,24.36,16.28,25.00,24.46,110.00,109.00
1965,-2.22,-1.70,-19.85,-17.80,3.89,4.83,12.73,12.81,-6.52,-7.12,75.08,72.82,230.00,221.56,140.00,145.71,246.00,248.00,138.00,134.00,138.00,140.80,90.00,82.84,12.33,11.01,14.25,10.60,29.00,19.33,7416.82,7201.86,9.86,10.48,20.00,11.90,0.00,0.00,26.00,25.24,0.00,0.00,13.70,9.63,105.00,99.87,2.61,0.00,140.00,152.69,113.00,122.26,252.00,275.15,1716.20,1799.44,1039.70,1039.22,490.67,413.91,342.03,417.85,81.79,68.11,58.24,93.94,124.23,174.58,80.06,74.59,52.00,66.45,1.00,6.00,0.00,1.16,23.63,37.09,25.91,42.72,3.32,3.67,0.00,16.50,33.00,24.44,93.00,108.83
1966,-3.52,-1.67,-22.69,-17.71,4.47,4.86,12.43,12.81,-10.94,-7.10,74.36,72.77,209.00,221.58,142.00,145.66,255.00,248.20,151.00,133.83,161.00,140.60,111.00,82.39,18.36,10.93,15.89,10.52,20.00,19.67,7864.63,7191.08,8.22,10.51,10.00,11.93,0.00,0.00,16.00,25.68,0.00,0.00,6.85,9.68,112.00,100.14,0.00,0.00,161.00,152.72,122.00,122.13,282.00,275.07,1818.33,1799.99,1016.49,1039.70,363.29,414.59,467.95,418.38,65.37,67.85,84.96,93.95,200.22,175.47,119.21,74.48,75.00,66.35,9.00,6.00,0.00,1.18,31.17,37.44,42.85,43.09,3.76,3.68,16.10,16.73,22.00,24.41,118.00,108.66
1967,-1.88,-1.64,-19.01,-17.63,2.36,4.88,14.19,12.82,-5.65,-7.09,70.50,72.71,220.00,221.60,138.00,145.61,265.00,248.40,134.00,133.67,145.00,140.40,88.00,81.94,10.14,10.85,9.59,10.44,17.00,20.00,7269.15,7180.30,9.04,10.54,15.00,11.95,0.00,0.00,18.00,26.12,0.00,0.00,9.86,9.73,126.00,100.40,0.00,0.00,135.00,152.76,138.00,122.00,272.00,274.98,1780.35,1800.55,1111.38,1040.19,498.45,415.27,422.54,418.92,86.88,67.58,65.56,93.95,177.91,176.36,81.89,74.37,70.00,66.26,5.00,6.00,1.00,1.20,23.78,37.79,27.80,43.45,3.78,3.69,20.59,16.96,21.00,24.39,103.00,108.50
1968,-2.30,-1.61,-17.25,-17.55,5.18,4.90,11.20,12.82,-7.74,-7.07,78.45,72.66,226.00,221.62,164.00,145.56,246.00,248.60,125.00,133.50,127.00,140.20,80.00,81.48,10.68,10.77,12.05,10.36,28.00,20.33,7416.59,7169.51,6.58,10.57,2.00,11.98,0.00,0.00,27.00,26.56,0.00,0.00,8.22,9.77,81.00,100.67,0.69,0.00,126.00,152.79,135.00,121.87,260.00,274.89,1426.67,1801.10,803.45,1040.68,260.69,415.95,361.21,419.45,85.77,67.32,52.92,93.95,170.68,177.26,65.54,74.26,59.00,66.16,5.00,6.00,0.00,1.22,31.37,38.14,44.39,43.82,3.60,3.69,4.30,17.19,35.00,24.36,94.00,108.33
1969,-2.03,-1.58,-22.66,-17.47,5.35,4.92,11.20,12.82,-5.18,-7.06,76.05,72.61,212.00,221.64,163.00,145.51,257.00,248.80,131.00,133.33,139.00,140.00,80.00,81.03,13.15,10.68,15.34,10.27,20.00,20.67,7318.66,7158.73,7.95,10.60,5.00,12.00,0.00,0.00,19.00,27.00,0.00,0.00,10.68,9.82,93.00,100.94,0.00,0.00,144.00,152.83,118.00,121.74,261.00,274.80,1600.98,1801.65,911.66,1041.17,344.40,416.63,404.39,419.99,54.18,67.06,95.46,93.96,170.30,178.15,79.53,74.15,70.00,66.06,7.00,6.00,0.00,1.24,32.77,38.49,35.65,44.18,3.71,3.70,11.27,17.41,19.00,24.34,105.00,108.16
1970,-1.51,-1.55,-15.50,-17.39,5.29,4.95,12.22,12.82,-8.89,-7.04,76.00,72.56,228.00,221.65,158.00,145.46,251.00,249.00,124.00,133.17,131.00,139.80,75.00,80.58,10.68,10.60,10.41,10.19,23.00,21.00,7137.17,7147.95,9.32,10.63,10.00,12.02,2.00,0.00,34.00,27.44,0.00,0.00,6.85,9.87,92.00,101.20,0.43,0.00,151.00,152.86,127.00,121.61,277.00,274.71,1705.75,1802.20,991.22,1041.66,381.80,417.30,459.11,420.53,58.42,66.79,127.99,93.96,206.15,179.04,67.64,74.04,73.00,65.97,6.00,6.00,3.00,1.25,39.19,38.84,47.51,44.54,4.21,3.71,20.51,17.64,27.00,24.31,103.00,107.99
1971,-1.76,-1.52,-17.24,-17.31,5.49,4.97,13.53,12.82,-9.03,-7.02,74.57,72.51,209.00,221.67,136.00,145.41,259.00,249.20,137.00,133.00,153.00,139.60,84.00,80.12,6.03,10.52,10.41,10.11,0.00,21.33,7242.10,7137.17,9.32,10.67,18.00,12.05,1.00,0.00,14.00,27.88,0.00,0.00,9.04,9.92,122.00,101.47,4.66,0.00,177.00,152.90,109.00,121.48,285.00,274.62,2051.89,1802.76,1205.37,1042.15,520.13,417.98,441.73,421.06,72.12,66.53,93.49,93.96,176.34,179.94,103.55,73.93,63.00,65.87,3.00,6.00,2.00,1.27,43.95,39.18,43.95,44.91,3.88,3.72,13.52,17.87,22.00,24.29,107.00,107.82
1972,-3.36,-1.49,-22.27,-17.23,4.53,4.99,11.86,12.82,-8.69,-7.01,75.93,72.46,235.00,221.69,143.00,145.35,246.00,249.40,152.00,132.83,155.00,139.40,94.00,79.67,20.00,10.44,14.25,10.03,7.00,21.67,7804.58,7126.38,6.03,10.70,10.00,12.07,1.00,0.00,0.00,28.32,0.00,0.00,9.04,9.96,102.00,101.73,0.01,0.00,133.00,152.93,127.00,121.35,259.00,274.53,1666.53,1803.31,1011.89,1042.64,422.38,418.66,452.08,421.60,90.06,66.26,72.62,93.97,180.42,180.83,106.73,73.82,67.00,65.77,5.00,6.00,2.00,1.29,26.60,39.53,49.57,45.27,3.71,3.72,13.90,18.10,28.00,24.27,114.00,107.65
1973,-1.58,-1.46,-16.14,-17.15,6.62,5.01,12.17,12.82,-10.17,-6.99,67.79,72.41,228.00,221.71,132.00,145.30,228.00,249.60,132.00,132.67,139.00,139.20,91.00,79.22,7.12,10.36,9.32,9.95,0.00,22.00,7151.54,7115.60,6.85,10.73,6.00,12.10,0.00,0.00,13.00,28.76,0.00,0.00,5.21,10.01,95.00,102.00,0.00,0.00,153.00,152.97,121.00,121.22,273.00,274.44,1723.88,1803.86,975.77,1043.13,347.35,419.34,533.36,422.14,79.05,66.00,139.90,93.97,221.99,181.72,93.70,73.71,76.00,65.68,11.00,6.00,3.00,1.31,42.41,39.88,49.48,45.63,4.60,3.73,27.54,18.32,32.00,24.24,113.00,107.49
1974,-2.04,-1.43,-20.35,-17.06,3.16,5.04,11.80,12.82,-4.67,-6.98,69.38,72.35,237.00,221.73,149.00,145.25,248.00,249.80,138.00,132.50,149.00,139.00,86.00,78.76,11.78,10.27,13.15,9.86,7.00,22.33,7320.26,7104.82,9.32,10.76,3.00,12.12,0.00,0.00,30.00,29.20,0.00,0.00,5.48,10.06,98.00,102.27,0.00,0.00,111.00,153.00,137.00,121.09,247.00,274.36,1297.93,1804.42,749.70,1043.62,255.91,420.02,373.12,422.67,87.92,65.73,80.48,93.97,163.29,182.62,42.56,73.60,67.00,65.58,5.00,6.00,0.00,1.33,23.76,40.23,33.01,46.00,3.20,3.74,3.69,18.55,45.00,24.22,110.00,107.32
1975,-1.71,-1.40,-16.47,-16.98,4.31,5.06,13.46,12.83,-9.30,-6.96,75.22,72.30,211.00,221.74,145.00,145.20,277.00,250.00,138.00,132.33,155.00,138.80,79.00,78.31,9.32,10.19,7.40,9.78,20.00,22.67,7225.31,7094.03,10.41,10.79,11.00,12.14,2.00,0.00,25.00,29.64,0.00,0.00,9.59,10.11,131.00,102.53,8.03,0.00,156.00,153.03,123.00,120.96,278.00,274.27,1841.94,1804.97,1079.56,1044.11,411.63,420.70,422.55,423.21,59.72,65.47,108.97,93.98,198.48,183.51,55.00,73.49,59.00,65.48,5.00,6.00,3.00,1.35,57.50,40.58,57.50,46.36,4.33,3.75,31.24,18.78,32.00,24.19,94.00,107.15
1976,-0.05,-1.37,-15.64,-16.90,6.46,5.08,13.13,12.83,-4.04,-6.95,69.85,72.25,203.00,221.76,154.00,145.15,274.00,250.20,110.00,132.17,124.00,138.60,74.00,77.86,5.75,10.11,7.67,9.70,27.00,23.00,6593.58,7083.25,14.79,10.82,4.00,12.17,0.00,0.00,61.00,30.08,0.00,0.00,12.88,10.16,119.00,102.80,0.00,0.00,161.00,153.07,114.00,120.83,274.00,274.18,1912.34,1805.52,1112.35,1044.60,409.14,421.38,584.00,423.75,42.24,65.21,163.99,93.98,336.52,184.40,41.97,73.38,61.00,65.39,17.00,6.00,5.00,1.36,88.78,40.93,103.20,46.73,6.52,3.75,51.08,19.01,32.00,24.17,88.00,106.98
1977,-0.03,-1.34,-10.17,-16.82,6.52,5.10,11.65,12.83,-8.89,-6.93,70.53,72.20,208.00,221.78,161.00,145.10,243.00,250.40,105.00,132.00,125.00,138.40,61.00,77.40,6.85,10.03,7.40,9.62,51.00,23.33,6583.42,7072.47,12.60,10.85,4.00,12.19,0.00,0.00,55.00,30.52,0.00,0.00,13.15,10.20,81.00,103.06,0.00,0.00,163.00,153.10,112.00,120.70,274.00,274.09,1806.63,1806.08,1002.51,1045.09,327.43,422.06,520.37,424.28,42.40,64.94,262.05,93.98,171.29,185.30,44.25,73.27,69.00,65.29,8.00,6.00,3.00,1.38,77.71,41.27,98.27,47.09,5.46,3.76,39.56,19.23,27.00,24.15,93.00,106.81
1978,-0.69,-1.32,-15.23,-16.74,5.01,5.13,12.48,12.83,-5.12,-6.91,68.68,72.15,206.00,221.80,145.00,145.05,262.00,250.60,127.00,131.83,141.00,138.20,72.00,76.95,6.58,9.95,6.85,9.53,6.00,23.67,6829.11,7061.69,7.95,10.88,8.00,12.21,0.00,0.00,12.00,30.96,0.00,0.00,8.22,10.25,116.00,103.33,0.00,0.00,180.00,153.14,114.00,120.57,293.00,274.00,1886.31,1806.63,1034.72,1045.58,376.43,422.74,437.93,424.82,22.29,64.68,145.98,93.99,222.95,186.19,45.72,73.16,58.00,65.19,11.00,6.00,2.00,1.40,45.99,41.62,47.17,47.45,4.64,3.77,30.80,19.46,26.00,24.12,89.00,106.64
1979,-1.11,-1.29,-21.04,-16.66,2.46,5.15,14.70,12.83,-2.99,-6.90,75.07,72.10,207.00,221.82,149.00,145.00,280.00,250.80,130.00,131.67,131.00,138.00,79.00,76.50,9.04,9.86,11.23,9.45,19.00,24.00,7000.98,7050.90,13.70,10.91,18.00,12.24,0.00,0.00,41.00,31.40,0.00,0.00,15.62,10.30,130.00,103.60,1.95,0.00,161.00,153.17,128.00,120.44,288.00,273.91,1995.64,1807.18,1201.79,1046.07,524.24,423.42,455.88,425.36,80.04,64.41,128.45,93.99,214.02,187.09,36.05,73.05,65.00,65.10,11.00,6.00,1.00,1.42,55.49,41.97,55.99,47.82,4.74,3.77,27.41,19.69,33.00,24.10,92.00,106.48
1980,-0.42,-1.26,-15.61,-16.58,8.17,5.17,12.04,12.83,-5.73,-6.88,72.46,72.04,200.00,221.84,150.00,144.95,236.00,251.00,120.00,131.50,118.00,137.80,71.00,76.05,6.30,9.78,6.85,9.37,46.00,24.33,6728.80,7040.12,15.34,10.94,8.00,12.26,0.00,0.00,60.00,31.84,0.00,0.00,15.07,10.35,85.00,103.86,0.00,0.00,162.00,153.21,101.00,120.31,262.00,273.82,1885.77,1807.74,1080.18,1046.56,425.23,424.10,400.92,425.89,39.39,64.15,81.25,93.99,201.01,187.98,54.27,72.94,63.00,65.00,7.00,6.00,2.00,1.44,34.33,42.32,37.23,48.18,4.18,3.78,22.60,19.92,43.00,24.07,91.00,106.31
