Station:,"52.6141,-109.8871",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.61410141,Lon:,-109.8871002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.68,1.39,-13.61,-14.47,7.52,7.16,14.59,15.10,-2.51,-2.70,73.98,72.83,223.00,206.33,148.00,144.66,252.00,253.95,96.00,114.71,97.00,117.20,45.00,54.00,14.79,12.99,13.15,10.55,32.00,8.19,6005.79,6148.79,8.49,8.40,31.00,36.89,8.00,7.28,38.00,22.93,0.00,0.00,4.66,6.91,103.00,108.78,8.97,8.87,146.00,176.57,133.00,115.49,278.00,286.66,1920.39,2277.13,1212.58,1423.89,577.95,675.86,346.18,375.84,29.76,53.26,78.32,89.49,161.99,185.03,73.90,47.69,46.00,52.58,8.00,8.00,0.00,2.00,25.75,43.31,36.57,49.34,4.71,4.78,14.95,20.29,30.00,30.00,69.00,73.80
1960,2.30,1.42,-13.51,-14.39,7.09,7.19,16.67,15.12,-2.20,-2.68,71.09,72.80,205.00,206.11,135.00,144.54,264.00,254.09,116.00,114.43,111.00,116.79,52.00,53.59,9.32,12.87,4.11,10.49,18.00,8.55,5831.93,6136.65,11.23,8.49,42.00,37.00,12.00,7.32,7.00,23.34,0.00,0.00,10.68,7.04,128.00,109.00,20.71,8.97,175.00,176.75,126.00,115.38,300.00,286.76,2352.92,2279.98,1506.27,1426.11,769.08,678.11,297.09,375.58,40.18,52.87,69.87,90.09,161.50,184.37,23.14,47.64,39.00,52.55,5.00,8.00,2.00,2.00,57.84,43.16,61.03,49.21,4.61,4.77,17.08,20.21,30.00,30.00,59.00,73.90
1961,2.20,1.46,-9.59,-14.31,8.30,7.21,16.14,15.14,-5.87,-2.67,75.59,72.77,218.00,205.89,137.00,144.41,246.00,254.23,109.00,114.14,112.00,116.37,52.00,53.19,12.88,12.74,10.68,10.43,22.00,8.92,5913.74,6124.50,15.89,8.58,70.00,37.11,22.00,7.37,43.00,23.75,0.00,0.00,9.59,7.17,108.00,109.22,38.22,9.08,174.00,176.94,120.00,115.27,293.00,286.86,2412.61,2282.83,1604.53,1428.34,919.08,680.36,323.14,375.31,48.25,52.49,116.50,90.70,99.20,183.72,63.82,47.60,43.00,52.52,8.00,8.00,2.00,2.00,38.69,43.02,41.20,49.09,4.55,4.75,25.12,20.13,36.00,30.00,67.00,74.00
1962,2.30,1.49,-15.52,-14.23,7.50,7.24,14.85,15.16,1.74,-2.65,76.12,72.74,191.00,205.67,144.00,144.28,246.00,254.36,94.00,113.86,97.00,115.95,56.00,52.78,9.86,12.61,7.12,10.37,10.00,9.28,5767.97,6112.36,11.23,8.68,32.00,37.22,4.00,7.42,29.00,24.16,0.00,0.00,9.04,7.29,101.00,109.44,7.25,9.19,210.00,177.13,104.00,115.17,313.00,286.96,2502.86,2285.68,1506.24,1430.56,685.55,682.61,389.90,375.04,63.13,52.11,94.18,91.31,182.18,183.06,41.52,47.55,55.00,52.49,9.00,8.00,2.00,2.00,66.03,42.88,70.00,48.97,4.72,4.74,20.28,20.05,29.00,30.00,78.00,74.10
1963,3.03,1.52,-13.21,-14.16,8.07,7.26,16.59,15.17,-1.35,-2.64,66.64,72.71,188.00,205.44,141.00,144.16,280.00,254.50,92.00,113.57,95.00,115.53,46.00,52.38,5.75,12.48,7.67,10.31,23.00,9.65,5538.37,6100.22,11.51,8.77,49.00,37.33,4.00,7.46,26.00,24.58,0.00,0.00,15.34,7.42,138.00,109.67,8.66,9.30,187.00,177.32,113.00,115.06,299.00,287.06,2606.08,2288.52,1693.28,1432.79,869.94,684.86,485.08,374.78,72.04,51.73,124.04,91.91,265.25,182.40,32.94,47.50,56.00,52.46,10.00,8.00,4.00,2.00,61.92,42.73,62.02,48.84,5.99,4.73,35.55,19.97,32.00,30.00,78.00,74.20
1964,1.78,1.56,-9.89,-14.08,6.75,7.29,14.93,15.19,-3.49,-2.62,72.06,72.68,203.00,205.22,152.00,144.03,249.00,254.64,107.00,113.29,116.00,115.11,57.00,51.97,10.14,12.35,9.04,10.25,16.00,10.01,5981.05,6088.07,7.40,8.86,35.00,37.44,7.00,7.51,23.00,24.99,0.00,0.00,7.67,7.54,96.00,109.89,13.06,9.41,182.00,177.51,117.00,114.96,298.00,287.16,2313.93,2291.37,1415.70,1435.01,662.32,687.11,421.87,374.51,49.03,51.35,108.81,92.52,193.20,181.75,59.62,47.46,60.00,52.43,6.00,8.00,3.00,2.00,37.58,42.59,48.57,48.72,4.40,4.72,24.56,19.89,17.00,30.00,92.00,74.30
1965,0.63,1.59,-17.04,-14.00,5.07,7.31,14.83,15.21,-1.81,-2.61,70.71,72.65,216.00,205.00,146.00,143.91,247.00,254.77,119.00,113.00,123.00,114.69,67.00,51.56,14.25,12.22,15.07,10.19,0.00,10.38,6434.64,6075.93,6.58,8.95,39.00,37.56,10.00,7.56,27.00,25.40,0.00,0.00,6.30,7.67,100.00,110.11,16.97,9.52,194.00,177.70,114.00,114.85,307.00,287.26,2306.27,2294.22,1389.40,1437.24,684.76,689.36,439.19,374.25,87.69,50.96,133.92,93.13,203.63,181.09,16.52,47.41,50.00,52.40,13.00,8.00,5.00,2.00,71.87,42.45,76.55,48.60,5.53,4.70,32.39,19.81,50.00,30.00,76.00,74.40
1966,0.65,1.63,-17.60,-13.92,6.81,7.34,15.77,15.23,-4.87,-2.59,71.97,72.62,206.00,204.78,139.00,143.78,276.00,254.91,129.00,112.71,133.00,114.28,60.00,51.16,15.62,12.09,15.07,10.13,15.00,10.74,6380.83,6063.78,6.30,9.04,34.00,37.67,7.00,7.60,22.00,25.81,0.00,0.00,7.95,7.80,136.00,110.33,2.72,9.63,162.00,177.88,122.00,114.74,283.00,287.36,2248.84,2297.07,1441.69,1439.47,699.54,691.61,327.40,373.98,70.17,50.58,68.51,93.73,147.31,180.43,46.75,47.36,47.00,52.36,8.00,8.00,2.00,2.00,47.99,42.30,50.78,48.48,4.72,4.69,18.73,19.73,35.00,30.00,66.00,74.50
1967,1.38,1.66,-14.86,-13.84,4.58,7.37,17.30,15.24,-1.39,-2.58,76.10,72.59,214.00,204.56,155.00,143.65,266.00,255.05,114.00,112.43,127.00,113.86,57.00,50.75,12.88,11.96,10.68,10.07,0.00,11.11,6164.18,6051.64,11.51,9.13,60.00,37.78,14.00,7.65,12.00,26.23,0.00,0.00,8.49,7.92,110.00,110.56,13.37,9.73,144.00,178.07,132.00,114.64,275.00,287.46,2239.05,2299.92,1521.25,1441.69,832.76,693.86,335.04,373.72,65.53,50.20,114.70,94.34,77.51,179.78,76.04,47.31,46.00,52.33,7.00,8.00,2.00,2.00,48.23,42.16,48.23,48.35,4.47,4.68,18.76,19.65,54.00,30.00,72.00,74.60
1968,2.25,1.69,-11.93,-13.76,7.99,7.39,14.38,15.26,-1.22,-2.56,74.38,72.56,202.00,204.33,138.00,143.53,275.00,255.18,89.00,112.14,86.00,113.44,42.00,50.34,8.22,11.84,8.49,10.01,31.00,11.47,5789.09,6039.50,13.15,9.22,20.00,37.89,3.00,7.70,38.00,26.64,0.00,0.00,10.14,8.05,136.00,110.78,7.34,9.84,200.00,178.26,81.00,114.53,280.00,287.57,2224.05,2302.77,1310.72,1443.92,593.97,696.11,470.10,373.45,47.94,49.82,68.42,94.95,303.31,179.12,45.05,47.27,47.00,52.30,11.00,8.00,5.00,2.00,74.14,42.01,77.03,48.23,5.17,4.67,49.32,19.57,26.00,30.00,87.00,74.70
1969,0.73,1.73,-20.39,-13.69,7.37,7.42,15.41,15.28,-2.26,-2.55,75.25,72.53,195.00,204.11,164.00,143.40,258.00,255.32,125.00,111.86,118.00,113.02,61.00,49.94,13.42,11.71,12.33,9.95,7.00,11.84,6351.32,6027.35,6.30,9.32,41.00,38.00,5.00,7.74,21.00,27.05,0.00,0.00,6.58,8.18,93.00,111.00,5.40,9.95,182.00,178.45,101.00,114.42,282.00,287.67,2324.65,2305.62,1428.49,1446.14,689.57,698.37,350.12,373.18,85.01,49.44,70.24,95.55,138.35,178.46,59.00,47.22,47.00,52.27,8.00,8.00,2.00,2.00,26.37,41.87,36.55,48.11,4.54,4.65,17.85,19.49,28.00,30.00,73.00,74.80
1970,0.90,1.76,-14.14,-13.61,7.09,7.44,15.85,15.30,-5.86,-2.53,75.21,72.50,217.00,203.89,134.00,143.27,252.00,255.45,128.00,111.57,119.00,112.60,68.00,49.53,9.59,11.58,10.96,9.89,0.00,12.20,6332.13,6015.21,6.03,9.41,46.00,38.11,8.00,7.79,15.00,27.46,0.00,0.00,6.85,8.30,117.00,111.22,14.74,10.06,159.00,178.64,120.00,114.32,278.00,287.77,2285.63,2308.47,1507.39,1448.37,810.04,700.62,441.61,372.92,58.39,49.05,108.15,96.16,187.31,177.81,94.03,47.17,47.00,52.24,14.00,8.00,2.00,2.00,61.66,41.73,97.14,47.98,5.58,4.64,38.74,19.41,35.00,30.00,75.00,74.90
1971,1.06,1.80,-14.69,-13.53,6.99,7.47,15.39,15.31,-3.73,-2.51,74.15,72.47,195.00,203.67,138.00,143.15,260.00,255.59,129.00,111.29,125.00,112.18,59.00,49.13,8.77,11.45,10.14,9.83,0.00,12.57,6255.78,6003.06,6.85,9.50,39.00,38.22,9.00,7.84,0.00,27.88,0.00,0.00,6.30,8.43,121.00,111.44,14.92,10.17,168.00,178.83,120.00,114.21,287.00,287.87,2314.16,2311.32,1484.75,1450.59,742.78,702.87,375.01,372.65,49.33,48.67,76.33,96.76,182.00,177.15,64.21,47.13,44.00,52.21,9.00,8.00,2.00,2.00,53.04,41.58,54.61,47.86,5.26,4.63,36.44,19.33,31.00,30.00,68.00,75.00
1972,0.59,1.83,-17.27,-13.45,8.52,7.50,14.33,15.33,-5.02,-2.50,79.53,72.44,216.00,203.44,128.00,143.02,247.00,255.73,127.00,111.00,111.00,111.77,63.00,48.72,15.07,11.32,17.53,9.77,13.00,12.93,6413.93,5990.92,5.75,9.59,32.00,38.33,7.00,7.88,14.00,28.29,0.00,0.00,7.95,8.56,118.00,111.67,4.91,10.28,150.00,179.01,114.00,114.11,263.00,287.97,2118.95,2314.16,1374.53,1452.82,702.62,705.12,321.62,372.39,70.54,48.29,42.89,97.37,167.38,176.49,39.93,47.08,49.00,52.18,7.00,8.00,1.00,2.00,29.21,41.44,38.22,47.74,3.84,4.62,18.07,19.25,23.00,30.00,77.00,75.10
1973,2.11,1.86,-10.38,-13.37,7.68,7.52,15.51,15.35,-4.86,-2.48,68.67,72.41,203.00,203.22,126.00,142.89,257.00,255.86,111.00,110.71,114.00,111.35,42.00,48.31,8.77,11.19,9.04,9.71,33.00,13.29,5863.07,5978.78,8.49,9.68,35.00,38.44,7.00,7.93,27.00,28.70,0.00,0.00,10.14,8.68,130.00,111.89,8.31,10.38,182.00,179.20,122.00,114.00,303.00,288.07,2318.14,2317.01,1435.42,1455.04,708.81,707.37,409.96,372.12,42.67,47.91,127.67,97.98,175.18,175.84,67.12,47.03,54.00,52.15,9.00,8.00,4.00,2.00,53.06,41.30,55.95,47.62,4.68,4.60,26.76,19.17,21.00,30.00,84.00,75.20
1974,1.85,1.90,-15.20,-13.30,5.48,7.55,14.71,15.37,0.69,-2.47,72.20,72.38,203.00,203.00,150.00,142.77,244.00,256.00,116.00,110.43,109.00,110.93,40.00,47.91,8.22,11.06,11.23,9.65,8.00,13.66,5954.49,5966.63,9.32,9.77,28.00,38.56,5.00,7.98,15.00,29.11,0.00,0.00,9.04,8.81,93.00,112.11,11.10,10.49,199.00,179.39,111.00,113.89,309.00,288.17,2296.36,2319.86,1370.31,1457.27,641.54,709.62,378.01,371.85,102.40,47.53,121.80,98.58,133.18,175.18,18.74,46.98,58.00,52.12,4.00,8.00,1.00,2.00,32.78,41.15,42.71,47.49,4.12,4.59,6.16,19.09,69.00,30.00,86.00,75.30
1975,1.08,1.93,-13.68,-13.22,4.58,7.57,15.10,15.38,-2.79,-2.45,70.08,72.35,200.00,202.78,141.00,142.64,254.00,256.14,124.00,110.14,128.00,110.51,54.00,47.50,12.60,10.94,13.15,9.59,8.00,14.02,6242.59,5954.49,9.04,9.86,27.00,38.67,6.00,8.02,14.00,29.53,0.00,0.00,8.77,8.93,112.00,112.33,17.24,10.60,155.00,179.58,126.00,113.79,280.00,288.27,2129.48,2322.71,1357.44,1459.50,621.58,711.87,429.76,371.59,63.32,47.15,144.80,99.19,161.89,174.52,46.94,46.94,60.00,52.09,8.00,8.00,1.00,2.00,37.59,41.01,38.85,47.37,4.12,4.58,17.02,19.01,26.00,30.00,100.00,75.40
1976,3.60,1.97,-10.04,-13.14,9.61,7.60,16.15,15.40,-1.45,-2.44,73.09,72.32,181.00,202.56,126.00,142.52,277.00,256.27,88.00,109.86,99.00,110.09,37.00,47.09,6.30,10.81,6.58,9.53,28.00,14.39,5321.10,5942.34,12.60,9.95,41.00,38.78,2.00,8.07,31.00,29.94,0.00,0.00,15.62,9.06,150.00,112.56,4.67,10.71,193.00,179.77,95.00,113.68,287.00,288.37,2624.08,2325.56,1685.85,1461.72,825.66,714.12,355.20,371.32,66.22,46.76,77.62,99.80,193.98,173.87,33.42,46.89,46.00,52.06,8.00,8.00,2.00,2.00,66.51,40.87,72.95,47.25,4.87,4.57,24.61,18.93,77.00,30.00,69.00,75.50
1977,2.59,2.00,-9.75,-13.06,9.57,7.62,14.16,15.42,-4.05,-2.42,74.60,72.29,188.00,202.33,121.00,142.39,234.00,256.41,89.00,109.57,96.00,109.67,43.00,46.69,10.14,10.68,8.22,9.47,40.00,14.75,5659.40,5930.20,11.78,10.05,22.00,38.89,5.00,8.12,55.00,30.35,0.00,0.00,10.68,9.19,112.00,112.78,1.51,10.82,182.00,179.96,95.00,113.58,276.00,288.47,2357.91,2328.41,1458.28,1463.95,667.27,716.37,361.68,371.06,33.27,46.38,149.01,100.40,121.51,173.21,56.80,46.84,52.00,52.03,6.00,8.00,1.00,2.00,49.56,40.72,63.81,47.12,4.04,4.55,17.18,18.85,46.00,30.00,85.00,75.60
1978,1.70,2.03,-15.40,-12.98,8.50,7.65,15.27,15.44,-2.12,-2.41,68.88,72.26,182.00,202.11,132.00,142.26,263.00,256.55,115.00,109.29,110.00,109.26,64.00,46.28,6.58,10.55,6.85,9.41,9.00,15.12,6015.87,5918.06,7.95,10.14,36.00,39.00,7.00,8.16,6.00,30.76,0.00,0.00,9.86,9.31,130.00,113.00,8.34,10.93,185.00,180.14,114.00,113.47,298.00,288.58,2428.23,2331.26,1510.33,1466.17,720.87,718.62,403.54,370.79,36.02,46.00,156.22,101.01,147.29,172.55,63.51,46.80,64.00,52.00,6.00,8.00,0.00,2.00,22.92,40.58,27.43,47.00,3.80,4.54,4.80,18.77,17.00,30.00,98.00,75.70
1979,1.56,2.07,-17.04,-12.91,5.11,7.68,16.45,15.45,-0.58,-2.39,72.51,72.23,205.00,201.89,149.00,142.14,282.00,256.68,116.00,109.00,111.00,108.84,59.00,45.88,6.03,10.42,10.68,9.35,8.00,15.48,6077.65,5905.91,9.86,10.23,39.00,39.11,6.00,8.21,18.00,31.18,0.00,0.00,9.32,9.44,132.00,113.22,14.42,11.03,161.00,180.33,129.00,113.36,289.00,288.68,2316.41,2334.11,1513.78,1468.40,765.62,720.87,342.96,370.52,53.00,45.62,107.34,101.62,148.01,171.90,38.58,46.75,50.00,51.97,4.00,8.00,1.00,2.00,23.50,40.43,31.12,46.88,3.89,4.53,6.07,18.69,23.00,30.00,81.00,75.80
1980,2.51,2.10,-13.27,-12.83,10.43,7.70,14.34,15.47,-1.68,-2.37,67.92,72.20,185.00,201.67,151.00,142.01,259.00,256.82,105.00,108.71,108.00,108.42,48.00,45.47,6.03,10.29,7.12,9.29,15.00,15.85,5697.80,5893.77,14.79,10.32,47.00,39.22,4.00,8.26,32.00,31.59,0.00,0.00,12.05,9.57,107.00,113.44,2.13,11.14,192.00,180.52,102.00,113.26,293.00,288.78,2586.32,2336.96,1640.64,1470.62,794.13,723.12,398.84,370.26,58.92,45.24,89.51,102.22,200.75,171.24,46.78,46.70,62.00,51.94,10.00,8.00,1.00,2.00,35.27,40.29,46.01,46.76,4.10,4.51,17.72,18.61,25.00,30.00,92.00,75.90
