Station:,"59.2433,-116.2877",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.24330139,Lon:,-116.2876968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.38,-4.43,-21.82,-22.88,0.92,1.72,10.60,11.57,-9.08,-9.59,73.77,75.38,251.00,236.92,178.00,158.19,241.00,242.58,170.00,159.74,163.00,157.50,83.00,107.61,16.44,11.78,13.42,10.06,31.00,18.68,8177.45,8193.17,9.04,9.75,5.00,5.00,1.00,0.00,30.00,22.03,0.00,0.00,6.58,7.12,62.00,83.00,0.90,0.00,123.00,135.93,154.00,129.22,276.00,268.55,1197.54,1495.72,611.58,824.52,186.46,294.20,339.01,408.30,62.57,67.89,63.19,77.70,148.67,157.94,65.75,89.58,67.00,68.53,2.00,4.96,0.00,1.00,26.12,33.11,32.68,36.79,3.07,3.65,8.36,14.49,17.00,22.00,103.00,109.00
1960,-3.97,-4.38,-20.06,-22.77,1.31,1.76,12.10,11.58,-9.60,-9.57,69.26,75.24,236.00,236.77,155.00,158.06,259.00,242.68,162.00,159.56,156.00,157.25,102.00,107.06,4.66,11.67,6.30,9.99,19.00,19.16,8022.98,8177.45,7.67,9.82,5.00,5.00,0.00,0.00,18.00,22.50,0.00,0.00,5.75,7.27,103.00,83.20,0.00,0.00,155.00,135.90,127.00,129.18,281.00,268.45,1557.44,1496.94,817.02,825.93,301.95,295.47,508.48,408.95,74.01,67.82,120.22,77.89,220.35,158.67,84.82,89.35,79.00,68.35,7.00,4.99,2.00,1.00,36.52,33.34,43.25,37.03,4.06,3.65,22.67,14.65,22.00,22.00,119.00,109.00
1961,-4.77,-4.34,-20.02,-22.66,1.42,1.80,12.83,11.59,-13.13,-9.55,77.81,75.11,241.00,236.62,136.00,157.94,244.00,242.78,181.00,159.37,178.00,157.00,110.00,106.51,13.42,11.56,15.34,9.91,9.00,19.63,8325.82,8161.73,14.79,9.89,22.00,5.00,0.00,0.00,30.00,22.97,0.00,0.00,6.58,7.42,107.00,83.40,0.00,0.00,127.00,135.86,137.00,129.13,263.00,268.36,1685.92,1498.16,1064.37,827.35,501.42,296.74,371.69,409.59,75.08,67.75,39.22,78.08,136.07,159.40,118.37,89.11,56.00,68.17,5.00,5.01,1.00,1.00,37.69,33.56,43.02,37.27,3.65,3.66,20.68,14.81,40.00,22.00,94.00,109.00
1962,-4.13,-4.30,-23.86,-22.55,1.09,1.84,11.44,11.59,-6.70,-9.53,74.22,74.98,236.00,236.46,160.00,157.82,242.00,242.88,159.00,159.19,152.00,156.75,99.00,105.95,8.22,11.45,6.85,9.83,12.00,20.11,8079.49,8146.02,6.58,9.95,1.00,5.00,0.00,0.00,25.00,23.44,0.00,0.00,7.40,7.56,81.00,83.60,0.00,0.00,137.00,135.83,141.00,129.09,277.00,268.27,1474.52,1499.38,805.80,828.76,274.14,298.01,525.69,410.24,70.24,67.67,149.32,78.27,239.57,160.13,68.49,88.88,81.00,67.99,7.00,5.04,2.00,1.00,51.43,33.78,53.05,37.51,4.35,3.66,24.34,14.97,21.00,22.00,114.00,109.00
1963,-3.53,-4.25,-22.33,-22.44,2.07,1.88,12.67,11.60,-8.27,-9.50,71.72,74.84,226.00,236.31,173.00,157.69,259.00,242.97,156.00,159.00,151.00,156.50,101.00,105.40,7.40,11.34,7.40,9.75,25.00,20.58,7860.66,8130.30,10.96,10.02,8.00,5.00,0.00,0.00,24.00,23.90,0.00,0.00,9.04,7.71,85.00,83.80,0.00,0.00,163.00,135.79,129.00,129.04,291.00,268.18,1793.69,1500.60,1012.93,830.18,385.07,299.28,468.34,410.89,111.85,67.60,61.73,78.46,198.53,160.85,94.14,88.64,64.00,67.81,8.00,5.07,1.00,1.00,39.55,34.00,42.81,37.74,4.00,3.66,28.53,15.13,49.00,22.00,110.00,109.00
1964,-4.43,-4.21,-20.99,-22.33,0.89,1.92,11.53,11.61,-9.04,-9.48,74.15,74.71,232.00,236.15,163.00,157.57,248.00,243.07,156.00,158.81,156.00,156.25,106.00,104.85,7.67,11.23,7.67,9.68,16.00,21.05,8198.88,8114.59,9.04,10.09,6.00,5.00,0.00,0.00,21.00,24.37,0.00,0.00,8.22,7.85,84.00,84.00,3.53,0.00,147.00,135.76,122.00,129.00,268.00,268.09,1542.15,1501.82,847.92,831.59,313.33,300.55,400.76,411.54,88.11,67.53,68.99,78.65,170.38,161.58,78.91,88.41,65.00,67.63,3.00,5.10,0.00,1.00,25.47,34.22,28.59,37.98,3.38,3.66,9.21,15.29,26.00,22.00,109.00,109.00
1965,-4.61,-4.17,-23.54,-22.22,1.99,1.96,10.89,11.62,-8.57,-9.46,76.32,74.57,244.00,236.00,173.00,157.44,246.00,243.17,153.00,158.63,152.00,156.00,107.00,104.29,12.60,11.12,14.25,9.60,28.00,21.53,8264.41,8098.87,9.59,10.16,5.00,5.00,0.00,0.00,25.00,24.84,0.00,0.00,9.04,8.00,72.00,84.20,0.00,0.00,111.00,135.72,141.00,128.96,251.00,268.00,1353.11,1503.04,814.24,833.01,342.96,301.82,337.35,412.18,75.17,67.46,43.01,78.84,136.10,162.31,82.43,88.18,60.00,67.45,2.00,5.12,0.00,1.00,22.71,34.44,30.88,38.22,3.27,3.67,6.15,15.44,22.00,22.00,96.00,109.00
1966,-5.87,-4.12,-25.60,-22.11,1.63,2.00,11.41,11.63,-13.70,-9.44,75.55,74.44,230.00,235.85,156.00,157.32,223.00,243.27,170.00,158.44,177.00,155.75,124.00,103.74,20.82,11.01,16.16,9.52,24.00,22.00,8714.93,8083.16,9.32,10.22,3.00,5.00,0.00,0.00,23.00,25.30,0.00,0.00,5.21,8.15,66.00,84.40,0.00,0.00,157.00,135.69,123.00,128.91,279.00,267.91,1589.57,1504.26,826.77,834.42,283.88,303.08,387.04,412.83,63.59,67.39,67.54,79.03,118.59,163.04,138.42,87.94,79.00,67.26,2.00,5.15,0.00,1.00,25.46,34.66,30.69,38.46,3.24,3.67,8.25,15.60,21.00,22.00,115.00,109.00
1967,-4.50,-4.08,-22.49,-21.99,-0.63,2.04,12.68,11.63,-7.90,-9.41,75.46,74.31,243.00,235.69,173.00,157.20,219.00,243.36,168.00,158.26,158.00,155.50,113.00,103.19,13.42,10.90,6.85,9.44,16.00,22.47,8223.09,8067.44,9.86,10.29,8.00,5.00,0.00,0.00,18.00,25.77,0.00,0.00,9.59,8.29,45.00,84.60,0.00,0.00,120.00,135.66,144.00,128.87,263.00,267.82,1462.72,1505.48,869.18,835.84,361.44,304.35,427.78,413.48,65.37,67.31,51.27,79.22,207.56,163.77,105.05,87.71,65.00,67.08,8.00,5.18,2.00,1.00,38.47,34.88,41.75,38.70,4.00,3.67,30.04,15.76,34.00,22.00,102.00,109.00
1968,-4.80,-4.04,-21.03,-21.88,2.28,2.08,9.60,11.64,-9.89,-9.39,76.71,74.17,250.00,235.54,165.00,157.07,207.00,243.46,156.00,158.07,146.00,155.25,100.00,102.63,14.79,10.79,10.41,9.37,29.00,22.95,8322.88,8051.73,6.58,10.36,1.00,5.00,0.00,0.00,28.00,26.24,0.00,0.00,7.12,8.44,41.00,84.80,0.00,0.00,110.00,135.62,150.00,128.82,259.00,267.73,1099.49,1506.70,560.84,837.25,130.99,305.62,461.33,414.13,85.95,67.24,74.41,79.41,207.57,164.50,96.07,87.47,66.00,66.90,6.00,5.21,0.00,1.00,49.23,35.10,71.31,38.94,3.75,3.67,20.39,15.92,17.00,22.00,116.00,109.00
1969,-3.89,-3.99,-24.09,-21.77,2.43,2.12,10.04,11.65,-6.91,-9.37,78.01,74.04,236.00,235.38,175.00,156.95,257.00,243.56,146.00,157.89,152.00,155.00,91.00,102.08,13.15,10.68,11.23,9.29,33.00,23.42,7994.29,8036.01,10.14,10.43,3.00,5.00,0.00,0.00,50.00,26.71,0.00,0.00,8.22,8.58,81.00,85.00,0.00,0.00,134.00,135.59,123.00,128.78,256.00,267.64,1307.78,1507.92,686.36,838.67,211.20,306.89,409.26,414.77,65.59,67.17,114.14,79.60,151.19,165.23,67.91,87.24,76.00,66.72,4.00,5.23,1.00,1.00,34.08,35.33,37.97,39.17,3.68,3.68,13.66,16.08,21.00,22.00,104.00,109.00
1970,-3.76,-3.95,-19.26,-21.66,2.96,2.16,11.09,11.66,-10.57,-9.35,76.08,73.90,232.00,235.23,159.00,156.83,250.00,243.66,159.00,157.70,150.00,154.75,98.00,101.53,9.04,10.58,9.04,9.21,14.00,23.89,7951.39,8020.29,10.41,10.50,5.00,5.00,0.00,0.00,20.00,27.17,0.00,0.00,5.48,8.73,90.00,85.20,0.00,0.00,122.00,135.55,128.00,128.74,249.00,267.55,1405.40,1509.14,813.24,840.09,309.05,308.16,392.38,415.42,85.10,67.10,116.75,79.79,135.57,165.95,64.33,87.00,64.00,66.54,3.00,5.26,1.00,1.00,29.21,35.55,31.20,39.41,3.56,3.68,12.41,16.24,17.00,22.00,98.00,109.00
1971,-3.83,-3.90,-20.61,-21.55,3.68,2.19,12.28,11.66,-11.09,-9.33,77.69,73.77,219.00,235.08,140.00,156.70,257.00,243.75,157.00,157.52,163.00,154.50,101.00,100.98,7.95,10.47,8.49,9.13,6.00,24.37,7980.55,8004.58,8.77,10.56,7.00,5.00,1.00,0.00,23.00,27.64,0.00,0.00,8.77,8.88,116.00,85.40,2.45,0.00,157.00,135.52,112.00,128.69,268.00,267.45,1785.68,1510.36,1037.17,841.50,425.71,309.43,337.22,416.07,69.71,67.03,79.32,79.98,92.74,166.68,98.44,86.77,60.00,66.36,2.00,5.29,0.00,1.00,19.78,35.77,20.21,39.65,3.17,3.68,8.64,16.40,25.00,22.00,95.00,109.00
1972,-5.57,-3.86,-25.13,-21.44,2.32,2.23,10.70,11.67,-11.29,-9.30,74.92,73.64,250.00,234.92,169.00,156.58,246.00,243.85,175.00,157.33,164.00,154.25,109.00,100.42,16.71,10.36,13.70,9.06,0.00,24.84,8606.28,7988.86,8.22,10.63,4.00,5.00,0.00,0.00,13.00,28.11,0.00,0.00,8.49,9.02,76.00,85.60,0.00,0.00,120.00,135.48,127.00,128.65,246.00,267.36,1429.63,1511.57,840.98,842.92,336.48,310.70,445.75,416.72,87.72,66.96,101.00,80.18,146.16,167.41,104.87,86.54,66.00,66.18,5.00,5.31,1.00,1.00,35.12,35.99,35.12,39.89,3.37,3.68,16.93,16.55,19.00,22.00,122.00,109.00
1973,-3.22,-3.82,-19.71,-21.33,4.97,2.27,11.80,11.68,-11.27,-9.28,71.50,73.50,218.00,234.77,119.00,156.45,228.00,243.95,150.00,157.15,150.00,154.00,109.00,99.87,4.93,10.25,7.67,8.98,7.00,25.32,7751.70,7973.15,9.04,10.70,3.00,5.00,0.00,0.00,6.00,28.58,0.00,0.00,6.30,9.17,108.00,85.80,0.00,0.00,154.00,135.45,120.00,128.60,273.00,267.27,1683.38,1512.79,934.90,844.33,326.93,311.96,557.91,417.36,75.86,66.88,139.46,80.37,241.28,168.14,105.61,86.30,80.00,66.00,11.00,5.34,3.00,1.00,46.64,36.21,52.88,40.13,4.77,3.69,32.23,16.71,19.00,22.00,112.00,109.00
1974,-4.48,-3.77,-23.77,-21.22,1.51,2.31,10.68,11.69,-7.79,-9.26,74.26,73.37,239.00,234.62,152.00,156.33,231.00,244.05,169.00,156.96,158.00,153.75,113.00,99.32,10.96,10.14,12.88,8.90,0.00,25.79,8208.18,7957.43,5.48,10.77,1.00,5.00,0.00,0.00,0.00,29.04,0.00,0.00,4.93,9.32,78.00,86.00,0.01,0.00,122.00,135.41,126.00,128.56,247.00,267.18,1279.19,1514.01,688.93,845.75,214.86,313.23,421.28,418.01,94.58,66.81,78.93,80.56,185.63,168.87,59.70,86.07,78.00,65.82,2.00,5.37,0.00,1.00,25.87,36.43,37.99,40.37,3.35,3.69,6.61,16.87,25.00,22.00,116.00,109.00
1975,-4.13,-3.73,-21.38,-21.11,2.32,2.35,12.73,11.70,-11.81,-9.24,77.20,73.24,217.00,234.46,147.00,156.21,225.00,244.14,165.00,156.78,159.00,153.50,110.00,98.76,8.22,10.03,10.14,8.82,29.00,26.26,8108.17,7941.72,10.41,10.83,9.00,5.00,1.00,0.00,25.00,29.51,0.00,0.00,12.60,9.46,77.00,86.20,8.38,0.00,155.00,135.38,124.00,128.52,278.00,267.09,1690.13,1515.23,949.16,847.16,354.32,314.50,503.78,418.66,65.41,66.74,130.33,80.75,180.30,169.60,130.75,85.83,79.00,65.64,9.00,5.40,1.00,1.00,30.94,36.65,33.76,40.61,3.64,3.69,24.79,17.03,24.00,22.00,131.00,109.00
1976,-2.20,-3.69,-20.16,-20.99,5.19,2.39,12.60,11.70,-6.38,-9.21,70.65,73.10,205.00,234.31,154.00,156.08,275.00,244.24,135.00,156.59,136.00,153.25,98.00,98.21,3.56,9.92,7.12,8.75,30.00,26.74,7375.57,7926.00,15.62,10.90,0.00,5.00,0.00,0.00,40.00,29.98,0.00,0.00,16.44,9.61,120.00,86.40,0.00,0.00,149.00,135.34,126.00,128.47,274.00,267.00,1710.91,1516.45,973.18,848.58,352.95,315.77,489.95,419.31,66.00,66.67,155.83,80.94,209.93,170.33,59.89,85.60,74.00,65.46,8.00,5.42,3.00,1.00,42.15,36.87,50.84,40.84,4.97,3.69,26.96,17.19,22.00,22.00,95.00,109.00
1977,-2.28,-3.64,-14.23,-20.88,4.67,2.43,10.15,11.71,-10.53,-9.19,72.24,72.97,213.00,234.15,162.00,155.96,243.00,244.34,134.00,156.41,143.00,153.00,81.00,97.66,7.67,9.81,7.40,8.67,39.00,27.21,7403.32,7910.29,12.60,10.97,1.00,5.00,0.00,0.00,52.00,30.45,0.00,0.00,14.52,9.75,80.00,86.60,0.00,0.00,154.00,135.31,121.00,128.43,274.00,266.91,1529.04,1517.67,770.31,849.99,209.56,317.04,444.58,419.95,43.11,66.60,161.86,81.13,159.51,171.05,68.82,85.37,66.00,65.28,6.00,5.45,2.00,1.00,38.61,37.09,39.42,41.08,4.21,3.70,25.59,17.35,15.00,22.00,102.00,109.00
1978,-3.23,-3.60,-18.30,-20.77,2.31,2.47,11.12,11.72,-8.12,-9.17,70.07,72.83,220.00,234.00,169.00,155.84,187.00,244.44,149.00,156.22,154.00,152.75,100.00,97.11,5.75,9.70,6.85,8.59,0.00,27.68,7750.33,7894.57,7.12,11.04,2.00,5.00,0.00,0.00,12.00,30.91,0.00,0.00,7.95,9.90,41.00,86.80,0.00,0.00,159.00,135.28,116.00,128.38,274.00,266.82,1547.07,1518.89,793.73,851.41,258.68,318.31,448.89,420.60,43.15,66.52,135.83,81.32,203.12,171.78,75.88,85.13,61.00,65.10,8.00,5.48,0.00,1.00,31.59,37.32,39.92,41.32,4.23,3.70,25.20,17.50,27.00,22.00,98.00,109.00
1979,-3.32,-3.56,-24.41,-20.66,-0.38,2.51,13.37,11.73,-4.76,-9.15,71.60,72.70,216.00,233.85,161.00,155.71,270.00,244.53,160.00,156.03,149.00,152.50,96.00,96.55,7.67,9.59,10.41,8.51,28.00,28.16,7807.93,7878.86,12.33,11.10,12.00,5.00,0.00,0.00,32.00,31.38,0.00,0.00,16.71,10.05,108.00,87.00,0.18,0.00,159.00,135.24,129.00,128.34,287.00,266.73,1742.98,1520.11,976.49,852.82,398.64,319.58,374.89,421.25,50.60,66.45,118.33,81.51,169.83,172.51,40.64,84.90,55.00,64.92,6.00,5.51,1.00,1.00,48.95,37.54,49.45,41.56,3.92,3.70,23.39,17.66,24.00,22.00,90.00,109.00
1980,-2.35,-3.51,-17.98,-20.55,6.90,2.55,11.41,11.74,-9.10,-9.12,71.82,72.57,203.00,233.69,157.00,155.59,251.00,244.63,147.00,155.85,132.00,152.25,93.00,96.00,6.58,9.48,8.22,8.44,46.00,28.63,7434.23,7863.14,15.07,11.17,4.00,5.00,0.00,0.00,65.00,31.85,0.00,0.00,18.08,10.19,93.00,87.20,0.00,0.00,153.00,135.21,105.00,128.30,257.00,266.64,1733.89,1521.33,988.64,854.24,383.45,320.84,356.35,421.90,40.99,66.38,61.45,81.70,164.37,173.24,68.38,84.66,61.00,64.74,4.00,5.53,0.00,1.00,26.50,37.76,28.12,41.80,3.74,3.70,14.87,17.82,35.00,22.00,88.00,109.00
