Station:,"57.196,-117.9858",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.19599915,Lon:,-117.9858017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.44,-0.70,-10.60,-15.55,5.77,5.60,15.20,13.07,-5.12,-5.79,76.11,72.59,217.00,216.00,135.00,144.38,245.00,251.09,109.00,122.43,129.00,132.83,47.00,71.83,5.75,9.40,6.30,9.22,46.00,29.11,6098.75,6838.50,15.89,10.82,27.00,12.32,3.00,0.00,71.00,30.63,0.00,0.00,16.44,10.95,109.00,110.68,12.53,0.05,147.00,157.01,129.00,119.09,275.00,275.00,2019.12,1868.62,1293.87,1106.17,645.75,448.18,288.92,450.48,61.26,67.32,85.74,100.12,94.70,190.47,76.06,70.79,52.00,67.42,3.00,7.00,0.00,1.00,20.76,40.36,26.58,47.03,3.26,4.04,4.63,18.88,36.00,24.42,84.00,104.86
1982,-2.66,-0.67,-23.11,-15.48,4.25,5.62,13.10,13.08,-6.99,-5.78,76.00,72.54,212.00,216.00,157.00,144.27,238.00,251.31,147.00,122.27,152.00,132.66,104.00,71.39,12.05,9.32,14.52,9.15,0.00,29.33,7572.16,6827.96,7.12,10.86,16.00,12.39,2.00,0.00,9.00,31.00,0.00,0.00,4.93,10.99,80.00,110.99,3.49,0.05,173.00,157.21,116.00,118.89,288.00,275.00,1958.78,1870.61,1135.57,1107.40,499.97,449.44,385.85,451.34,73.11,67.18,53.95,100.46,191.04,191.16,63.51,70.70,53.00,67.50,4.00,7.00,2.00,1.00,83.93,40.34,94.38,47.09,3.98,4.03,21.75,18.88,22.00,24.35,90.00,105.14
1983,-1.46,-0.64,-15.93,-15.40,4.29,5.65,13.06,13.09,-7.46,-5.77,74.03,72.50,223.00,216.00,144.00,144.15,260.00,251.52,145.00,122.11,139.00,132.49,83.00,70.96,10.14,9.24,8.22,9.08,7.00,29.56,7119.22,6817.42,4.38,10.90,8.00,12.45,0.00,0.00,0.00,31.38,0.00,0.00,6.58,11.04,115.00,111.30,0.00,0.05,172.00,157.41,106.00,118.68,277.00,275.00,1846.92,1872.60,1059.04,1108.64,452.49,450.71,483.68,452.20,60.93,67.05,143.04,100.79,231.67,191.84,54.05,70.62,68.00,67.58,11.00,7.00,4.00,1.00,42.27,40.33,58.10,47.14,4.27,4.03,35.13,18.88,20.00,24.27,110.00,105.43
1984,-0.84,-0.61,-12.17,-15.32,6.86,5.67,12.64,13.09,-10.46,-5.76,71.84,72.45,220.00,216.00,143.00,144.04,240.00,251.73,118.00,121.95,125.00,132.33,83.00,70.52,11.78,9.15,13.97,9.00,33.00,29.78,6917.51,6806.88,11.78,10.94,13.00,12.52,0.00,0.00,58.00,31.75,0.00,0.00,11.23,11.09,96.00,111.61,7.84,0.05,145.00,157.60,120.00,118.47,264.00,275.00,1669.05,1874.59,964.12,1109.87,410.27,451.97,481.94,453.07,39.37,66.92,129.61,101.12,230.36,192.53,82.82,70.53,62.00,67.67,9.00,7.00,3.00,1.00,71.25,40.31,76.74,47.19,4.67,4.02,35.13,18.88,31.00,24.20,99.00,105.71
1985,-1.10,-0.58,-17.02,-15.25,5.97,5.69,12.13,13.10,-9.35,-5.75,71.88,72.40,227.00,216.00,132.00,143.92,248.00,251.94,115.00,121.80,123.00,132.16,76.00,70.08,11.51,9.07,10.68,8.93,38.00,30.00,6987.42,6796.33,8.22,10.97,13.00,12.58,0.00,0.00,35.00,32.13,0.00,0.00,9.86,11.14,115.00,111.92,0.44,0.05,158.00,157.80,120.00,118.26,277.00,275.00,1741.67,1876.58,990.92,1111.10,377.54,453.24,349.77,453.93,55.07,66.79,35.03,101.46,195.21,193.21,61.36,70.44,57.00,67.75,2.00,7.00,1.00,1.00,30.55,40.30,38.98,47.25,3.50,4.02,11.19,18.88,28.00,24.12,93.00,106.00
1986,0.24,-0.56,-12.14,-15.17,5.70,5.71,13.07,13.11,-6.30,-5.74,73.75,72.35,224.00,216.00,164.00,143.81,236.00,252.15,116.00,121.64,130.00,131.99,63.00,69.64,10.96,8.99,9.59,8.86,34.00,30.22,6494.12,6785.79,12.33,11.01,12.00,12.65,0.00,0.00,44.00,32.50,0.00,0.00,11.23,11.19,71.00,112.24,0.00,0.05,146.00,158.00,124.00,118.06,269.00,275.00,1784.80,1878.58,1064.13,1112.34,450.24,454.50,363.84,454.79,61.39,66.65,74.33,101.79,140.04,193.90,88.71,70.36,62.00,67.83,4.00,7.00,0.00,1.00,29.81,40.28,40.93,47.30,3.44,4.01,7.60,18.88,27.00,24.05,100.00,106.29
1987,1.71,-0.53,-11.69,-15.09,6.56,5.73,13.39,13.11,-2.01,-5.73,65.03,72.30,206.00,216.00,140.00,143.69,279.00,252.36,111.00,121.48,115.00,131.82,43.00,69.20,5.75,8.91,5.21,8.78,66.00,30.44,5956.06,6775.25,12.33,11.05,8.00,12.71,0.00,0.00,65.00,32.88,0.00,0.00,12.33,11.23,138.00,112.55,0.03,0.05,172.00,158.20,115.00,117.85,286.00,275.00,2017.35,1880.57,1181.45,1113.57,455.02,455.76,456.52,455.66,66.00,66.52,135.33,102.12,231.53,194.58,22.63,70.27,53.00,67.92,8.00,7.00,4.00,1.00,108.27,40.27,113.78,47.35,5.14,4.01,32.08,18.87,32.00,23.97,84.00,106.57
1988,0.15,-0.50,-13.03,-15.01,6.57,5.75,13.00,13.12,-5.21,-5.72,71.93,72.25,216.00,216.00,126.00,143.58,251.00,252.58,109.00,121.32,117.00,131.65,68.00,68.77,6.58,8.82,7.95,8.71,34.00,30.67,6521.74,6764.71,14.52,11.09,5.00,12.78,0.00,0.00,64.00,33.25,0.00,0.00,13.15,11.28,124.00,112.86,0.00,0.05,163.00,158.40,126.00,117.64,288.00,275.00,1906.18,1882.56,1116.04,1114.80,433.03,457.03,513.08,456.52,61.25,66.39,140.20,102.45,212.33,195.27,96.19,70.18,79.00,68.00,9.00,7.00,2.00,1.00,54.12,40.25,60.08,47.40,4.80,4.01,22.70,18.87,18.00,23.90,103.00,106.86
1989,-0.49,-0.47,-17.69,-14.94,5.95,5.77,13.63,13.13,-6.78,-5.71,69.85,72.20,225.00,216.00,148.00,143.46,253.00,252.79,121.00,121.16,144.00,131.48,87.00,68.33,8.49,8.74,6.58,8.64,16.00,30.89,6780.42,6754.17,11.23,11.13,18.00,12.84,0.00,0.00,25.00,33.63,0.00,0.00,13.15,11.33,104.00,113.17,0.14,0.05,145.00,158.59,115.00,117.43,259.00,275.00,1908.62,1884.55,1196.84,1116.04,570.95,458.29,453.22,457.38,60.80,66.26,125.03,102.79,178.19,195.95,95.99,70.10,70.00,68.08,8.00,7.00,2.00,1.00,39.94,40.24,39.94,47.46,3.97,4.00,23.07,18.87,23.00,23.82,110.00,107.14
1990,-1.03,-0.44,-14.10,-14.86,6.02,5.79,14.48,13.14,-9.46,-5.70,75.96,72.16,215.00,216.00,141.00,143.35,263.00,253.00,124.00,121.00,139.00,131.31,86.00,67.89,12.33,8.66,8.49,8.57,33.00,31.11,6991.63,6743.63,15.07,11.16,25.00,12.91,4.00,0.00,50.00,34.00,0.00,0.00,10.96,11.38,121.00,113.48,6.18,0.05,168.00,158.79,107.00,117.22,274.00,275.00,2057.35,1886.55,1256.86,1117.27,588.14,459.56,403.25,458.25,76.09,66.12,106.62,103.12,89.33,196.64,122.35,70.01,65.00,68.17,2.00,7.00,1.00,1.00,38.01,40.22,45.89,47.51,3.50,4.00,11.59,18.87,17.00,23.75,109.00,107.43
1991,0.55,-0.41,-13.81,-14.78,7.46,5.81,13.95,13.14,-8.36,-5.69,69.79,72.11,210.00,216.00,144.00,143.23,260.00,253.21,123.00,120.84,136.00,131.14,67.00,67.45,8.49,8.58,8.77,8.49,48.00,31.33,6412.83,6733.09,15.62,11.20,16.00,12.97,2.00,0.00,72.00,34.38,0.00,0.00,15.62,11.42,115.00,113.80,7.37,0.05,180.00,158.99,106.00,117.02,285.00,275.00,2162.62,1888.54,1272.78,1118.50,555.08,460.82,545.04,459.11,65.86,65.99,151.99,103.45,184.93,197.32,152.21,69.92,76.00,68.25,12.00,7.00,3.00,1.00,59.57,40.21,75.49,47.56,4.82,3.99,31.69,18.87,23.00,23.67,108.00,107.71
1992,0.19,-0.38,-9.74,-14.70,6.28,5.83,11.60,13.15,-5.13,-5.68,75.74,72.06,231.00,216.00,143.00,143.12,234.00,253.42,110.00,120.68,116.00,130.98,50.00,67.01,12.05,8.49,12.33,8.42,38.00,31.56,6511.76,6722.54,15.34,11.24,12.00,13.04,0.00,0.00,35.00,34.75,0.00,0.00,12.05,11.47,90.00,114.11,0.00,0.05,141.00,159.19,115.00,116.81,255.00,275.00,1626.37,1890.53,953.43,1119.73,407.41,462.09,413.98,459.97,57.01,65.86,124.94,103.79,166.83,198.01,55.95,69.83,68.00,68.33,4.00,7.00,1.00,1.00,25.73,40.19,31.10,47.62,3.72,3.99,15.43,18.87,30.00,23.60,106.00,108.00
1993,1.02,-0.35,-15.20,-14.63,7.48,5.85,12.46,13.16,-3.73,-5.67,65.15,72.01,220.00,216.00,145.00,143.00,255.00,253.64,104.00,120.52,116.00,130.81,55.00,66.57,7.40,8.41,5.48,8.35,32.00,31.78,6203.56,6712.00,15.07,11.28,11.00,13.10,0.00,0.00,50.00,35.13,0.00,0.00,8.49,11.52,109.00,114.42,0.00,0.05,161.00,159.39,117.00,116.60,277.00,275.00,1863.62,1892.52,1068.43,1120.97,402.53,463.35,449.91,460.84,43.86,65.73,89.92,104.12,252.16,198.69,59.54,69.75,63.00,68.42,8.00,7.00,4.00,1.00,48.68,40.18,52.90,47.67,4.92,3.99,33.73,18.86,23.00,23.52,89.00,108.29
1994,-0.40,-0.32,-18.03,-14.55,7.16,5.87,14.89,13.17,-6.76,-5.66,75.40,71.96,208.00,216.00,119.00,142.88,255.00,253.85,119.00,120.36,130.00,130.64,81.00,66.14,7.40,8.33,7.40,8.27,23.00,32.00,6749.37,6701.46,13.70,11.32,21.00,13.17,1.00,0.00,28.00,35.50,0.00,0.00,11.78,11.57,135.00,114.73,3.63,0.05,154.00,159.58,118.00,116.39,271.00,275.00,2068.49,1894.52,1299.48,1122.20,594.60,464.62,481.65,461.70,126.97,65.60,69.39,104.45,229.74,199.38,60.51,69.66,65.00,68.50,10.00,7.00,2.00,1.00,45.92,40.16,64.82,47.72,4.66,3.98,25.40,18.86,33.00,23.45,101.00,108.57
1995,-0.98,-0.29,-14.33,-14.47,5.95,5.90,12.46,13.17,-9.07,-5.65,72.19,71.91,221.00,216.00,145.00,142.77,249.00,254.06,141.00,120.20,147.00,130.47,78.00,65.70,9.86,8.25,6.85,8.20,28.00,32.22,6931.18,6690.92,8.49,11.36,13.00,13.23,0.00,0.00,35.00,35.88,0.00,0.00,6.85,11.61,103.00,115.04,0.00,0.05,165.00,159.78,124.00,116.19,288.00,275.00,1936.06,1896.51,1137.67,1123.43,455.48,465.88,419.46,462.56,56.83,65.46,95.23,104.79,133.37,200.06,136.01,69.57,83.00,68.58,4.00,7.00,0.00,1.00,29.48,40.15,33.19,47.77,3.49,3.98,3.68,18.86,28.00,23.37,115.00,108.86
1996,-3.12,-0.26,-17.97,-14.39,3.17,5.92,13.07,13.18,-9.29,-5.64,77.78,71.86,226.00,216.00,135.00,142.65,252.00,254.27,144.00,120.05,152.00,130.30,99.00,65.26,17.26,8.16,14.25,8.13,13.00,32.44,7724.63,6680.38,4.93,11.39,8.00,13.30,0.00,0.00,19.00,36.25,0.00,0.00,5.75,11.66,116.00,115.35,0.49,0.05,137.00,159.98,135.00,115.98,271.00,275.00,1676.77,1898.50,999.42,1124.67,404.73,467.14,544.07,463.43,84.35,65.33,145.80,105.12,206.50,200.75,110.20,69.49,84.00,68.67,11.00,7.00,2.00,1.00,43.29,40.13,62.18,47.83,4.47,3.97,28.35,18.86,17.00,23.30,119.00,109.14
1997,0.26,-0.23,-17.95,-14.32,4.88,5.94,13.73,13.19,-3.38,-5.63,74.39,71.82,223.00,216.00,148.00,142.54,257.00,254.48,117.00,119.89,134.00,130.13,54.00,64.82,7.12,8.08,9.32,8.06,30.00,32.67,6488.69,6669.84,10.41,11.43,9.00,13.36,0.00,0.00,54.00,36.63,0.00,0.00,13.70,11.71,108.00,115.67,2.93,0.05,156.00,160.18,121.00,115.77,276.00,275.00,1924.55,1900.49,1177.54,1125.90,530.55,468.41,612.78,464.29,81.82,65.20,168.45,105.45,274.34,201.43,85.66,69.40,76.00,68.75,11.00,7.00,3.00,1.00,51.98,40.11,53.67,47.88,4.80,3.97,27.14,18.86,17.00,23.22,123.00,109.43
1998,1.03,-0.20,-14.16,-14.24,9.00,5.96,15.26,13.20,-5.03,-5.62,72.00,71.77,205.00,216.00,120.00,142.42,260.00,254.69,117.00,119.73,129.00,129.96,59.00,64.38,3.29,8.00,3.29,7.98,36.00,32.89,6243.27,6659.30,17.81,11.47,27.00,13.43,1.00,0.00,66.00,37.00,0.00,0.00,16.16,11.76,139.00,115.98,3.08,0.05,175.00,160.38,106.00,115.56,280.00,275.00,2315.71,1902.48,1454.22,1127.13,699.68,469.67,288.23,465.15,45.75,65.07,46.57,105.79,129.92,202.12,64.03,69.31,37.00,68.83,3.00,7.00,2.00,1.00,45.37,40.10,47.21,47.93,3.57,3.96,25.64,18.86,30.00,23.15,75.00,109.71
1999,0.69,-0.17,-15.79,-14.16,6.46,5.98,13.44,13.20,-4.61,-5.61,69.21,71.72,218.00,216.00,137.00,142.31,261.00,254.91,106.00,119.57,117.00,129.79,59.00,63.94,6.03,7.92,7.12,7.91,19.00,33.11,6347.23,6648.76,14.52,11.51,21.00,13.49,2.00,0.00,43.00,37.38,0.00,0.00,10.14,11.80,123.00,116.29,2.71,0.05,166.00,160.57,106.00,115.36,271.00,275.00,1894.65,1904.48,1090.42,1128.37,436.55,470.94,461.70,466.02,75.28,64.93,138.84,106.12,164.00,202.80,88.45,69.23,78.00,68.92,6.00,7.00,0.00,1.00,32.65,40.08,38.16,47.98,3.96,3.96,9.43,18.85,23.00,23.07,112.00,110.00
2000,-0.34,-0.14,-11.96,-14.08,4.96,6.00,12.34,13.21,-5.97,-5.60,68.25,71.67,220.00,216.00,147.00,142.19,242.00,255.12,110.00,119.41,127.00,129.63,59.00,63.51,5.48,7.83,12.05,7.84,47.00,33.33,6698.45,6638.21,9.32,11.55,5.00,13.56,0.00,0.00,54.00,37.75,0.00,0.00,8.49,11.85,94.00,116.60,0.00,0.05,158.00,160.77,116.00,115.15,273.00,275.00,1657.56,1906.47,903.23,1129.60,339.61,472.20,538.10,466.88,37.39,64.80,161.88,106.45,288.83,203.49,51.00,69.14,83.00,69.00,11.00,7.00,2.00,1.00,40.58,40.07,48.09,48.04,4.48,3.96,21.69,18.85,26.00,23.00,115.00,110.29
2001,0.93,-0.11,-10.28,-14.01,5.54,6.02,13.59,13.22,-5.89,-5.59,64.73,71.62,214.00,216.00,151.00,142.08,264.00,255.33,100.00,119.25,109.00,129.46,60.00,63.07,5.48,7.75,5.21,7.77,58.00,33.56,6243.72,6627.67,10.14,11.59,10.00,13.62,0.00,0.00,70.00,38.13,0.00,0.00,11.78,11.90,112.00,116.91,0.00,0.05,173.00,160.97,113.00,114.94,285.00,275.00,2012.68,1908.46,1162.02,1130.83,474.73,473.47,442.53,467.74,40.69,64.67,107.12,106.79,212.34,204.17,84.94,69.05,79.00,69.08,7.00,7.00,1.00,1.00,39.51,40.05,50.84,48.09,3.89,3.95,11.70,18.85,23.00,22.93,110.00,110.57
2002,-0.19,-0.09,-16.13,-13.93,3.38,6.04,13.37,13.23,-3.36,-5.58,70.83,71.57,219.00,216.00,143.00,141.96,266.00,255.54,123.00,119.09,126.00,129.29,66.00,62.63,12.60,7.67,10.96,7.69,51.00,33.78,6662.57,6617.13,13.70,11.62,16.00,13.69,0.00,0.00,62.00,38.50,0.00,0.00,16.99,11.95,122.00,117.23,0.00,0.05,135.00,161.17,129.00,114.73,263.00,275.00,1746.39,1910.45,1072.29,1132.06,485.12,474.73,325.56,468.61,50.22,64.54,55.81,107.12,170.97,204.85,48.56,68.96,46.00,69.17,5.00,7.00,0.00,1.00,28.11,40.04,31.28,48.14,3.84,3.95,15.87,18.85,28.00,22.85,79.00,110.86
2003,-0.03,-0.06,-14.43,-13.85,5.49,6.06,13.20,13.23,-4.54,-5.57,69.73,71.53,215.00,216.00,138.00,141.85,258.00,255.75,128.00,118.93,134.00,129.12,59.00,62.19,8.22,7.59,8.77,7.62,38.00,34.00,6596.05,6606.59,11.51,11.66,14.00,13.75,0.00,0.00,36.00,38.88,0.00,0.00,11.23,12.00,119.00,117.54,0.00,0.05,176.00,161.37,109.00,114.53,284.00,275.00,1974.03,1912.45,1158.09,1133.30,482.53,475.99,506.02,469.47,116.17,64.40,108.28,107.45,209.16,205.54,68.79,68.88,81.00,69.25,6.00,7.00,0.00,1.00,25.74,40.02,41.91,48.20,3.59,3.94,5.92,18.85,21.00,22.78,135.00,111.14
2004,-0.13,-0.03,-14.37,-13.78,5.26,6.08,12.96,13.24,-4.80,-5.56,81.43,71.48,225.00,216.00,143.00,141.73,251.00,255.97,124.00,118.77,137.00,128.95,55.00,61.75,9.86,7.50,12.60,7.55,36.00,34.22,6647.82,6596.05,12.33,11.70,22.00,13.82,1.00,0.00,25.00,39.25,0.00,0.00,10.14,12.04,107.00,117.85,2.91,0.05,173.00,161.56,115.00,114.32,287.00,275.00,1886.31,1914.44,1099.16,1134.53,494.09,477.26,489.43,470.34,64.93,64.27,81.56,107.79,264.07,206.22,66.09,68.79,73.00,69.33,8.00,7.00,0.00,1.00,35.40,40.01,36.99,48.25,4.16,3.94,13.53,18.85,17.00,22.70,110.00,111.43
2005,1.56,0.00,-12.83,-13.70,7.12,6.10,12.26,13.25,-2.24,-5.55,71.38,71.43,214.00,216.00,134.00,141.62,242.00,256.18,86.00,118.61,103.00,128.78,40.00,61.31,8.22,7.42,4.93,7.47,60.00,34.44,6001.42,6585.51,15.89,11.74,7.00,13.88,0.00,0.00,61.00,39.63,0.00,0.00,16.99,12.09,107.00,118.16,0.00,0.05,178.00,161.76,109.00,114.11,286.00,275.00,1906.87,1916.43,1067.05,1135.76,401.49,478.52,399.82,471.20,104.84,64.14,99.54,108.12,178.49,206.91,31.18,68.70,67.00,69.42,4.00,7.00,1.00,1.00,32.18,39.99,35.29,48.30,3.40,3.93,10.80,18.84,23.00,22.63,109.00,111.71
2006,0.75,0.03,-12.87,-13.62,7.82,6.12,14.23,13.25,-7.04,-5.54,70.49,71.38,208.00,216.00,120.00,141.50,257.00,256.39,124.00,118.45,136.00,128.61,64.00,60.88,4.93,7.34,6.30,7.40,33.00,34.67,6332.06,6574.97,16.16,11.78,18.00,13.95,2.00,0.00,48.00,40.00,0.00,0.00,15.62,12.14,136.00,118.47,4.30,0.05,145.00,161.96,113.00,113.90,257.00,275.00,1984.20,1918.42,1262.76,1137.00,579.44,479.79,503.15,472.06,104.52,64.01,93.62,108.45,205.85,207.59,101.33,68.62,76.00,69.50,5.00,7.00,1.00,1.00,59.55,39.98,71.13,48.35,3.92,3.93,16.92,18.84,27.00,22.55,125.00,112.00
2007,-0.12,0.06,-13.41,-13.54,5.88,6.15,12.97,13.26,-5.90,-5.53,70.40,71.33,217.00,216.00,144.00,141.38,256.00,256.60,130.00,118.30,131.00,128.45,60.00,60.44,8.22,7.26,6.03,7.33,25.00,34.89,6646.10,6564.42,8.49,11.82,17.00,14.01,2.00,0.00,34.00,40.38,0.00,0.00,9.32,12.19,111.00,118.78,5.67,0.05,149.00,162.16,113.00,113.70,261.00,275.00,1798.01,1920.42,1068.25,1138.23,456.46,481.05,600.70,472.93,135.57,63.88,116.82,108.79,266.01,208.28,76.69,68.53,87.00,69.58,7.00,7.00,2.00,1.00,62.56,39.96,69.33,48.41,4.05,3.93,15.78,18.84,15.00,22.48,142.00,112.29
2008,-0.63,0.09,-15.72,-13.47,4.92,6.17,13.91,13.27,-5.08,-5.52,78.91,71.28,209.00,216.00,130.00,141.27,243.00,256.81,134.00,118.14,135.00,128.28,68.00,60.00,9.04,7.17,7.67,7.26,7.00,35.11,6831.72,6553.88,9.32,11.85,18.00,14.08,3.00,0.00,27.00,40.75,0.00,0.00,8.77,12.23,112.00,119.10,2.56,0.05,170.00,162.36,117.00,113.49,286.00,275.00,2052.38,1922.41,1219.68,1139.46,511.73,482.32,479.84,473.79,83.24,63.74,109.65,109.12,203.77,208.96,80.59,68.44,76.00,69.67,8.00,7.00,3.00,1.00,38.46,39.95,42.43,48.46,4.17,3.92,25.71,18.84,20.00,22.40,110.00,112.57
2009,-0.67,0.12,-18.11,-13.39,5.10,6.19,14.19,13.28,-5.94,-5.51,73.09,71.23,217.00,216.00,157.00,141.15,273.00,257.02,130.00,117.98,132.00,128.11,65.00,59.56,14.25,7.09,10.68,7.18,23.00,35.33,6834.16,6543.34,9.32,11.89,18.00,14.14,0.00,0.00,8.00,41.13,0.00,0.00,13.97,12.28,115.00,119.41,0.00,0.05,153.00,162.55,120.00,113.28,272.00,275.00,1896.56,1924.40,1158.63,1140.70,499.47,483.58,377.72,474.65,69.63,63.61,87.93,109.45,159.69,209.65,64.01,68.35,64.00,69.75,3.00,7.00,0.00,1.00,24.05,39.93,33.57,48.51,2.96,3.92,0.00,18.84,15.00,22.33,120.00,112.86
2010,0.64,0.15,-12.07,-13.31,6.21,6.21,12.91,13.28,-4.90,-5.50,65.85,71.19,216.00,216.00,159.00,141.04,256.00,257.24,121.00,117.82,122.00,127.94,50.00,59.12,4.66,7.01,4.66,7.11,40.00,35.56,6348.10,6532.80,10.68,11.93,17.00,14.21,0.00,0.00,32.00,41.50,0.00,0.00,13.70,12.33,96.00,119.72,0.00,0.05,155.00,162.75,104.00,113.07,258.00,275.00,1818.42,1926.39,1083.24,1141.93,465.25,484.84,398.03,475.52,33.14,63.48,93.49,109.79,207.66,210.33,59.98,68.27,63.00,69.83,6.00,7.00,0.00,1.00,28.86,39.91,41.19,48.56,3.30,3.91,12.19,18.84,43.00,22.25,114.00,113.14
2011,,0.18,,-13.23,,6.23,,13.29,,-5.49,,71.14,,216.00,,140.92,,257.45,,117.66,,127.77,,58.69,,6.93,,7.04,,35.78,,6522.26,,11.97,,14.27,,0.00,,41.88,,0.00,,12.38,,120.03,,0.05,,162.95,,112.86,,275.00,,1928.39,,1143.16,,486.11,,476.38,,63.35,,110.12,,211.02,,68.18,,69.92,,7.00,,1.00,,39.90,,48.62,,3.91,,18.83,,22.18,,113.43
