Station:,"50.697,-120.496",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.6969986,Lon:,-120.4960022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,7.47,7.63,-1.78,-3.10,11.05,11.48,17.61,18.14,2.68,3.64,62.58,64.68,148.00,145.17,132.00,120.88,279.00,275.00,43.00,43.17,26.00,31.28,4.00,6.90,13.15,12.64,12.88,11.76,6.00,4.80,3973.76,3909.80,6.30,9.96,51.00,68.50,23.00,27.68,7.00,14.00,0.00,0.00,4.66,7.34,146.00,151.30,38.83,45.97,219.00,220.26,89.00,87.83,307.00,305.02,2934.08,3106.77,1852.96,2028.39,935.33,1071.97,326.61,278.73,76.17,71.63,57.68,49.52,110.72,71.50,85.22,66.30,59.00,48.00,4.00,2.00,0.00,0.00,28.76,20.74,28.76,25.29,3.19,3.32,17.94,14.45,27.00,30.45,94.00,75.22
1960,8.03,7.65,-2.57,-3.05,11.52,11.49,18.85,18.16,3.66,3.65,59.06,64.59,142.00,144.70,118.00,120.78,282.00,275.13,55.00,43.00,26.00,31.00,1.00,6.80,10.96,12.48,9.59,11.70,6.00,5.02,3870.38,3902.08,10.41,9.99,69.00,68.56,33.00,27.74,14.00,14.00,0.00,0.00,7.12,7.51,163.00,151.53,84.97,46.70,230.00,220.51,77.00,87.66,306.00,305.15,3235.69,3111.52,2090.31,2031.71,1077.23,1074.52,193.91,279.50,63.70,71.41,31.99,50.18,36.69,71.84,59.15,66.56,31.00,48.08,0.00,2.00,0.00,0.00,14.73,20.80,16.23,25.31,2.35,3.32,0.00,14.53,32.00,30.32,68.00,75.47
1961,8.85,7.68,0.54,-2.99,13.13,11.50,19.64,18.18,1.28,3.66,55.86,64.51,141.00,144.22,113.00,120.68,266.00,275.25,44.00,42.83,18.00,30.72,0.00,6.70,5.75,12.32,7.95,11.64,14.00,5.24,3670.07,3894.36,15.07,10.02,88.00,68.61,53.00,27.80,32.00,14.00,0.00,0.00,13.15,7.68,152.00,151.77,128.58,47.43,221.00,220.75,82.00,87.48,302.00,305.28,3307.98,3116.26,2225.31,2035.03,1303.68,1077.07,271.52,280.27,59.91,71.20,52.54,50.84,71.08,72.19,93.63,66.82,40.00,48.16,2.00,2.00,0.00,0.00,20.12,20.86,21.69,25.33,3.48,3.31,17.72,14.62,22.00,30.19,69.00,75.72
1962,8.00,7.71,-3.61,-2.93,11.33,11.52,17.58,18.20,6.17,3.66,64.90,64.42,132.00,143.75,127.00,120.59,278.00,275.38,34.00,42.66,31.00,30.44,7.00,6.60,12.88,12.15,14.52,11.58,30.00,5.46,3786.62,3886.64,8.49,10.05,56.00,68.66,18.00,27.86,9.00,14.00,0.00,0.00,7.40,7.85,150.00,152.00,35.64,48.17,230.00,221.00,87.00,87.31,316.00,305.41,3116.01,3121.01,1970.90,2038.35,998.01,1079.63,287.24,281.04,70.78,70.99,55.57,51.50,107.77,72.53,54.85,67.08,37.00,48.24,5.00,2.00,1.00,0.00,40.03,20.92,41.00,25.36,4.39,3.31,33.58,14.70,27.00,30.07,58.00,75.98
1963,8.79,7.73,-1.90,-2.88,12.44,11.53,18.77,18.22,4.68,3.67,61.97,64.33,129.00,143.27,129.00,120.49,292.00,275.50,45.00,42.48,29.00,30.17,6.00,6.50,7.12,11.99,5.21,11.52,8.00,5.68,3555.65,3878.92,14.79,10.08,80.00,68.72,28.00,27.91,19.00,14.00,0.00,0.00,12.60,8.02,162.00,152.23,45.30,48.90,244.00,221.25,79.00,87.14,322.00,305.54,3468.35,3125.75,2279.31,2041.68,1257.02,1082.18,229.04,281.81,29.63,70.78,38.45,52.16,96.61,72.87,61.82,67.34,34.00,48.31,2.00,2.00,0.00,0.00,15.57,20.98,17.95,25.38,3.29,3.31,14.70,14.79,37.00,29.94,60.00,76.23
1964,7.38,7.76,0.45,-2.82,10.86,11.54,16.84,18.24,2.53,3.68,64.83,64.24,154.00,142.80,135.00,120.39,254.00,275.63,34.00,42.31,26.00,29.89,9.00,6.40,12.33,11.83,12.05,11.46,6.00,5.90,3962.79,3871.20,5.75,10.11,48.00,68.77,9.00,27.97,6.00,14.00,0.00,0.00,6.03,8.20,118.00,152.47,14.69,49.63,225.00,221.49,87.00,86.97,311.00,305.66,2973.80,3130.50,1864.99,2045.00,913.86,1084.73,286.64,282.59,50.36,70.57,66.58,52.82,103.23,73.21,59.72,67.60,46.00,48.39,3.00,2.00,1.00,0.00,29.15,21.03,29.15,25.40,3.31,3.31,24.50,14.87,28.00,29.81,78.00,76.48
1965,7.94,7.78,-3.49,-2.77,11.01,11.56,18.31,18.26,5.01,3.69,65.43,64.16,151.00,142.32,138.00,120.29,259.00,275.75,45.00,42.14,28.00,29.61,4.00,6.30,11.51,11.67,9.59,11.40,0.00,6.12,3880.46,3863.48,10.96,10.14,66.00,68.82,28.00,28.03,15.00,14.00,0.00,0.00,9.04,8.37,120.00,152.70,67.28,50.36,243.00,221.74,68.00,86.79,310.00,305.79,3238.59,3135.24,2096.30,2048.32,1112.12,1087.29,250.90,283.36,76.45,70.36,21.24,53.48,98.77,73.55,36.22,67.85,34.00,48.47,3.00,2.00,0.00,0.00,24.77,21.09,26.22,25.43,3.43,3.31,21.93,14.96,33.00,29.68,66.00,76.74
1966,8.32,7.81,-2.90,-2.71,11.71,11.57,17.98,18.28,4.78,3.69,58.01,64.07,138.00,141.85,119.00,120.20,282.00,275.88,28.00,41.97,21.00,29.33,5.00,6.20,9.59,11.51,7.40,11.34,0.00,6.34,3636.68,3855.76,10.96,10.17,61.00,68.88,15.00,28.08,8.00,14.00,0.00,0.00,10.68,8.54,162.00,152.93,16.65,51.10,225.00,221.99,82.00,86.62,306.00,305.92,3164.37,3139.99,2054.96,2051.64,1083.49,1089.84,273.88,284.13,77.49,70.15,58.06,54.13,85.80,73.89,72.18,68.11,45.00,48.55,3.00,2.00,0.00,0.00,26.21,21.15,32.84,25.45,3.88,3.30,17.95,15.04,54.00,29.55,63.00,76.99
1967,9.40,7.84,0.11,-2.66,11.52,11.58,20.93,18.30,4.37,3.70,58.31,63.98,137.00,141.37,120.00,120.10,292.00,276.00,23.00,41.79,14.00,29.06,1.00,6.10,8.22,11.34,5.48,11.28,0.00,6.56,3495.34,3848.04,14.79,10.19,99.00,68.93,53.00,28.14,32.00,14.00,0.00,0.00,12.88,8.71,171.00,153.17,125.97,51.83,215.00,222.23,91.00,86.45,305.00,306.05,3389.11,3144.73,2323.95,2054.96,1396.91,1092.39,227.39,284.90,75.91,69.93,22.79,54.79,26.06,74.23,90.42,68.37,37.00,48.63,2.00,2.00,0.00,0.00,17.77,21.21,28.53,25.48,3.35,3.30,16.45,15.13,33.00,29.43,62.00,77.24
1968,7.96,7.86,-0.20,-2.60,10.92,11.60,18.18,18.32,4.07,3.71,73.70,63.90,129.00,140.90,122.00,120.00,275.00,276.13,34.00,41.62,33.00,28.78,5.00,6.00,9.59,11.18,9.59,11.22,7.00,6.78,3828.49,3840.33,11.78,10.22,52.00,68.98,21.00,28.20,17.00,14.00,0.00,0.00,12.33,8.89,152.00,153.40,61.41,52.56,238.00,222.48,77.00,86.28,314.00,306.18,3105.88,3149.48,1958.19,2058.28,1020.44,1094.95,258.07,285.67,62.27,69.72,57.32,55.45,71.17,74.57,63.52,68.63,49.00,48.71,1.00,2.00,0.00,0.00,21.10,21.27,23.79,25.50,2.90,3.30,6.70,15.21,23.00,29.30,80.00,77.49
1969,7.45,7.89,-8.52,-2.55,13.96,11.61,17.37,18.34,4.57,3.72,74.49,63.81,141.00,140.42,116.00,119.90,277.00,276.25,41.00,41.45,37.00,28.50,19.00,5.90,13.70,11.02,11.51,11.16,0.00,7.00,4043.53,3832.61,10.68,10.25,77.00,69.04,31.00,28.26,24.00,14.00,0.00,0.00,8.77,9.06,160.00,153.63,52.94,53.30,232.00,222.73,86.00,86.11,317.00,306.31,3284.20,3154.22,2141.36,2061.60,1154.55,1097.50,322.20,286.45,74.30,69.51,56.67,56.11,136.62,74.92,76.25,68.89,54.00,48.79,3.00,2.00,0.00,0.00,33.37,21.33,44.57,25.52,3.83,3.30,26.82,15.29,48.00,29.17,78.00,77.75
1970,7.72,7.91,-1.71,-2.49,12.05,11.62,18.72,18.36,1.50,3.72,63.68,63.72,152.00,139.95,118.00,119.80,255.00,276.38,48.00,41.28,42.00,28.22,3.00,5.80,13.42,10.86,10.68,11.10,0.00,7.22,4031.49,3824.89,7.12,10.28,76.00,69.09,39.00,28.31,0.00,14.00,0.00,0.00,7.67,9.23,136.00,153.87,103.26,54.03,208.00,222.98,91.00,85.93,298.00,306.44,3083.07,3158.97,2051.16,2064.92,1163.06,1100.05,203.00,287.22,41.77,69.30,30.14,56.77,47.47,75.26,80.21,69.15,33.00,48.87,1.00,2.00,0.00,0.00,14.85,21.39,17.56,25.55,3.06,3.30,6.85,15.38,53.00,29.04,58.00,78.00
1971,7.66,7.94,-2.74,-2.44,11.60,11.64,19.38,18.38,2.91,3.73,71.70,63.64,139.00,139.47,135.00,119.71,289.00,276.50,53.00,41.10,41.00,27.94,7.00,5.70,11.23,10.70,11.78,11.04,6.00,7.44,4051.69,3817.17,10.14,10.31,60.00,69.14,34.00,28.37,22.00,14.00,0.00,0.00,10.96,9.40,153.00,154.10,140.99,54.76,209.00,223.22,91.00,85.76,299.00,306.57,3181.39,3163.71,2145.42,2068.24,1207.00,1102.60,309.65,287.99,77.15,69.09,63.71,57.43,39.22,75.60,111.54,69.41,56.00,48.94,4.00,2.00,0.00,0.00,21.91,21.45,38.13,25.57,3.50,3.29,19.23,15.46,50.00,28.92,80.00,78.25
1972,6.89,7.97,-6.59,-2.38,11.53,11.65,18.35,18.40,1.64,3.74,67.12,63.55,148.00,139.00,121.00,119.61,263.00,276.63,56.00,40.93,51.00,27.67,13.00,5.60,15.07,10.54,18.90,10.98,11.00,7.66,4258.42,3809.45,6.30,10.34,73.00,69.19,27.00,28.43,10.00,14.00,0.00,0.00,8.77,9.58,141.00,154.33,57.12,55.50,216.00,223.47,85.00,85.59,300.00,306.70,2982.72,3168.45,1935.58,2071.57,1090.25,1105.16,229.57,288.76,96.96,68.88,48.19,58.09,66.83,75.94,32.24,69.67,36.00,49.02,1.00,2.00,0.00,0.00,14.70,21.50,16.48,25.59,2.80,3.29,4.80,15.55,28.00,28.79,72.00,78.51
1973,8.49,7.99,-1.00,-2.33,11.79,11.66,19.09,18.42,3.73,3.75,63.20,63.46,130.00,138.53,131.00,119.51,275.00,276.75,37.00,40.76,19.00,27.39,8.00,5.50,9.86,10.37,11.51,10.92,15.00,7.88,3703.30,3801.73,12.05,10.37,71.00,69.25,33.00,28.49,24.00,14.00,0.00,0.00,13.15,9.75,143.00,154.57,82.11,56.23,216.00,223.72,89.00,85.42,304.00,306.83,3194.96,3173.20,2117.86,2074.89,1163.82,1107.71,188.98,289.53,51.99,68.66,27.81,58.75,29.40,76.28,85.71,69.93,25.00,49.10,1.00,2.00,0.00,0.00,16.16,21.56,18.74,25.62,2.77,3.29,16.17,15.63,65.00,28.66,58.00,78.76
1974,8.83,8.02,-0.86,-2.27,11.69,11.68,18.89,18.44,5.13,3.75,60.58,63.38,135.00,138.05,103.00,119.41,272.00,276.88,21.00,40.59,21.00,27.11,1.00,5.40,5.21,10.21,4.66,10.86,7.00,8.10,3553.82,3794.01,9.86,10.40,78.00,69.30,31.00,28.54,22.00,14.00,0.00,0.00,8.49,9.92,168.00,154.80,62.44,56.96,228.00,223.96,85.00,85.24,312.00,306.96,3236.62,3177.94,2109.04,2078.21,1129.11,1110.26,230.14,290.31,66.04,68.45,38.06,59.40,44.05,76.62,77.38,70.19,40.00,49.18,1.00,2.00,0.00,0.00,14.30,21.62,15.51,25.64,3.10,3.29,12.27,15.72,27.00,28.53,63.00,79.01
1975,7.24,8.04,-5.20,-2.22,10.59,11.69,18.41,18.46,3.99,3.76,68.06,63.29,151.00,137.58,120.00,119.32,280.00,277.00,60.00,40.41,49.00,26.83,8.00,5.30,14.79,10.05,13.42,10.80,7.00,8.32,4095.14,3786.29,7.67,10.43,66.00,69.35,19.00,28.60,6.00,14.00,0.00,0.00,8.77,10.09,159.00,155.03,60.11,57.70,197.00,224.21,98.00,85.07,294.00,307.09,3000.10,3182.69,2016.60,2081.53,1096.59,1112.82,306.86,291.08,124.51,68.24,49.81,60.06,54.60,76.96,69.09,70.45,54.00,49.26,2.00,2.00,0.00,0.00,18.47,21.68,21.24,25.66,3.26,3.29,12.07,15.80,36.00,28.41,87.00,79.26
1976,8.24,8.07,-1.16,-2.16,11.31,11.70,17.28,18.48,5.14,3.77,58.93,63.20,137.00,137.10,116.00,119.22,287.00,277.13,31.00,40.24,17.00,26.56,1.00,5.20,10.68,9.89,11.23,10.74,13.00,8.54,3659.56,3778.57,6.30,10.45,46.00,69.41,11.00,28.66,0.00,14.00,0.00,0.00,6.03,10.27,170.00,155.27,16.85,58.43,223.00,224.46,93.00,84.90,315.00,307.22,3018.85,3187.43,1921.06,2084.85,965.71,1115.37,292.53,291.85,59.01,68.03,44.19,60.72,160.84,77.30,34.01,70.71,40.00,49.34,3.00,2.00,1.00,0.00,44.95,21.74,47.98,25.69,3.93,3.28,30.35,15.89,28.00,28.28,69.00,79.52
1977,8.12,8.10,-0.24,-2.11,12.25,11.72,18.68,18.50,2.18,3.78,62.36,63.11,143.00,136.63,111.00,119.12,276.00,277.25,55.00,40.07,33.00,26.28,3.00,5.10,7.95,9.73,7.12,10.68,0.00,8.76,3842.68,3770.85,10.41,10.48,65.00,69.46,35.00,28.71,12.00,14.00,0.00,0.00,10.41,10.44,164.00,155.50,95.58,59.16,227.00,224.70,93.00,84.73,319.00,307.35,3203.20,3192.18,2097.83,2088.17,1142.81,1117.92,296.54,292.62,47.33,67.82,47.64,61.38,76.90,77.64,124.48,70.96,49.00,49.42,4.00,2.00,1.00,0.00,35.95,21.80,37.21,25.71,3.45,3.28,21.13,15.97,18.00,28.15,78.00,79.77
1978,7.53,8.12,-3.13,-2.05,11.73,11.73,18.69,18.52,2.27,3.78,68.63,63.03,140.00,136.15,126.00,119.02,285.00,277.38,54.00,39.90,38.00,26.00,4.00,5.00,7.40,9.56,9.59,10.62,6.00,8.98,4056.11,3763.14,5.21,10.51,60.00,69.51,33.00,28.77,0.00,14.00,0.00,0.00,7.67,10.61,158.00,155.73,96.42,59.90,224.00,224.95,75.00,84.55,298.00,307.48,3205.84,3196.92,2088.46,2091.49,1123.03,1120.48,280.61,293.40,63.95,67.61,79.44,62.04,91.48,77.99,55.29,71.22,48.00,49.50,3.00,2.00,0.00,0.00,22.14,21.86,24.11,25.74,3.12,3.28,14.92,16.05,28.00,28.02,79.00,80.02
1979,8.01,8.15,-6.33,-2.00,11.44,11.74,20.31,18.54,4.38,3.79,68.85,62.94,151.00,135.68,113.00,118.93,294.00,277.50,43.00,39.72,45.00,25.72,16.00,4.90,10.41,9.40,7.95,10.56,0.00,9.20,3932.08,3755.42,13.15,10.54,89.00,69.57,35.00,28.83,14.00,14.00,0.00,0.00,10.68,10.78,180.00,155.97,99.14,60.63,226.00,225.20,78.00,84.38,303.00,307.61,3388.02,3201.67,2279.34,2094.81,1322.98,1123.03,170.32,294.17,42.72,67.39,35.94,62.70,46.90,78.33,45.09,71.48,26.00,49.57,0.00,2.00,0.00,0.00,15.50,21.91,16.19,25.76,2.73,3.28,5.47,16.14,28.00,27.89,51.00,80.28
1980,8.17,8.17,-2.07,-1.94,13.04,11.76,17.30,18.56,3.81,3.80,62.35,62.85,126.00,135.20,112.00,118.83,288.00,277.63,42.00,39.55,31.00,25.44,6.00,4.80,7.12,9.24,9.59,10.51,6.00,9.41,3705.74,3747.70,8.49,10.57,55.00,69.62,13.00,28.89,7.00,14.00,0.00,0.00,12.60,10.95,175.00,156.20,24.33,61.36,224.00,225.45,91.00,84.21,314.00,307.74,3223.01,3206.41,2110.57,2098.13,1106.66,1125.58,357.22,294.94,40.60,67.18,107.06,63.36,132.42,78.67,76.91,71.74,56.00,49.65,2.00,2.00,0.00,0.00,29.12,21.97,35.34,25.78,3.48,3.28,12.55,16.22,18.00,27.77,95.00,80.53
