Station:,"53.6938,-119.1937",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69380188,Lon:,-119.1937027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.32,-1.67,-12.83,-12.54,0.97,1.34,7.39,9.01,-5.05,-4.88,68.80,67.54,284.00,251.43,179.00,175.00,184.00,221.10,127.00,127.51,113.00,122.82,47.00,47.00,23.84,14.38,11.23,10.74,20.00,8.58,7417.46,7175.26,6.30,10.30,3.00,1.00,,0.00,0.00,21.86,0.00,0.00,3.84,6.00,12.00,50.51,0.00,0.00,114.00,123.21,133.00,143.00,246.00,263.67,824.34,1090.81,294.53,484.97,53.87,120.33,884.19,753.46,172.14,160.77,213.09,152.03,305.76,238.88,213.33,171.35,139.00,120.42,15.00,12.67,3.00,2.00,71.79,43.56,79.31,56.95,4.97,4.98,19.20,18.65,14.00,14.12,176.00,148.00
1960,-1.30,-1.63,-12.16,-12.43,1.21,1.35,9.12,9.01,-4.47,-4.87,68.11,67.41,289.00,251.29,171.00,175.00,189.00,221.17,126.00,127.00,117.00,122.25,42.00,46.50,14.79,14.25,4.38,10.68,0.00,8.87,7044.67,7162.71,12.33,10.36,6.00,1.00,,0.00,29.00,22.03,0.00,0.00,4.11,6.10,28.00,50.68,0.00,0.00,103.00,123.05,160.00,143.00,262.00,263.50,916.31,1089.98,433.44,484.98,125.36,120.65,638.98,750.64,107.24,159.51,253.31,152.09,164.57,238.49,117.82,170.45,113.00,120.05,9.00,12.60,3.00,2.00,53.92,43.46,63.77,56.74,4.61,4.97,19.96,18.63,18.00,14.18,136.00,148.00
1961,-1.08,-1.60,-8.96,-12.33,2.96,1.36,9.51,9.02,-7.90,-4.85,67.16,67.29,262.00,251.14,179.00,175.00,221.00,221.24,141.00,126.49,122.00,121.68,40.00,46.00,12.88,14.11,7.12,10.63,9.00,9.16,6963.15,7150.16,14.79,10.41,7.00,1.00,,0.00,43.00,22.19,0.00,0.00,4.93,6.20,41.00,50.85,0.00,0.00,112.00,122.89,138.00,143.00,249.00,263.33,1176.85,1089.15,625.53,484.98,179.28,120.97,760.70,747.82,158.64,158.24,158.85,152.15,153.15,238.10,271.92,169.55,115.00,119.68,21.00,12.54,1.00,2.00,42.36,43.35,54.36,56.53,5.19,4.95,19.31,18.61,13.00,14.24,144.00,148.00
1962,-1.39,-1.56,-13.09,-12.22,1.35,1.37,7.93,9.02,-1.90,-4.83,60.68,67.16,263.00,251.00,164.00,175.00,183.00,221.31,115.00,125.97,105.00,121.11,45.00,45.50,15.34,13.97,7.95,10.58,13.00,9.44,7076.14,7137.61,9.32,10.47,0.00,1.00,,0.00,22.00,22.35,0.00,0.00,4.11,6.30,51.00,51.01,0.00,0.00,90.00,122.74,164.00,143.00,253.00,263.17,740.38,1088.33,314.77,484.98,54.54,121.30,760.09,745.01,163.47,156.98,147.88,152.21,237.32,237.71,165.88,168.64,117.00,119.32,14.00,12.48,3.00,2.00,43.84,43.25,56.05,56.33,4.70,4.93,20.78,18.60,11.00,14.29,157.00,148.00
1963,-0.66,-1.53,-10.65,-12.12,1.40,1.39,9.73,9.02,-4.80,-4.81,67.32,67.03,259.00,250.86,180.00,175.00,208.00,221.38,115.00,125.46,112.00,120.54,35.00,45.00,16.16,13.84,5.48,10.52,9.00,9.73,6811.90,7125.06,12.33,10.52,0.00,1.00,,0.00,42.00,22.51,0.00,0.00,6.30,6.40,27.00,51.18,0.00,0.00,138.00,122.58,139.00,143.00,276.00,263.00,1261.85,1087.50,598.75,484.98,152.42,121.62,701.95,742.19,233.95,155.71,143.94,152.27,199.92,237.32,172.06,167.74,123.00,118.95,10.00,12.41,1.00,2.00,36.93,43.14,50.05,56.12,4.36,4.91,13.74,18.58,9.00,14.35,158.00,148.00
1964,-2.22,-1.49,-9.23,-12.01,0.56,1.40,7.25,9.02,-6.24,-4.80,69.69,66.91,259.00,250.71,179.00,175.00,235.00,221.45,140.00,124.94,126.00,119.98,45.00,44.50,13.15,13.70,11.51,10.47,6.00,10.02,7382.63,7112.51,4.66,10.58,1.00,1.00,,0.00,0.00,22.68,0.00,0.00,4.93,6.50,55.00,51.35,0.00,0.00,93.00,122.42,148.00,143.00,240.00,262.83,806.23,1086.67,343.74,484.99,59.55,121.94,843.88,739.38,198.98,154.45,210.02,152.33,258.02,236.93,192.17,166.84,133.00,118.58,15.00,12.35,2.00,2.00,56.10,43.04,63.13,55.92,4.53,4.89,18.79,18.56,11.00,14.41,184.00,148.00
1965,-2.03,-1.46,-13.23,-11.90,0.16,1.41,8.25,9.02,-3.58,-4.78,67.26,66.78,254.00,250.57,179.00,175.00,240.00,221.51,129.00,124.43,120.00,119.41,54.00,44.00,16.99,13.56,15.07,10.41,18.00,10.31,7315.08,7099.96,8.49,10.63,1.00,1.00,,0.00,35.00,22.84,0.00,0.00,8.77,6.60,60.00,51.52,0.00,0.00,93.00,122.26,159.00,143.00,251.00,262.67,893.46,1085.85,462.10,484.99,149.40,122.27,830.12,736.56,212.16,153.18,164.57,152.39,337.81,236.54,109.07,165.94,121.00,118.21,10.00,12.28,4.00,2.00,65.20,42.93,95.25,55.71,5.14,4.87,20.50,18.54,16.00,14.47,159.00,148.00
1966,-2.11,-1.42,-14.53,-11.80,0.85,1.42,8.54,9.03,-6.00,-4.76,66.12,66.66,242.00,250.43,180.00,175.00,223.00,221.58,127.00,123.91,136.00,118.84,55.00,43.50,14.52,13.42,16.44,10.36,9.00,10.60,7338.85,7087.41,9.59,10.68,0.00,1.00,,0.00,18.00,23.00,0.00,0.00,6.85,6.70,42.00,51.69,0.00,0.00,159.00,122.11,122.00,143.00,280.00,262.50,1124.58,1085.02,433.51,484.99,93.80,122.59,736.33,733.74,168.15,151.92,151.86,152.45,255.63,236.15,166.03,165.03,116.00,117.84,15.00,12.22,2.00,2.00,40.66,42.83,44.95,55.51,4.96,4.85,20.06,18.52,8.00,14.53,146.00,148.00
1967,-0.59,-1.39,-10.38,-11.69,0.48,1.43,11.17,9.03,-4.13,-4.75,62.01,66.53,239.00,250.29,181.00,175.00,255.00,221.65,120.00,123.40,125.00,118.27,39.00,43.00,8.22,13.29,7.95,10.30,13.00,10.89,6787.59,7074.86,11.23,10.74,3.00,1.00,,0.00,19.00,23.16,0.00,0.00,9.32,6.80,73.00,51.86,0.00,0.00,128.00,121.95,147.00,143.00,274.00,262.33,1300.74,1084.20,682.76,484.99,223.07,122.92,668.54,730.93,192.92,150.65,182.74,152.50,98.20,235.76,173.20,164.13,112.00,117.47,8.00,12.16,0.00,2.00,26.63,42.72,30.75,55.30,4.55,4.83,4.00,18.50,17.00,14.59,146.00,148.00
1968,-2.21,-1.35,-9.68,-11.59,0.24,1.44,7.50,9.03,-5.27,-4.73,75.42,66.41,258.00,250.14,181.00,175.00,218.00,221.72,112.00,122.89,120.00,117.70,49.00,42.50,12.88,13.15,14.52,10.25,19.00,11.18,7375.60,7062.31,9.04,10.79,1.00,1.00,,0.00,17.00,23.32,0.00,0.00,4.66,6.90,36.00,52.03,0.00,0.00,103.00,121.79,156.00,143.00,258.00,262.17,789.90,1083.37,309.17,484.99,58.91,123.24,705.35,728.11,169.51,149.39,167.09,152.56,227.79,235.36,142.27,163.23,117.00,117.11,10.00,12.09,1.00,2.00,41.99,42.62,45.09,55.09,4.48,4.81,16.42,18.48,12.00,14.65,154.00,148.00
1969,-1.42,-1.32,-17.31,-11.48,3.52,1.45,7.79,9.03,-2.63,-4.71,71.05,66.28,253.00,250.00,164.00,175.00,194.00,221.79,101.00,122.37,118.00,117.14,52.00,42.00,12.88,13.01,10.41,10.19,14.00,11.47,7090.83,7049.76,10.14,10.85,1.00,1.00,,0.00,11.00,23.49,0.00,0.00,7.67,7.00,33.00,52.20,0.00,0.00,135.00,121.63,128.00,143.00,262.00,262.00,1084.55,1082.54,476.82,485.00,103.25,123.56,596.75,725.30,143.63,148.12,113.05,152.62,266.18,234.97,97.91,162.32,88.00,116.74,12.00,12.03,2.00,2.00,42.41,42.51,42.41,54.89,5.11,4.79,21.57,18.47,18.00,14.71,114.00,148.00
1970,-1.18,-1.28,-9.53,-11.38,1.39,1.46,9.04,9.03,-6.14,-4.69,68.13,66.15,248.00,249.86,163.00,175.00,229.00,221.86,124.00,121.86,116.00,116.57,39.00,41.50,10.14,12.88,9.59,10.14,0.00,11.76,7000.00,7037.20,12.88,10.90,1.00,1.00,,0.00,24.00,23.65,0.00,0.00,4.38,7.10,65.00,52.37,0.00,0.00,99.00,121.47,150.00,143.00,248.00,261.83,1032.85,1081.72,543.08,485.00,165.56,123.89,527.04,722.48,95.46,146.86,122.09,152.68,157.77,234.58,146.46,161.42,91.00,116.37,8.00,11.96,0.00,2.00,35.72,42.41,41.04,54.68,4.40,4.77,8.32,18.45,13.00,14.76,118.00,148.00
1971,-1.47,-1.25,-10.43,-11.27,1.81,1.48,9.70,9.04,-6.52,-4.68,66.22,66.03,233.00,249.71,178.00,175.00,183.00,221.93,142.00,121.34,129.00,116.00,46.00,41.00,10.41,12.74,13.42,10.08,8.00,12.04,7118.45,7024.65,8.49,10.96,4.00,1.00,,0.00,14.00,23.81,0.00,0.00,11.23,7.20,68.00,52.54,0.57,0.00,109.00,121.32,146.00,143.00,254.00,261.67,1061.43,1080.89,539.77,485.00,203.02,124.21,875.46,719.66,220.16,145.59,219.21,152.74,201.95,234.19,224.43,160.52,127.00,116.00,22.00,11.90,3.00,2.00,61.84,42.31,80.68,54.48,5.73,4.75,30.35,18.43,14.00,14.82,151.00,148.00
1972,-2.56,-1.22,-14.59,-11.17,1.96,1.49,8.01,9.04,-7.22,-4.66,68.14,65.90,248.00,249.57,181.00,175.00,182.00,222.00,152.00,120.83,137.00,115.43,50.00,40.50,15.89,12.60,16.16,10.03,10.00,12.33,7504.66,7012.10,5.21,11.01,0.00,1.00,,0.00,14.00,23.97,0.00,0.00,7.40,7.30,58.00,52.70,0.00,0.00,121.00,121.16,129.00,143.00,249.00,261.50,1062.43,1080.06,484.29,485.00,107.13,124.53,861.51,716.85,267.57,144.33,216.40,152.80,208.51,233.80,171.28,159.62,134.00,115.63,14.00,11.83,4.00,2.00,101.44,42.20,105.50,54.27,5.23,4.73,24.58,18.41,22.00,14.88,163.00,148.00
1973,-1.15,-1.18,-9.17,-11.06,1.98,1.50,8.89,9.04,-6.90,-4.64,59.84,65.78,253.00,249.43,181.00,175.00,229.00,222.07,123.00,120.31,106.00,114.86,33.00,40.00,10.96,12.47,10.68,9.97,14.00,12.62,6988.21,6999.55,6.30,11.07,0.00,1.00,,0.00,12.00,24.14,0.00,0.00,6.58,7.40,47.00,52.87,0.00,0.00,141.00,121.00,132.00,143.00,272.00,261.33,1102.54,1079.24,484.71,485.01,128.85,124.86,635.17,714.03,146.49,143.06,117.22,152.86,170.04,233.41,214.37,158.71,108.00,115.26,15.00,11.77,1.00,2.00,30.01,42.10,36.59,54.07,4.43,4.71,12.02,18.39,15.00,14.94,140.00,148.00
1974,-0.57,-1.15,-11.86,-10.96,1.42,1.51,8.66,9.04,-1.52,-4.62,61.08,65.65,242.00,249.29,179.00,175.00,248.00,222.14,126.00,119.80,103.00,114.30,29.00,39.50,8.22,12.33,9.59,9.92,14.00,12.91,6777.51,6987.00,6.58,11.12,2.00,1.00,,0.00,6.00,24.30,0.00,0.00,7.95,7.50,68.00,53.04,0.00,0.00,88.00,120.84,161.00,143.00,248.00,261.17,815.53,1078.41,382.12,485.01,86.52,125.18,722.53,711.22,298.14,141.80,118.10,152.92,158.72,233.02,134.99,157.81,115.00,114.89,15.00,11.71,1.00,2.00,57.55,41.99,69.09,53.86,4.50,4.69,18.55,18.37,19.00,15.00,157.00,148.00
1975,-1.53,-1.11,-11.92,-10.85,0.03,1.52,9.32,9.05,-4.67,-4.61,64.64,65.53,236.00,249.14,179.00,175.00,234.00,222.20,137.00,119.29,120.00,113.73,44.00,39.00,12.88,12.19,15.89,9.86,21.00,13.20,7130.68,6974.45,7.95,11.18,2.00,1.00,,0.00,20.00,24.46,0.00,0.00,12.05,7.60,54.00,53.21,0.00,0.00,130.00,120.68,148.00,143.00,277.00,261.00,1127.21,1077.58,510.93,485.01,144.28,125.50,739.61,708.40,144.64,140.53,147.09,152.97,182.19,232.63,256.66,156.91,117.00,114.53,14.00,11.64,5.00,2.00,57.81,41.89,61.68,53.65,4.69,4.68,22.45,18.35,13.00,15.06,155.00,148.00
1976,0.75,-1.08,-8.01,-10.74,2.57,1.53,9.06,9.05,-0.82,-4.59,60.62,65.40,226.00,249.00,177.00,175.00,238.00,222.27,87.00,118.77,76.00,113.16,16.00,38.50,4.11,12.05,7.95,9.81,33.00,13.49,6296.07,6961.90,12.60,11.23,0.00,1.00,,0.00,35.00,24.62,0.00,0.00,16.99,7.70,60.00,53.38,0.00,0.00,157.00,120.53,118.00,143.00,274.00,260.83,1235.01,1076.76,520.14,485.01,101.44,125.83,724.84,705.58,194.39,139.27,133.44,153.03,284.25,232.23,123.37,156.01,108.00,114.16,16.00,11.58,2.00,2.00,44.32,41.78,49.15,53.45,4.80,4.66,25.74,18.34,10.00,15.12,148.00,148.00
1977,-0.26,-1.04,-4.88,-10.64,2.61,1.54,7.74,9.05,-5.97,-4.57,62.26,65.27,242.00,248.86,162.00,175.00,183.00,222.34,105.00,118.26,80.00,112.59,25.00,38.00,7.95,11.92,8.77,9.75,44.00,13.78,6664.81,6949.35,11.23,11.29,0.00,1.00,,0.00,35.00,24.78,0.00,0.00,13.15,7.80,42.00,53.55,0.00,0.00,77.00,120.37,165.00,143.00,241.00,260.67,698.61,1075.93,318.34,485.02,67.04,126.15,823.85,702.77,87.75,138.00,268.56,153.09,296.11,231.84,182.23,155.10,116.00,113.79,16.00,11.51,6.00,2.00,67.00,41.68,67.00,53.24,5.06,4.64,26.63,18.32,21.00,15.18,160.00,148.00
1978,-0.23,-1.01,-10.35,-10.53,2.78,1.55,9.39,9.05,-2.92,-4.56,59.99,65.15,226.00,248.71,170.00,175.00,231.00,222.41,111.00,117.74,100.00,112.02,33.00,37.50,5.21,11.78,4.66,9.70,0.00,14.07,6653.54,6936.80,6.85,11.34,0.00,1.00,,0.00,7.00,24.95,0.00,0.00,13.42,7.90,60.00,53.72,0.00,0.00,143.00,120.21,151.00,143.00,293.00,260.50,1247.79,1075.11,592.57,485.02,164.28,126.48,708.73,699.95,76.39,136.74,171.31,153.15,315.06,231.45,133.18,154.20,103.00,113.42,15.00,11.45,1.00,2.00,68.26,41.57,78.74,53.04,4.23,4.62,16.48,18.30,15.00,15.24,164.00,148.00
1979,-0.04,-0.97,-12.92,-10.43,0.65,1.57,11.18,9.05,-1.28,-4.54,63.56,65.02,222.00,248.57,165.00,175.00,182.00,222.48,110.00,117.23,99.00,111.46,41.00,37.00,6.03,11.64,8.77,9.64,12.00,14.36,6592.25,6924.25,16.16,11.40,4.00,1.00,,0.00,42.00,25.11,0.00,0.00,17.53,8.00,89.00,53.89,0.00,0.00,138.00,120.05,150.00,143.00,287.00,260.33,1352.64,1074.28,682.78,485.02,202.10,126.80,600.90,697.14,133.47,135.47,166.71,153.21,157.78,231.06,157.47,153.30,98.00,113.05,9.00,11.39,1.00,2.00,31.82,41.47,46.63,52.83,4.05,4.60,10.93,18.28,20.00,15.29,144.00,148.00
1980,0.00,-0.94,-9.51,-10.32,4.12,1.58,7.75,9.06,-2.47,-4.52,61.14,64.90,214.00,248.43,158.00,175.00,236.00,222.55,82.00,116.71,84.00,110.89,39.00,36.50,5.48,11.51,7.95,9.59,39.00,14.64,6569.24,6911.70,14.25,11.45,0.00,1.00,,0.00,33.00,25.27,0.00,0.00,17.26,8.09,77.00,54.06,0.00,0.00,149.00,119.89,112.00,143.00,260.00,260.17,1123.69,1073.45,450.96,485.02,70.01,127.12,851.52,694.32,119.91,134.21,243.09,153.27,311.70,230.67,152.39,152.40,118.00,112.68,18.00,11.32,4.00,2.00,92.72,41.36,103.65,52.63,5.06,4.58,25.50,18.26,21.00,15.35,164.00,148.00
