Station:,"55.1244,-110.2436",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.12440109,Lon:,-110.2435989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-0.05,-0.36,-18.16,-16.52,4.67,5.33,13.43,13.35,-1.10,-4.36,72.88,71.69,205.00,214.35,133.00,145.75,282.00,254.08,126.00,129.02,126.00,130.50,63.00,67.11,7.67,12.02,7.40,10.25,0.00,16.55,6598.12,6743.00,9.04,8.95,6.00,11.79,0.00,0.00,13.00,25.33,0.00,0.00,7.40,6.85,148.00,107.00,0.74,1.36,175.00,155.78,129.00,123.48,303.00,277.33,2007.05,1892.92,1158.24,1123.76,463.90,467.65,650.19,489.09,63.70,68.86,267.61,104.14,238.42,239.15,69.99,73.26,80.00,71.48,15.00,8.06,4.00,2.00,102.48,47.36,108.70,54.39,5.22,4.31,35.01,24.29,20.00,24.00,119.00,106.48
1963,0.96,-0.32,-16.42,-16.42,5.88,5.36,15.20,13.37,-2.54,-4.34,70.98,71.66,200.00,214.13,142.00,145.67,260.00,254.19,113.00,128.77,108.00,130.00,66.00,66.58,6.85,11.91,6.30,10.20,27.00,17.11,6252.69,6728.58,12.88,9.04,26.00,11.92,0.00,0.00,44.00,25.67,0.00,0.00,13.42,7.03,117.00,107.25,4.19,1.37,171.00,156.00,126.00,123.31,296.00,277.39,2261.17,1896.83,1414.76,1126.29,663.97,469.81,357.61,487.62,84.37,68.34,87.08,104.47,152.46,238.42,36.42,72.94,51.00,71.21,3.00,8.04,0.00,2.00,20.17,47.27,27.21,54.23,3.54,4.30,4.54,24.20,36.00,24.00,94.00,106.34
1964,-0.27,-0.28,-13.16,-16.32,4.91,5.39,13.31,13.38,-5.42,-4.32,71.81,71.63,205.00,213.92,131.00,145.58,248.00,254.31,121.00,128.52,121.00,129.50,71.00,66.05,10.68,11.79,9.32,10.16,20.00,17.66,6699.73,6714.15,7.95,9.13,12.00,12.06,1.00,0.00,26.00,26.00,0.00,0.00,9.32,7.21,116.00,107.49,5.23,1.39,150.00,156.22,119.00,123.14,268.00,277.44,1870.56,1900.74,1126.19,1128.82,476.29,471.98,525.42,486.15,62.51,67.82,121.09,104.81,287.15,237.69,57.84,72.63,76.00,70.94,8.00,8.02,2.00,2.00,37.10,47.18,49.54,54.08,4.41,4.29,24.33,24.11,21.00,24.00,113.00,106.20
1965,-1.65,-0.24,-20.36,-16.22,3.57,5.42,12.72,13.40,-3.99,-4.30,71.00,71.60,225.00,213.70,141.00,145.50,246.00,254.43,131.00,128.28,142.00,129.00,82.00,65.53,17.26,11.68,14.52,10.12,12.00,18.22,7204.69,6699.73,8.77,9.22,17.00,12.19,0.00,0.00,33.00,26.33,0.00,0.00,6.58,7.40,104.00,107.74,0.42,1.41,130.00,156.44,123.00,122.96,252.00,277.50,1645.31,1904.65,1007.16,1131.34,471.40,474.14,539.28,484.67,74.03,67.30,150.87,105.15,253.77,236.95,49.53,72.31,67.00,70.67,10.00,8.00,4.00,2.00,52.59,47.08,54.10,53.92,4.59,4.28,33.10,24.01,38.00,24.00,111.00,106.06
1966,-1.39,-0.20,-19.51,-16.12,4.73,5.45,13.89,13.42,-7.13,-4.28,75.40,71.57,207.00,213.48,133.00,145.42,273.00,254.55,141.00,128.03,141.00,128.50,77.00,65.00,14.52,11.56,15.34,10.08,28.00,18.77,7087.97,6685.30,7.40,9.31,9.00,12.33,0.00,0.00,26.00,26.67,0.00,0.00,6.30,7.58,139.00,107.99,0.00,1.43,160.00,156.67,123.00,122.79,282.00,277.56,1931.28,1908.56,1136.40,1133.87,453.34,476.30,435.39,483.20,61.98,66.78,91.87,105.49,207.73,236.22,80.79,72.00,54.00,70.40,8.00,7.98,2.00,2.00,38.17,46.99,59.21,53.76,3.65,4.27,25.85,23.92,28.00,24.00,109.00,105.93
1967,-0.79,-0.16,-17.27,-16.02,2.83,5.48,15.11,13.44,-3.63,-4.26,73.41,71.54,222.00,213.27,173.00,145.33,266.00,254.66,134.00,127.78,134.00,128.00,78.00,64.47,14.79,11.44,10.14,10.03,13.00,19.33,6888.74,6670.87,9.59,9.40,20.00,12.46,0.00,0.00,33.00,27.00,0.00,0.00,11.51,7.76,92.00,108.23,0.58,1.44,142.00,156.89,133.00,122.62,274.00,277.61,1919.45,1912.47,1211.81,1136.40,587.73,478.46,403.33,481.73,87.85,66.26,52.23,105.82,170.41,235.48,93.21,71.68,61.00,70.13,8.00,7.96,1.00,2.00,45.68,46.90,52.32,53.60,4.06,4.26,18.02,23.83,45.00,24.00,91.00,105.79
1968,-0.06,-0.12,-14.83,-15.92,6.37,5.50,12.00,13.45,-3.90,-4.24,73.31,71.51,220.00,213.05,164.00,145.25,248.00,254.78,112.00,127.53,108.00,127.50,52.00,63.95,11.23,11.33,8.22,9.99,41.00,19.88,6597.04,6656.45,8.49,9.49,3.00,12.60,1.00,0.00,35.00,27.33,0.00,0.00,7.67,7.95,83.00,108.48,1.48,1.46,145.00,157.11,136.00,122.45,280.00,277.67,1667.43,1916.38,956.31,1138.93,364.22,480.62,467.92,480.26,52.96,65.73,89.28,106.16,257.34,234.75,62.12,71.37,59.00,69.86,6.00,7.94,3.00,2.00,79.51,46.81,80.63,53.44,4.48,4.25,28.94,23.73,40.00,24.00,95.00,105.65
1969,-0.95,-0.08,-20.57,-15.82,5.41,5.53,12.92,13.47,-4.20,-4.22,75.29,71.48,209.00,212.83,163.00,145.17,258.00,254.90,131.00,127.29,134.00,127.00,69.00,63.42,12.88,11.21,11.78,9.95,17.00,20.43,6925.12,6642.02,5.75,9.58,5.00,12.73,0.00,0.00,16.00,27.67,0.00,0.00,4.66,8.13,94.00,108.73,0.00,1.48,148.00,157.33,124.00,122.27,271.00,277.72,1706.80,1920.29,989.74,1141.46,408.59,482.79,466.91,478.79,79.52,65.21,102.66,106.50,198.75,234.01,86.72,71.05,63.00,69.59,9.00,7.92,1.00,2.00,44.64,46.71,47.73,53.29,4.19,4.24,14.89,23.64,21.00,24.00,104.00,105.51
1970,-0.87,-0.04,-15.48,-15.72,5.53,5.56,13.56,13.49,-7.50,-4.20,75.07,71.45,221.00,212.62,145.00,145.08,253.00,255.01,128.00,127.04,130.00,126.50,81.00,62.89,9.04,11.10,9.86,9.91,8.00,20.99,6929.33,6627.60,7.67,9.67,13.00,12.87,4.00,0.00,7.00,28.00,0.00,0.00,6.03,8.31,107.00,108.98,12.30,1.50,154.00,157.56,125.00,122.10,278.00,277.78,1928.10,1924.20,1184.15,1143.98,538.08,484.95,616.40,477.32,96.15,64.69,75.00,106.83,357.28,233.28,99.78,70.74,63.00,69.32,15.00,7.90,5.00,2.00,107.11,46.62,116.62,53.13,5.93,4.24,46.32,23.55,38.00,24.00,98.00,105.38
1971,-0.47,0.00,-16.51,-15.62,6.35,5.59,13.77,13.50,-6.24,-4.18,71.21,71.42,208.00,212.40,130.00,145.00,263.00,255.13,134.00,126.79,138.00,126.00,75.00,62.37,7.40,10.98,10.14,9.86,0.00,21.54,6773.31,6613.17,6.30,9.76,19.00,13.00,0.00,0.00,0.00,28.33,0.00,0.00,9.86,8.49,132.00,109.22,1.54,1.51,161.00,157.78,109.00,121.93,269.00,277.83,2039.06,1928.10,1252.35,1146.51,568.19,487.11,407.88,475.84,54.47,64.17,76.24,107.17,213.69,232.54,54.91,70.42,69.00,69.05,7.00,7.89,2.00,2.00,37.32,46.53,46.17,52.97,3.77,4.23,20.69,23.46,41.00,24.00,99.00,105.24
1972,-1.53,0.04,-19.34,-15.52,6.48,5.62,12.57,13.52,-7.28,-4.16,73.30,71.39,221.00,212.18,127.00,144.92,247.00,255.25,149.00,126.54,124.00,125.50,81.00,61.84,15.62,10.86,18.08,9.82,14.00,22.10,7148.96,6598.75,6.03,9.85,17.00,13.13,0.00,0.00,0.00,28.67,0.00,0.00,9.04,8.68,119.00,109.47,0.00,1.53,134.00,158.00,127.00,121.75,260.00,277.89,1782.13,1932.01,1122.39,1149.04,526.84,489.27,442.47,474.37,87.68,63.65,77.62,107.51,197.79,231.81,87.08,70.11,71.00,68.78,4.00,7.87,0.00,2.00,34.58,46.44,40.41,52.81,3.43,4.22,7.13,23.36,18.00,24.00,118.00,105.10
1973,0.43,0.08,-12.48,-15.42,6.66,5.65,13.97,13.54,-7.12,-4.14,67.77,71.36,209.00,211.96,126.00,144.83,256.00,255.37,116.00,126.29,127.00,125.00,55.00,61.32,4.38,10.75,6.58,9.78,27.00,22.65,6439.39,6584.32,7.95,9.94,11.00,13.27,0.00,0.00,38.00,29.00,0.00,0.00,7.12,8.86,129.00,109.72,0.81,1.55,158.00,158.22,121.00,121.58,278.00,277.94,1968.50,1935.92,1185.26,1151.57,527.42,491.43,668.27,472.90,45.78,63.13,145.69,107.85,335.13,231.08,136.83,69.79,81.00,68.51,14.00,7.85,6.00,2.00,80.69,46.34,86.25,52.66,5.79,4.21,30.47,23.27,26.00,24.00,111.00,104.96
1974,-0.19,0.12,-17.34,-15.32,4.11,5.68,12.54,13.55,-1.92,-4.12,69.71,71.33,214.00,211.75,149.00,144.75,244.00,255.48,132.00,126.05,127.00,124.50,58.00,60.79,11.51,10.63,10.14,9.74,24.00,23.21,6657.84,6569.90,9.04,10.03,9.00,13.40,0.00,0.00,28.00,29.33,0.00,0.00,6.85,9.04,94.00,109.96,1.75,1.57,111.00,158.44,138.00,121.41,248.00,278.00,1410.79,1939.83,859.12,1154.09,363.23,493.60,492.50,471.43,113.65,62.61,104.51,108.18,217.21,230.34,63.71,69.48,87.00,68.24,6.00,7.83,0.00,2.00,24.13,46.25,36.98,52.50,3.76,4.20,6.30,23.18,15.00,24.00,123.00,104.83
1975,-0.33,0.16,-14.94,-15.22,3.90,5.71,13.57,13.57,-4.87,-4.10,71.11,71.30,200.00,211.53,140.00,144.67,280.00,255.60,128.00,125.80,130.00,124.00,72.00,60.26,7.95,10.52,8.49,9.69,13.00,23.76,6722.48,6555.47,10.14,10.12,10.00,13.54,1.00,0.00,19.00,29.67,0.00,0.00,10.14,9.22,139.00,110.21,7.42,1.58,156.00,158.67,125.00,121.24,280.00,278.06,1905.46,1943.74,1131.41,1156.62,459.36,495.76,561.45,469.96,66.71,62.09,147.62,108.52,269.74,229.61,73.31,69.16,75.00,67.97,12.00,7.81,4.00,2.00,51.89,46.16,69.70,52.34,4.24,4.19,24.07,23.08,18.00,24.00,125.00,104.69
1976,1.91,0.20,-11.93,-15.12,8.04,5.73,14.64,13.59,-2.96,-4.08,63.88,71.27,187.00,211.31,126.00,144.58,277.00,255.72,100.00,125.55,103.00,123.50,53.00,59.74,5.21,10.40,6.30,9.65,21.00,24.32,5893.38,6541.05,13.70,10.21,11.00,13.67,0.00,0.00,30.00,30.00,0.00,0.00,17.26,9.41,150.00,110.46,0.11,1.60,175.00,158.89,113.00,121.06,287.00,278.11,2214.82,1947.65,1367.73,1159.15,596.74,497.92,584.93,468.48,56.11,61.57,159.50,108.86,310.53,228.87,55.46,68.85,67.00,67.70,11.00,7.79,5.00,2.00,63.66,46.07,80.12,52.18,5.47,4.18,38.24,22.99,46.00,24.00,100.00,104.55
1977,1.07,0.24,-10.14,-15.02,7.65,5.76,11.82,13.60,-5.71,-4.06,70.47,71.24,191.00,211.10,137.00,144.50,276.00,255.84,93.00,125.30,101.00,123.00,50.00,59.21,7.95,10.28,8.77,9.61,49.00,24.87,6186.16,6526.62,15.07,10.30,6.00,13.81,0.00,0.00,58.00,30.33,0.00,0.00,15.34,9.59,138.00,110.70,0.00,1.62,180.00,159.11,97.00,120.89,276.00,278.17,2019.47,1951.56,1139.84,1161.68,410.92,500.08,511.02,467.01,45.76,61.05,159.88,109.20,225.02,228.14,79.96,68.53,75.00,67.43,8.00,7.77,0.00,2.00,34.51,45.97,37.66,52.02,3.78,4.17,11.79,22.90,23.00,24.00,125.00,104.41
1978,-0.05,0.29,-16.17,-14.92,6.40,5.79,13.22,13.62,-3.57,-4.05,72.02,71.21,188.00,210.88,132.00,144.42,230.00,255.95,124.00,125.06,122.00,122.50,75.00,58.68,7.67,10.17,7.67,9.57,14.00,25.42,6609.13,6512.20,8.49,10.38,15.00,13.94,0.00,0.00,13.00,30.67,0.00,0.00,10.96,9.77,97.00,110.95,1.24,1.64,183.00,159.33,115.00,120.72,297.00,278.22,2077.43,1955.47,1196.52,1164.21,487.26,502.24,498.82,465.54,43.76,60.52,151.06,109.53,246.99,227.40,58.05,68.22,69.00,67.16,9.00,7.75,1.00,2.00,38.00,45.88,39.99,51.87,3.77,4.16,20.64,22.80,27.00,24.00,122.00,104.28
1979,-0.33,0.33,-19.62,-14.82,2.90,5.82,14.95,13.64,-2.39,-4.03,74.95,71.18,208.00,210.66,149.00,144.33,276.00,256.07,125.00,124.81,125.00,122.00,77.00,58.16,6.85,10.05,11.51,9.52,13.00,25.98,6743.78,6497.77,11.51,10.47,22.00,14.08,2.00,0.00,38.00,31.00,0.00,0.00,10.14,9.95,126.00,111.20,5.80,1.65,160.00,159.56,130.00,120.55,289.00,278.28,2051.40,1959.38,1254.79,1166.73,576.51,504.41,477.96,464.07,74.17,60.00,135.99,109.87,208.06,226.67,67.59,67.90,67.00,66.89,8.00,7.73,3.00,2.00,33.61,45.79,38.63,51.71,4.18,4.15,27.85,22.71,19.00,24.00,104.00,104.14
1980,0.95,0.37,-14.50,-14.72,9.26,5.85,12.93,13.65,-3.76,-4.01,67.77,71.15,190.00,210.45,151.00,144.25,259.00,256.19,113.00,124.56,118.00,121.50,61.00,57.63,5.48,9.94,9.04,9.48,18.00,26.53,6243.35,6483.35,14.52,10.56,18.00,14.21,0.00,0.00,48.00,31.33,0.00,0.00,14.79,10.14,107.00,111.45,0.49,1.67,160.00,159.78,105.00,120.37,264.00,278.33,2063.94,1963.29,1276.26,1169.26,569.95,506.57,453.27,462.60,44.64,59.48,75.85,110.21,281.03,225.94,45.92,67.59,66.00,66.62,6.00,7.71,2.00,2.00,70.26,45.70,76.45,51.55,3.66,4.14,22.74,22.62,27.00,24.00,115.00,104.00
