Station:,"58.5741,-116.999",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.57410049,Lon:,-116.9990005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.20,-1.74,-18.65,-20.06,4.80,5.15,13.38,13.79,-6.12,-6.90,74.97,75.79,223.00,218.58,151.00,147.83,254.00,248.00,133.00,138.80,138.00,142.11,71.00,93.03,10.96,10.33,15.34,10.72,34.00,16.61,7034.66,7229.62,8.49,9.71,16.00,23.68,4.00,1.00,46.00,23.07,0.00,0.00,8.22,8.78,102.00,101.75,4.22,0.92,146.00,155.00,132.00,120.43,277.00,274.75,1747.99,1921.37,1042.46,1175.79,429.49,525.90,293.20,369.79,52.67,61.50,58.90,80.53,140.88,146.65,43.77,75.70,50.00,60.41,2.00,5.00,0.00,1.00,25.37,33.26,31.27,40.83,3.19,3.90,5.84,18.30,24.00,26.00,86.00,90.67
1960,-1.12,-1.71,-17.41,-19.98,4.71,5.18,14.56,13.80,-6.87,-6.89,68.60,75.72,211.00,218.53,138.00,147.75,259.00,248.13,148.00,138.70,144.00,141.95,90.00,92.59,3.84,10.25,6.58,10.65,18.00,16.99,7010.14,7219.72,7.67,9.75,27.00,23.70,1.00,1.00,18.00,23.36,0.00,0.00,10.14,8.90,120.00,101.96,0.44,0.93,183.00,155.25,108.00,120.29,290.00,274.84,2095.91,1923.94,1216.39,1177.53,518.17,527.44,461.10,370.15,56.99,61.50,124.13,80.67,208.76,146.95,60.98,75.61,69.00,60.24,10.00,5.00,2.00,1.00,46.80,33.39,49.81,40.92,4.76,3.90,36.23,18.36,23.00,26.00,91.00,90.57
1961,-1.88,-1.68,-16.74,-19.90,5.29,5.20,15.01,13.81,-10.67,-6.87,79.26,75.66,232.00,218.48,136.00,147.67,245.00,248.25,152.00,138.60,150.00,141.79,92.00,92.16,12.05,10.17,14.52,10.58,10.00,17.36,7320.50,7209.81,15.34,9.78,50.00,23.73,12.00,1.00,34.00,23.65,0.00,0.00,10.96,9.01,108.00,102.17,4.64,0.93,134.00,155.50,135.00,120.14,268.00,274.93,2031.49,1926.52,1373.33,1179.27,767.55,528.97,331.08,370.51,63.37,61.50,56.32,80.81,118.37,147.26,89.94,75.53,54.00,60.07,6.00,5.00,1.00,1.00,33.64,33.51,46.15,41.00,3.88,3.90,26.81,18.42,25.00,26.00,79.00,90.47
1962,-1.48,-1.65,-21.10,-19.82,4.32,5.23,13.37,13.82,-4.13,-6.86,74.41,75.59,226.00,218.43,142.00,147.58,246.00,248.38,141.00,138.50,141.00,141.63,86.00,91.73,9.32,10.09,8.22,10.52,13.00,17.73,7114.18,7199.91,6.85,9.82,8.00,23.76,0.00,1.00,13.00,23.94,0.00,0.00,10.41,9.13,103.00,102.37,0.00,0.94,152.00,155.75,132.00,120.00,283.00,275.01,1853.54,1929.09,1100.15,1181.00,457.12,530.51,508.37,370.87,74.85,61.49,141.17,80.95,237.71,147.56,56.07,75.45,67.00,59.90,10.00,5.00,3.00,1.00,48.29,33.64,51.62,41.09,4.88,3.90,30.61,18.48,28.00,26.00,98.00,90.37
1963,-1.25,-1.63,-19.65,-19.73,4.91,5.26,14.42,13.83,-6.27,-6.85,71.60,75.53,216.00,218.38,158.00,147.50,236.00,248.50,133.00,138.40,140.00,141.47,93.00,91.30,8.49,10.01,6.30,10.45,26.00,18.11,7042.65,7190.00,9.59,9.86,27.00,23.79,1.00,1.00,25.00,24.23,0.00,0.00,9.04,9.24,77.00,102.58,0.00,0.94,166.00,156.00,126.00,119.86,291.00,275.10,2095.41,1931.67,1275.68,1182.74,551.70,532.04,401.10,371.24,87.21,61.49,57.19,81.09,187.06,147.87,65.98,75.37,49.00,59.72,5.00,5.00,1.00,1.00,55.04,33.77,57.18,41.18,4.30,3.91,27.40,18.54,41.00,26.00,87.00,90.27
1964,-1.75,-1.60,-17.60,-19.65,4.35,5.28,13.27,13.84,-6.78,-6.84,73.54,75.46,221.00,218.32,145.00,147.42,248.00,248.63,139.00,138.30,143.00,141.32,94.00,90.86,6.85,9.93,6.85,10.38,20.00,18.48,7223.56,7180.10,8.77,9.90,13.00,23.82,2.00,1.00,33.00,24.52,0.00,0.00,8.22,9.36,102.00,102.79,6.57,0.95,149.00,156.25,122.00,119.71,270.00,275.19,1871.36,1934.24,1135.04,1184.48,506.92,533.58,321.68,371.60,69.18,61.49,56.01,81.23,143.63,148.17,61.61,75.29,52.00,59.55,4.00,5.00,0.00,1.00,28.01,33.89,32.29,41.27,3.71,3.91,13.70,18.60,30.00,26.00,79.00,90.17
1965,-1.95,-1.57,-20.83,-19.57,4.95,5.31,13.34,13.85,-6.00,-6.83,78.23,75.40,232.00,218.27,158.00,147.33,246.00,248.75,140.00,138.20,141.00,141.16,90.00,90.43,13.15,9.85,12.60,10.32,18.00,18.85,7318.92,7170.19,10.14,9.94,25.00,23.85,2.00,1.00,25.00,24.82,0.00,0.00,9.59,9.47,87.00,102.99,3.18,0.95,141.00,156.50,113.00,119.57,253.00,275.28,1827.49,1936.82,1132.35,1186.22,552.35,535.11,286.80,371.96,67.64,61.49,35.21,81.37,108.09,148.48,75.12,75.20,42.00,59.38,3.00,5.00,0.00,1.00,26.22,34.02,35.46,41.36,3.60,3.91,11.12,18.66,33.00,26.00,73.00,90.07
1966,-3.89,-1.54,-23.77,-19.49,4.43,5.33,12.79,13.86,-11.81,-6.81,77.27,75.33,230.00,218.22,157.00,147.25,223.00,248.88,154.00,138.10,170.00,141.00,115.00,90.00,25.21,9.78,17.26,10.25,6.00,19.23,7994.00,7160.29,8.22,9.98,25.00,23.88,0.00,1.00,15.00,25.11,0.00,0.00,3.56,9.59,65.00,103.20,0.00,0.96,157.00,156.75,123.00,119.43,279.00,275.37,1851.59,1939.40,1072.60,1187.96,395.96,536.65,356.22,372.32,51.16,61.48,68.68,81.51,122.40,148.78,108.23,75.12,63.00,59.21,6.00,5.00,0.00,1.00,27.66,34.15,33.36,41.44,3.65,3.91,13.04,18.72,21.00,26.00,94.00,89.98
1967,-1.89,-1.51,-20.08,-19.41,2.97,5.36,14.65,13.87,-5.46,-6.80,78.61,75.27,230.00,218.17,174.00,147.17,263.00,249.00,138.00,138.00,150.00,140.84,95.00,89.57,12.05,9.70,7.12,10.19,17.00,19.60,7282.15,7150.38,11.23,10.02,34.00,23.91,2.00,1.00,16.00,25.40,0.00,0.00,8.77,9.70,88.00,103.41,0.00,0.96,135.00,157.00,138.00,119.29,272.00,275.46,1851.10,1941.97,1182.58,1189.70,562.30,538.19,427.75,372.68,76.58,61.48,35.72,81.65,233.12,149.09,88.09,75.04,56.00,59.03,8.00,5.00,3.00,1.00,44.78,34.27,45.47,41.53,4.42,3.91,30.75,18.78,34.00,26.00,94.00,89.88
1968,-2.25,-1.48,-18.88,-19.32,5.90,5.39,11.61,13.88,-7.56,-6.79,80.46,75.20,235.00,218.12,165.00,147.08,225.00,249.13,122.00,137.90,126.00,140.68,85.00,89.14,16.16,9.62,9.32,10.12,19.00,19.97,7396.06,7140.48,7.95,10.06,7.00,23.94,0.00,1.00,26.00,25.69,0.00,0.00,7.40,9.82,59.00,103.62,0.97,0.97,158.00,157.25,122.00,119.14,279.00,275.55,1680.85,1944.55,907.33,1191.44,310.44,539.72,349.48,373.05,72.93,61.48,38.97,81.79,154.23,149.39,86.48,74.96,52.00,58.86,6.00,5.00,1.00,1.00,38.58,34.40,49.79,41.62,3.92,3.91,18.19,18.84,30.00,26.00,81.00,89.78
1969,-1.88,-1.45,-22.87,-19.24,5.73,5.41,12.15,13.89,-5.43,-6.78,78.87,75.14,218.00,218.06,175.00,147.00,252.00,249.25,134.00,137.80,137.00,140.53,85.00,88.70,15.62,9.54,12.60,10.05,20.00,20.34,7255.60,7130.57,9.32,10.10,12.00,23.97,0.00,1.00,42.00,25.98,0.00,0.00,8.49,9.93,76.00,103.82,0.00,0.97,189.00,157.50,99.00,119.00,287.00,275.63,1912.85,1947.12,1017.16,1193.18,364.32,541.26,369.29,373.41,58.73,61.48,108.35,81.93,127.54,149.70,68.99,74.87,59.00,58.69,4.00,5.00,0.00,1.00,31.91,34.53,31.91,41.71,3.74,3.91,15.65,18.90,28.00,26.00,93.00,89.68
1970,-1.56,-1.42,-17.24,-19.16,6.10,5.44,13.40,13.90,-9.21,-6.76,79.30,75.07,224.00,218.01,141.00,146.92,251.00,249.38,135.00,137.70,133.00,140.37,79.00,88.27,10.41,9.46,9.86,9.99,8.00,20.72,7168.63,7120.67,8.49,10.14,24.00,24.00,4.00,1.00,13.00,26.27,0.00,0.00,5.48,10.05,109.00,104.03,1.94,0.97,172.00,157.75,106.00,118.86,277.00,275.72,1985.78,1949.70,1169.32,1194.92,508.43,542.79,338.56,373.77,61.47,61.47,101.31,82.07,123.99,150.00,59.35,74.79,52.00,58.52,5.00,5.00,1.00,1.00,27.22,34.65,33.54,41.79,3.74,3.91,15.52,18.96,36.00,26.00,81.00,89.58
1971,-1.58,-1.39,-19.04,-19.08,6.44,5.46,14.55,13.91,-8.73,-6.75,79.22,75.01,207.00,217.96,136.00,146.83,252.00,249.50,143.00,137.60,150.00,140.21,91.00,87.84,8.49,9.38,9.86,9.92,7.00,21.09,7188.92,7110.76,9.32,10.18,35.00,24.03,5.00,1.00,17.00,26.56,0.00,0.00,9.32,10.17,115.00,104.24,4.64,0.98,176.00,158.00,108.00,118.71,283.00,275.81,2254.06,1952.27,1399.03,1196.66,663.53,544.33,361.82,374.13,52.85,61.47,79.04,82.21,133.81,150.31,96.14,74.71,48.00,58.34,6.00,5.00,2.00,1.00,54.25,34.78,54.52,41.88,4.08,3.91,20.60,19.02,25.00,26.00,78.00,89.48
1972,-3.03,-1.36,-23.33,-19.00,5.50,5.49,13.08,13.92,-8.57,-6.74,79.47,74.95,234.00,217.91,145.00,146.75,246.00,249.63,153.00,137.50,153.00,140.05,99.00,87.41,16.99,9.30,12.88,9.85,0.00,21.46,7692.85,7100.86,8.49,10.22,30.00,24.06,1.00,1.00,0.00,26.85,0.00,0.00,8.22,10.28,100.00,104.44,0.00,0.98,135.00,158.25,126.00,118.57,260.00,275.90,1818.19,1954.85,1149.76,1198.40,550.11,545.86,403.79,374.49,76.63,61.47,89.12,82.35,124.90,150.61,108.81,74.63,61.00,58.17,3.00,5.00,1.00,1.00,29.93,34.90,29.93,41.97,3.55,3.91,12.83,19.08,20.00,26.00,105.00,89.38
1973,-0.80,-1.33,-17.33,-18.91,7.82,5.52,13.90,13.93,-8.94,-6.73,72.49,74.88,211.00,217.86,121.00,146.67,231.00,249.75,132.00,137.40,141.00,139.89,97.00,86.97,4.11,9.22,7.40,9.79,8.00,21.84,6882.06,7090.95,8.77,10.25,20.00,24.09,0.00,1.00,14.00,27.14,0.00,0.00,7.95,10.40,109.00,104.65,0.48,0.99,162.00,158.50,116.00,118.43,277.00,275.99,2062.66,1957.43,1256.47,1200.14,547.46,547.40,571.97,374.86,70.92,61.46,162.19,82.49,237.19,150.92,105.86,74.54,68.00,58.00,13.00,5.00,2.00,1.00,71.48,35.03,75.74,42.06,5.22,3.91,36.57,19.14,34.00,26.00,104.00,89.28
1974,-1.80,-1.31,-21.14,-18.83,5.02,5.54,13.04,13.94,-5.59,-6.71,74.55,74.82,221.00,217.80,149.00,146.58,244.00,249.88,147.00,137.30,147.00,139.74,88.00,86.54,9.32,9.14,11.23,9.72,0.00,22.21,7234.29,7081.05,6.58,10.29,10.00,24.12,1.00,1.00,0.00,27.43,0.00,0.00,4.66,10.51,94.00,104.86,0.66,0.99,159.00,158.75,110.00,118.29,268.00,276.08,1859.39,1960.00,1101.85,1201.88,448.38,548.94,405.84,375.22,86.92,61.46,88.77,82.63,188.46,151.22,36.18,74.46,57.00,57.83,6.00,5.00,0.00,1.00,27.51,35.16,37.54,42.14,3.98,3.91,15.31,19.20,47.00,26.00,92.00,89.19
1975,-1.75,-1.28,-19.09,-18.75,5.36,5.57,14.82,13.95,-9.57,-6.70,79.99,74.75,204.00,217.75,147.00,146.50,225.00,250.00,147.00,137.20,152.00,139.58,99.00,86.11,8.49,9.07,8.49,9.65,6.00,22.58,7261.17,7071.14,10.68,10.33,19.00,24.15,5.00,1.00,23.00,27.73,0.00,0.00,10.68,10.63,77.00,105.06,13.39,1.00,166.00,159.00,113.00,118.14,278.00,276.17,2123.34,1962.58,1300.84,1203.62,573.87,550.47,468.62,375.58,71.60,61.46,97.85,82.77,193.81,151.53,110.89,74.38,72.00,57.66,7.00,5.00,2.00,1.00,35.95,35.28,35.95,42.23,3.75,3.91,25.04,19.26,23.00,26.00,117.00,89.09
1976,0.29,-1.25,-17.72,-18.67,7.92,5.59,14.89,13.96,-4.04,-6.69,73.73,74.69,195.00,217.70,139.00,146.42,276.00,250.13,116.00,137.10,121.00,139.42,83.00,85.68,3.29,8.99,5.48,9.59,22.00,22.96,6487.91,7061.24,16.16,10.37,19.00,24.18,0.00,1.00,33.00,28.02,0.00,0.00,16.99,10.74,136.00,105.27,0.00,1.00,174.00,159.25,113.00,118.00,286.00,276.25,2220.76,1965.15,1376.14,1205.36,602.52,552.01,437.31,375.94,62.54,61.46,110.13,82.91,209.84,151.83,56.37,74.30,67.00,57.48,8.00,5.00,3.00,1.00,40.88,35.41,54.77,42.32,4.53,3.91,26.77,19.32,25.00,26.00,92.00,88.99
1977,0.23,-1.22,-11.82,-18.59,7.38,5.62,12.77,13.97,-8.37,-6.68,73.56,74.62,205.00,217.65,161.00,146.33,243.00,250.25,111.00,137.00,125.00,139.26,69.00,85.24,6.85,8.91,7.12,9.52,37.00,23.33,6497.09,7051.33,13.42,10.41,11.00,24.21,0.00,1.00,55.00,28.31,0.00,0.00,16.44,10.86,81.00,105.48,0.00,1.01,164.00,159.50,112.00,117.86,275.00,276.34,1993.69,1967.73,1183.64,1207.10,450.56,553.54,342.59,376.30,34.57,61.45,147.65,83.05,96.99,152.14,55.08,74.21,53.00,57.31,5.00,5.00,0.00,1.00,30.78,35.54,33.49,42.41,3.92,3.91,20.82,19.38,20.00,26.00,83.00,88.89
1978,-0.71,-1.19,-16.49,-18.50,5.94,5.65,13.68,13.98,-6.06,-6.67,74.01,74.56,209.00,217.60,145.00,146.25,262.00,250.38,130.00,136.90,137.00,139.11,87.00,84.81,5.21,8.83,7.12,9.46,6.00,23.70,6837.96,7041.43,8.49,10.45,13.00,24.23,1.00,1.00,8.00,28.60,0.00,0.00,11.51,10.97,116.00,105.69,0.00,1.01,180.00,159.75,114.00,117.71,293.00,276.43,2079.21,1970.31,1213.97,1208.84,480.99,555.08,402.50,376.67,42.53,61.45,121.85,83.19,181.43,152.44,62.01,74.13,55.00,57.14,9.00,5.00,0.00,1.00,34.48,35.66,35.30,42.49,4.70,3.92,19.85,19.44,26.00,26.00,79.00,88.79
1979,-1.25,-1.16,-22.53,-18.42,2.73,5.67,14.94,13.99,-2.91,-6.65,72.05,74.49,213.00,217.55,150.00,146.17,263.00,250.50,134.00,136.80,134.00,138.95,84.00,84.38,9.59,8.75,11.78,9.39,25.00,24.08,7067.06,7031.53,10.96,10.49,27.00,24.26,0.00,1.00,33.00,28.89,0.00,0.00,15.07,11.09,112.00,105.89,1.56,1.02,161.00,160.00,128.00,117.57,288.00,276.52,2068.50,1972.88,1271.03,1210.58,570.05,556.62,389.73,377.03,75.63,61.45,120.32,83.33,165.95,152.75,32.37,74.05,54.00,56.97,9.00,5.00,1.00,1.00,42.41,35.79,42.67,42.58,4.20,3.92,16.47,19.50,67.00,26.00,88.00,88.69
1980,-0.07,-1.13,-15.90,-18.34,9.30,5.70,13.69,14.00,-6.76,-6.64,74.98,74.43,198.00,217.49,151.00,146.08,237.00,250.63,121.00,136.70,122.00,138.79,76.00,83.95,6.58,8.67,8.49,9.32,25.00,24.45,6615.78,7021.62,16.16,10.53,27.00,24.29,1.00,1.00,65.00,29.18,0.00,0.00,15.62,11.20,85.00,106.10,0.00,1.02,163.00,160.25,101.00,117.43,263.00,276.61,2130.76,1975.46,1318.43,1212.31,599.29,558.15,354.05,377.39,36.35,61.45,82.42,83.47,155.92,153.05,54.03,73.97,57.00,56.79,6.00,5.00,0.00,1.00,29.84,35.92,31.70,42.67,3.73,3.92,8.67,19.56,31.00,26.00,88.00,88.59
