Station:,"54.8124,-113.4921",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.81240082,Lon:,-113.4921036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.61,1.33,-13.07,-13.54,6.74,7.21,13.73,14.23,-1.63,-2.58,74.06,72.13,215.00,203.64,147.00,146.16,252.00,252.67,92.00,109.85,92.00,110.25,45.00,53.75,15.07,12.20,12.60,11.29,31.00,14.49,6010.15,6102.16,7.40,9.47,19.00,21.59,5.00,1.00,39.00,23.04,0.00,0.00,8.22,7.82,104.00,110.20,4.44,1.37,178.00,171.63,100.00,115.03,277.00,288.00,1974.26,2131.20,1150.29,1295.45,468.55,567.93,416.50,477.70,47.97,67.55,115.27,105.14,175.29,221.52,81.29,71.15,64.00,64.06,10.00,9.73,0.00,2.00,29.80,51.45,44.79,61.96,4.16,4.48,15.04,24.04,38.00,25.22,93.00,95.00
1960,2.01,1.36,-12.73,-13.47,6.48,7.23,15.26,14.25,-2.12,-2.57,66.89,72.09,205.00,203.62,139.00,146.02,269.00,252.78,108.00,109.53,110.00,110.02,53.00,53.38,7.95,12.10,5.48,11.21,10.00,14.62,5878.64,6092.04,8.49,9.52,25.00,21.75,3.00,1.00,6.00,23.38,0.00,0.00,8.22,7.90,129.00,110.40,4.62,1.38,165.00,171.79,126.00,114.86,290.00,288.00,2128.73,2134.38,1311.27,1297.69,578.12,569.94,557.15,476.87,65.05,66.95,194.45,105.64,226.35,221.13,72.20,70.81,63.00,64.00,13.00,9.68,4.00,2.00,60.46,51.27,84.73,61.75,5.64,4.47,40.18,23.96,22.00,25.29,95.00,95.00
1961,1.98,1.39,-8.94,-13.40,8.62,7.25,14.86,14.27,-6.08,-2.56,72.35,72.04,215.00,203.59,136.00,145.88,253.00,252.89,102.00,109.21,106.00,109.79,50.00,53.00,12.33,11.99,11.51,11.13,13.00,14.74,5927.84,6081.93,16.16,9.57,52.00,21.91,14.00,1.00,40.00,23.73,0.00,0.00,13.42,7.97,116.00,110.60,11.30,1.40,171.00,171.95,120.00,114.69,290.00,288.00,2281.80,2137.56,1486.03,1299.94,797.51,571.94,423.23,476.05,66.57,66.36,84.90,106.14,180.28,220.75,94.36,70.47,51.00,63.94,8.00,9.64,3.00,2.00,46.12,51.09,69.99,61.54,4.57,4.47,31.11,23.89,23.00,25.35,87.00,95.00
1962,1.76,1.42,-15.22,-13.32,6.62,7.27,14.04,14.28,0.74,-2.55,76.02,72.00,194.00,203.57,128.00,145.74,251.00,253.00,99.00,108.89,103.00,109.55,52.00,52.63,10.68,11.88,9.32,11.05,15.00,14.87,5939.08,6071.81,8.49,9.63,21.00,22.08,0.00,1.00,19.00,24.07,0.00,0.00,9.04,8.04,122.00,110.80,0.00,1.42,173.00,172.10,111.00,114.51,283.00,288.00,2122.81,2140.75,1278.58,1302.18,541.03,573.95,584.78,475.23,98.17,65.77,206.92,106.63,205.56,220.36,59.00,70.13,83.00,63.88,14.00,9.59,5.00,2.00,39.67,50.91,52.54,61.33,4.97,4.46,21.80,23.82,19.00,25.41,112.00,95.00
1963,2.75,1.45,-12.17,-13.25,7.10,7.29,15.96,14.30,-1.79,-2.54,68.36,71.96,192.00,203.54,140.00,145.60,263.00,253.11,92.00,108.57,91.00,109.32,50.00,52.25,6.58,11.78,6.85,10.97,44.00,15.00,5602.88,6061.70,13.42,9.68,36.00,22.24,1.00,1.00,34.00,24.41,0.00,0.00,15.89,8.11,122.00,111.00,3.87,1.43,188.00,172.26,113.00,114.34,300.00,288.00,2475.65,2143.93,1557.42,1304.43,745.94,575.96,445.72,474.41,105.84,65.18,110.45,107.13,196.55,219.98,37.99,69.78,63.00,63.81,11.00,9.55,2.00,2.00,43.07,50.73,49.72,61.13,4.40,4.45,21.38,23.74,18.00,25.48,97.00,95.00
1964,1.80,1.47,-8.66,-13.18,6.90,7.30,13.89,14.32,-3.68,-2.53,68.94,71.92,191.00,203.52,130.00,145.46,253.00,253.22,99.00,108.25,103.00,109.09,50.00,51.88,7.40,11.67,10.68,10.89,28.00,15.13,5939.13,6051.58,7.67,9.73,16.00,22.40,4.00,1.00,26.00,24.75,0.00,0.00,11.23,8.18,122.00,111.20,6.42,1.45,185.00,172.42,114.00,114.17,298.00,288.00,2230.00,2147.11,1319.47,1306.68,561.15,577.97,451.44,473.58,46.95,64.58,89.59,107.63,247.52,219.59,73.68,69.44,60.00,63.75,9.00,9.50,1.00,2.00,45.21,50.55,52.17,60.92,4.21,4.44,22.25,23.67,21.00,25.54,102.00,95.00
1965,0.43,1.50,-16.62,-13.11,5.35,7.32,13.95,14.34,-2.16,-2.52,71.83,71.87,215.00,203.49,141.00,145.32,249.00,253.33,117.00,107.92,122.00,108.86,65.00,51.50,15.07,11.56,14.25,10.81,8.00,15.26,6457.47,6041.47,9.04,9.78,32.00,22.56,1.00,1.00,32.00,25.10,0.00,0.00,6.85,8.25,107.00,111.40,0.55,1.47,153.00,172.58,113.00,114.00,265.00,288.00,1959.09,2150.29,1204.17,1308.92,584.66,579.98,496.46,472.76,101.64,63.99,97.48,108.13,249.13,219.21,42.93,69.10,68.00,63.69,12.00,9.45,3.00,2.00,57.89,50.37,69.62,60.71,5.00,4.44,29.44,23.59,27.00,25.60,94.00,95.00
1966,0.26,1.53,-17.42,-13.04,6.32,7.34,14.35,14.36,-4.87,-2.51,76.41,71.83,199.00,203.47,133.00,145.17,273.00,253.44,126.00,107.60,131.00,108.62,66.00,51.13,16.71,11.45,15.34,10.73,21.00,15.38,6489.82,6031.35,6.85,9.83,19.00,22.72,0.00,1.00,16.00,25.44,0.00,0.00,6.58,8.32,139.00,111.60,0.00,1.49,164.00,172.74,121.00,113.83,284.00,288.00,2098.29,2153.48,1280.44,1311.17,526.83,581.98,454.00,471.94,58.56,63.40,126.86,108.63,201.93,218.83,63.02,68.75,59.00,63.63,12.00,9.41,2.00,2.00,53.49,50.19,71.54,60.51,4.42,4.43,18.99,23.52,30.00,25.67,98.00,95.00
1967,1.36,1.56,-14.17,-12.97,4.74,7.36,16.32,14.37,-1.40,-2.50,72.46,71.79,210.00,203.44,155.00,145.03,266.00,253.56,107.00,107.28,122.00,108.39,61.00,50.75,12.60,11.35,10.14,10.65,12.00,15.51,6128.24,6021.24,13.15,9.88,50.00,22.88,8.00,1.00,31.00,25.78,0.00,0.00,10.41,8.39,110.00,111.80,3.80,1.50,144.00,172.89,132.00,113.66,275.00,288.00,2131.44,2156.66,1413.59,1313.42,722.72,583.99,325.27,471.12,104.55,62.81,61.74,109.12,84.52,218.44,58.50,68.41,56.00,63.56,2.00,9.36,0.00,2.00,16.37,50.01,18.47,60.30,3.45,4.42,0.00,23.45,38.00,25.73,88.00,95.00
1968,1.53,1.59,-12.11,-12.90,7.79,7.38,13.15,14.39,-2.44,-2.49,72.52,71.74,206.00,203.42,165.00,144.89,225.00,253.67,90.00,106.96,95.00,108.16,46.00,50.38,12.05,11.24,8.22,10.57,36.00,15.64,6020.97,6011.12,9.04,9.94,13.00,23.05,0.00,1.00,35.00,26.12,0.00,0.00,9.04,8.46,59.00,112.00,0.27,1.52,167.00,173.05,114.00,113.49,280.00,288.00,1989.75,2159.84,1164.86,1315.66,474.12,586.00,417.00,470.29,92.26,62.22,105.32,109.62,179.41,218.06,56.37,68.07,60.00,63.50,7.00,9.32,1.00,2.00,48.55,49.83,52.21,60.09,4.22,4.41,13.10,23.37,29.00,25.79,93.00,95.00
1969,0.83,1.62,-19.09,-12.83,7.73,7.40,13.80,14.41,-1.99,-2.48,74.60,71.70,196.00,203.40,164.00,144.75,258.00,253.78,114.00,106.64,116.00,107.92,54.00,50.00,12.60,11.13,13.42,10.49,7.00,15.77,6275.38,6001.01,7.12,9.99,18.00,23.21,1.00,1.00,11.00,26.47,0.00,0.00,6.58,8.53,93.00,112.20,0.00,1.54,184.00,173.21,100.00,113.31,283.00,288.00,2166.21,2163.02,1264.36,1317.91,528.50,588.01,491.78,469.47,71.45,61.62,92.89,110.12,251.51,217.67,83.68,67.72,63.00,63.44,9.00,9.27,4.00,2.00,55.63,49.65,59.68,59.89,5.36,4.41,31.31,23.30,29.00,25.86,87.00,95.00
1970,0.90,1.65,-12.39,-12.76,7.82,7.42,14.36,14.43,-6.39,-2.47,75.76,71.66,214.00,203.37,133.00,144.61,253.00,253.89,112.00,106.32,107.00,107.69,63.00,49.63,7.67,11.03,9.32,10.41,13.00,15.89,6279.10,5990.89,7.40,10.04,21.00,23.37,3.00,1.00,16.00,26.81,0.00,0.00,6.30,8.61,119.00,112.40,2.89,1.55,160.00,173.37,119.00,113.14,278.00,288.00,2136.95,2166.21,1355.19,1320.15,638.19,590.02,537.10,468.65,72.42,61.03,78.42,110.62,299.93,217.29,86.97,67.38,63.00,63.38,13.00,9.23,6.00,2.00,75.53,49.47,106.45,59.68,5.63,4.40,40.28,23.22,45.00,25.92,92.00,95.00
1971,1.11,1.68,-14.07,-12.69,7.79,7.44,14.56,14.44,-4.38,-2.46,72.06,71.62,207.00,203.35,136.00,144.47,260.00,254.00,112.00,106.00,119.00,107.46,60.00,49.25,8.49,10.92,11.51,10.33,0.00,16.02,6206.99,5980.78,7.40,10.09,34.00,23.53,3.00,1.00,0.00,27.15,0.00,0.00,8.49,8.68,123.00,112.60,1.93,1.57,179.00,173.53,109.00,112.97,287.00,288.00,2309.56,2169.39,1428.74,1322.40,662.59,592.03,506.97,467.83,69.17,60.44,108.62,111.12,256.81,216.90,68.07,67.04,64.00,63.31,13.00,9.18,4.00,2.00,67.63,49.29,76.22,59.47,5.17,4.39,29.33,23.15,32.00,25.98,94.00,95.00
1972,0.22,1.71,-16.59,-12.61,7.63,7.46,13.43,14.46,-4.97,-2.45,72.98,71.57,210.00,203.32,128.00,144.33,247.00,254.11,126.00,105.67,112.00,107.22,64.00,48.88,15.34,10.81,16.16,10.24,14.00,16.15,6507.83,5970.66,6.85,10.14,22.00,23.69,0.00,1.00,13.00,27.49,0.00,0.00,8.22,8.75,118.00,112.80,0.00,1.59,149.00,173.68,114.00,112.80,262.00,288.00,1972.34,2172.57,1232.13,1324.65,565.30,594.03,426.61,467.00,94.83,59.85,120.98,111.62,166.84,216.52,50.14,66.69,64.00,63.25,6.00,9.14,1.00,2.00,48.36,49.11,50.51,59.27,4.30,4.38,13.41,23.08,20.00,26.05,95.00,95.00
1973,1.77,1.74,-10.51,-12.54,8.17,7.48,14.38,14.48,-5.90,-2.44,65.04,71.53,196.00,203.30,122.00,144.19,257.00,254.22,106.00,105.35,109.00,106.99,56.00,48.50,8.22,10.70,6.03,10.16,13.00,16.28,5950.43,5960.55,6.03,10.20,22.00,23.85,0.00,1.00,20.00,27.84,0.00,0.00,7.95,8.82,134.00,113.00,0.72,1.60,174.00,173.84,121.00,112.63,294.00,288.00,2153.76,2175.75,1299.42,1326.89,594.85,596.04,598.22,466.18,35.07,59.25,190.09,112.11,215.75,216.13,153.40,66.35,86.00,63.19,11.00,9.09,3.00,2.00,69.00,48.93,71.51,59.06,5.15,4.38,18.88,23.00,33.00,26.11,113.00,95.00
1974,1.49,1.77,-15.33,-12.47,6.12,7.50,13.25,14.50,0.14,-2.43,70.06,71.49,206.00,203.27,151.00,144.05,244.00,254.33,109.00,105.03,109.00,106.76,42.00,48.13,12.05,10.60,10.68,10.08,10.00,16.40,6040.27,5950.43,8.49,10.25,12.00,24.02,0.00,1.00,6.00,28.18,0.00,0.00,4.93,8.89,92.00,113.20,0.53,1.62,191.00,174.00,111.00,112.46,301.00,288.00,2101.02,2178.93,1210.63,1329.14,480.17,598.05,506.34,465.36,128.92,58.66,64.06,112.61,259.09,215.75,59.08,66.01,75.00,63.13,9.00,9.05,2.00,2.00,68.24,48.75,95.18,58.85,4.29,4.37,25.96,22.93,24.00,26.17,114.00,95.00
1975,1.07,1.80,-12.33,-12.40,5.12,7.52,14.04,14.51,-3.39,-2.42,70.00,71.45,203.00,203.25,148.00,143.91,254.00,254.44,116.00,104.71,123.00,106.52,53.00,47.75,11.23,10.49,10.41,10.00,13.00,16.53,6212.17,5940.32,8.22,10.30,15.00,24.18,2.00,1.00,19.00,28.52,0.00,0.00,6.85,8.96,105.00,113.40,3.73,1.64,172.00,174.16,122.00,112.29,293.00,288.00,2080.28,2182.12,1232.17,1331.39,493.59,600.06,554.19,464.54,55.77,58.07,91.72,113.11,315.49,215.37,80.38,65.67,63.00,63.06,12.00,9.00,5.00,2.00,66.02,48.57,77.50,58.65,4.67,4.36,35.88,22.85,21.00,26.24,111.00,95.00
1976,3.34,1.82,-9.84,-12.33,8.82,7.54,15.15,14.53,-0.90,-2.40,69.48,71.40,186.00,203.22,135.00,143.77,274.00,254.56,81.00,104.39,88.00,106.29,38.00,47.38,6.03,10.38,6.30,9.92,22.00,16.66,5384.99,5930.20,15.07,10.35,24.00,24.34,0.00,1.00,40.00,28.86,0.00,0.00,15.89,9.03,138.00,113.60,0.77,1.65,194.00,174.32,94.00,112.11,287.00,288.00,2424.42,2185.30,1477.64,1333.63,639.20,602.07,462.89,463.71,68.49,57.48,81.36,113.61,251.07,214.98,67.02,65.32,68.00,63.00,8.00,8.95,2.00,2.00,44.14,48.39,47.91,58.44,4.21,4.36,18.49,22.78,33.00,26.30,105.00,95.00
1977,2.39,1.85,-7.85,-12.26,8.48,7.55,12.68,14.55,-4.35,-2.39,74.53,71.36,193.00,203.20,121.00,143.63,244.00,254.67,75.00,104.07,92.00,106.06,43.00,47.00,9.59,10.28,9.32,9.84,41.00,16.79,5707.55,5920.09,10.41,10.40,12.00,24.50,1.00,1.00,46.00,29.21,0.00,0.00,10.41,9.10,122.00,113.80,0.00,1.67,207.00,174.47,94.00,111.94,300.00,288.00,2271.39,2188.48,1276.31,1335.88,472.11,604.07,529.68,462.89,46.95,56.89,156.41,114.11,269.02,214.60,58.98,64.98,80.00,62.94,10.00,8.91,1.00,2.00,58.89,48.21,62.06,58.23,4.29,4.35,21.31,22.70,24.00,26.36,120.00,95.00
1978,1.63,1.88,-14.10,-12.19,8.24,7.57,14.14,14.57,-1.79,-2.38,70.34,71.32,186.00,203.17,131.00,143.49,266.00,254.78,106.00,103.75,108.00,105.83,64.00,46.63,6.58,10.17,5.75,9.76,12.00,16.92,5990.44,5909.97,8.22,10.45,24.00,24.66,1.00,1.00,15.00,29.55,0.00,0.00,8.49,9.17,134.00,114.00,1.17,1.69,198.00,174.63,110.00,111.77,307.00,288.00,2330.69,2191.66,1366.86,1338.12,572.98,606.08,574.25,462.07,59.84,56.29,139.00,114.60,323.82,214.21,52.69,64.64,63.00,62.88,16.00,8.86,6.00,2.00,70.42,48.03,73.22,58.03,5.43,4.34,40.87,22.63,19.00,26.43,102.00,95.00
1979,1.28,1.91,-17.08,-12.12,4.90,7.59,15.50,14.59,-0.57,-2.37,74.01,71.28,205.00,203.15,150.00,143.35,276.00,254.89,104.00,103.43,110.00,105.59,55.00,46.25,8.49,10.06,12.05,9.68,0.00,17.04,6141.06,5899.86,10.96,10.51,31.00,24.82,4.00,1.00,35.00,29.89,0.00,0.00,9.32,9.24,125.00,114.20,4.56,1.71,177.00,174.79,115.00,111.60,291.00,288.00,2264.86,2194.85,1401.55,1340.37,638.72,608.09,456.54,461.25,83.09,55.70,115.60,115.10,213.70,213.83,49.46,64.29,63.00,62.81,8.00,8.82,1.00,2.00,46.24,47.85,46.24,57.82,4.49,4.33,25.39,22.56,39.00,26.49,98.00,95.00
1980,2.32,1.94,-12.46,-12.05,9.90,7.61,13.40,14.60,-1.53,-2.36,70.62,71.23,188.00,203.12,158.00,143.21,261.00,255.00,93.00,103.10,103.00,105.36,52.00,45.88,6.30,9.95,10.14,9.60,0.00,17.17,5735.83,5889.74,17.26,10.56,32.00,24.99,0.00,1.00,23.00,30.23,0.00,0.00,10.96,9.32,102.00,114.40,0.00,1.72,189.00,174.95,105.00,111.43,293.00,288.00,2355.07,2198.03,1428.71,1342.62,611.00,610.10,466.81,460.42,48.72,55.11,73.42,115.60,268.09,213.44,71.66,63.95,78.00,62.75,7.00,8.77,1.00,2.00,50.75,47.67,63.50,57.61,3.94,4.33,9.61,22.48,56.00,26.56,115.00,95.00
