Station:,"57.5104,-109.2398",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.51039886,Lon:,-109.2397995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.94,-1.49,-12.72,-18.05,4.58,4.33,16.14,13.91,-4.80,-6.42,78.32,73.33,209.00,216.00,136.00,147.11,246.00,257.56,135.00,143.00,124.00,136.54,44.00,81.50,8.77,9.57,7.12,8.49,64.00,24.00,6319.12,7125.84,18.63,11.60,33.00,15.25,4.00,1.00,64.00,32.64,0.00,0.00,21.64,10.75,109.00,109.38,19.92,2.53,173.00,154.04,110.00,124.67,282.00,275.37,2208.98,1866.48,1382.07,1133.68,728.28,520.16,370.77,435.60,56.86,59.46,79.08,93.65,148.46,196.40,94.08,84.05,50.00,63.88,3.00,6.00,1.00,1.00,69.51,37.74,77.37,43.91,3.33,3.60,21.88,19.25,29.00,21.99,97.00,110.00
1982,-3.70,-1.44,-25.47,-17.95,3.12,4.37,13.15,13.93,-7.62,-6.40,73.90,73.29,209.00,215.75,131.00,147.00,237.00,257.78,157.00,142.73,153.00,136.10,112.00,81.00,16.16,9.44,15.07,8.44,0.00,24.41,7936.80,7109.78,6.58,11.72,11.00,15.38,0.00,1.00,0.00,33.11,0.00,0.00,7.12,10.96,105.00,109.75,0.23,2.55,173.00,154.31,116.00,124.61,288.00,275.55,1928.68,1870.38,1120.12,1136.90,480.95,522.70,410.79,435.28,48.36,59.09,100.88,93.56,188.62,196.92,69.74,83.64,57.00,63.72,3.00,6.00,1.00,1.00,34.29,37.88,46.54,44.07,3.45,3.61,13.76,19.31,22.00,22.09,104.00,109.75
1983,-1.35,-1.40,-16.92,-17.84,2.98,4.41,14.29,13.95,-6.48,-6.37,73.84,73.26,224.00,215.50,144.00,146.89,261.00,258.00,144.00,142.45,131.00,135.65,79.00,80.50,10.96,9.31,9.04,8.38,18.00,24.82,7105.42,7093.73,11.23,11.85,18.00,15.50,1.00,1.00,21.00,33.58,0.00,0.00,12.88,11.16,116.00,110.13,3.54,2.58,177.00,154.59,107.00,124.56,283.00,275.73,1879.51,1874.27,1141.09,1140.13,553.74,525.24,365.94,434.97,57.06,58.72,94.36,93.47,158.91,197.44,60.23,83.24,53.00,63.57,3.00,6.00,0.00,1.00,23.30,38.01,28.84,44.22,3.25,3.61,10.88,19.37,22.00,22.18,95.00,109.50
1984,-0.95,-1.35,-16.00,-17.74,7.10,4.45,14.60,13.97,-9.04,-6.34,75.89,73.22,215.00,215.25,144.00,146.78,255.00,258.22,128.00,142.18,132.00,135.21,86.00,80.00,9.86,9.17,11.23,8.33,48.00,25.24,6994.84,7077.68,17.53,11.97,24.00,15.63,6.00,1.00,62.00,34.05,0.00,0.00,19.45,11.37,110.00,110.50,27.01,2.60,133.00,154.87,132.00,124.50,264.00,275.91,1812.91,1878.17,1156.84,1143.35,601.59,527.77,471.90,434.65,51.36,58.35,95.66,93.38,218.36,197.97,109.96,82.83,66.00,63.41,11.00,6.00,0.00,1.00,31.64,38.15,40.76,44.38,4.02,3.62,29.93,19.42,29.00,22.27,105.00,109.25
1985,-2.00,-1.31,-19.03,-17.64,5.03,4.49,12.46,13.98,-9.62,-6.31,73.37,73.18,219.00,215.00,154.00,146.67,247.00,258.44,141.00,141.91,132.00,134.76,86.00,79.50,13.70,9.04,15.89,8.27,16.00,25.65,7326.25,7061.62,9.59,12.10,12.00,15.75,0.00,1.00,29.00,34.51,0.00,0.00,10.14,11.58,92.00,110.88,0.94,2.63,139.00,155.14,126.00,124.45,264.00,276.09,1661.61,1882.07,981.63,1146.58,408.93,530.31,434.02,434.34,50.84,57.97,126.87,93.29,164.75,198.49,84.22,82.42,56.00,63.25,8.00,6.00,1.00,1.00,30.27,38.29,33.94,44.54,3.59,3.62,26.28,19.48,24.00,22.37,106.00,109.00
1986,-0.27,-1.27,-14.60,-17.53,4.95,4.53,13.11,14.00,-6.27,-6.29,75.08,73.15,212.00,214.75,164.00,146.56,237.00,258.67,138.00,141.64,127.00,134.32,63.00,79.00,7.67,8.91,11.78,8.22,56.00,26.06,6702.14,7045.57,16.16,12.22,16.00,15.88,1.00,1.00,45.00,34.98,0.00,0.00,19.73,11.78,72.00,111.25,3.62,2.66,136.00,155.42,138.00,124.39,273.00,276.27,1747.93,1885.96,1072.33,1149.80,487.05,532.84,425.95,434.02,54.98,57.60,88.15,93.21,210.66,199.01,76.00,82.01,57.00,63.10,3.00,6.00,1.00,1.00,59.26,38.43,64.47,44.70,3.65,3.63,15.57,19.54,26.00,22.46,101.00,108.75
1987,1.65,-1.22,-10.94,-17.43,6.63,4.57,13.75,14.02,-2.83,-6.26,62.86,73.11,200.00,214.50,155.00,146.44,274.00,258.89,133.00,141.36,105.00,133.87,31.00,78.50,6.30,8.78,4.93,8.16,94.00,26.47,6009.30,7029.52,18.36,12.35,14.00,16.00,0.00,1.00,70.00,35.45,0.00,0.00,25.48,11.99,118.00,111.63,9.51,2.68,165.00,155.70,114.00,124.34,278.00,276.45,2072.27,1889.86,1263.97,1153.02,556.95,535.38,403.49,433.70,90.58,57.23,89.85,93.12,147.51,199.53,76.89,81.60,61.00,62.94,4.00,6.00,1.00,1.00,25.20,38.57,27.93,44.86,3.28,3.63,11.65,19.59,21.00,22.56,105.00,108.50
1988,-0.90,-1.18,-17.05,-17.32,4.65,4.61,14.26,14.04,-5.11,-6.23,72.94,73.07,208.00,214.25,139.00,146.33,260.00,259.11,148.00,141.09,136.00,133.42,76.00,78.00,5.21,8.64,6.30,8.11,15.00,26.89,6917.38,7013.46,10.41,12.48,10.00,16.13,1.00,1.00,13.00,35.92,0.00,0.00,11.23,12.19,120.00,112.00,1.93,2.71,153.00,155.97,136.00,124.28,288.00,276.62,1969.62,1893.76,1231.00,1156.25,579.40,537.92,507.86,433.39,68.70,56.86,110.94,93.03,231.61,200.06,98.61,81.19,68.00,62.78,8.00,6.00,1.00,1.00,55.41,38.71,58.64,45.02,3.81,3.64,25.05,19.65,18.00,22.65,121.00,108.25
1989,-2.19,-1.13,-19.94,-17.22,3.83,4.65,14.46,14.06,-9.50,-6.21,75.27,73.04,216.00,214.00,148.00,146.22,261.00,259.33,145.00,140.82,155.00,132.98,102.00,77.50,9.32,8.51,12.33,8.05,12.00,27.30,7453.02,6997.41,13.97,12.60,25.00,16.25,2.00,1.00,30.00,36.39,0.00,0.00,12.60,12.40,112.00,112.38,15.13,2.73,136.00,156.25,125.00,124.23,260.00,276.80,1871.02,1897.65,1209.19,1159.47,619.95,540.45,506.23,433.07,52.70,56.49,119.32,92.94,219.48,200.58,110.57,80.78,65.00,62.63,8.00,6.00,3.00,1.00,43.50,38.84,53.76,45.18,4.18,3.64,27.70,19.70,24.00,22.75,108.00,108.00
1990,-2.07,-1.09,-17.00,-17.12,4.42,4.69,14.48,14.08,-9.55,-6.18,77.63,73.00,219.00,213.75,153.00,146.11,271.00,259.56,153.00,140.55,143.00,132.53,87.00,77.00,10.41,8.38,13.15,8.00,12.00,27.71,7400.41,6981.36,14.52,12.73,27.00,16.38,5.00,1.00,16.00,36.86,0.00,0.00,10.96,12.60,117.00,112.75,16.11,2.76,136.00,156.52,140.00,124.17,275.00,276.98,1891.76,1901.55,1217.00,1162.69,622.53,542.99,415.08,432.76,57.34,56.12,92.76,92.85,145.85,201.10,117.15,80.37,60.00,62.47,6.00,6.00,0.00,1.00,26.45,38.98,32.10,45.34,3.45,3.65,16.55,19.76,24.00,22.84,104.00,107.75
1991,-0.60,-1.04,-17.66,-17.01,6.34,4.73,15.04,14.09,-9.68,-6.15,78.11,72.96,209.00,213.50,144.00,146.00,260.00,259.78,140.00,140.27,141.00,132.09,78.00,76.50,9.59,8.25,10.41,7.95,45.00,28.12,6883.54,6965.30,16.71,12.85,30.00,16.50,7.00,1.00,57.00,37.33,0.00,0.00,19.45,12.81,115.00,113.13,30.91,2.78,164.00,156.80,123.00,124.12,286.00,277.16,2122.42,1905.45,1333.50,1165.92,665.58,545.53,466.05,432.44,64.37,55.75,123.15,92.76,192.45,201.63,92.88,79.96,71.00,62.31,6.00,6.00,0.00,1.00,30.87,39.12,34.50,45.50,3.66,3.65,15.31,19.82,31.00,22.94,113.00,107.50
1992,-0.56,-1.00,-12.83,-16.91,5.13,4.77,12.18,14.11,-4.80,-6.13,72.38,72.93,222.00,213.25,143.00,145.89,234.00,260.00,131.00,140.00,118.00,131.64,59.00,76.00,10.68,8.12,12.33,7.89,35.00,28.54,6803.52,6949.25,15.89,12.98,16.00,16.63,1.00,1.00,40.00,37.80,0.00,0.00,13.97,13.01,90.00,113.50,2.71,2.81,142.00,157.08,143.00,124.06,284.00,277.34,1636.13,1909.34,976.22,1169.14,448.38,548.06,429.79,432.12,53.61,55.37,114.78,92.67,173.49,202.15,86.00,79.55,62.00,62.16,4.00,6.00,1.00,1.00,27.00,39.26,30.82,45.65,3.53,3.66,10.74,19.87,13.00,23.03,106.00,107.25
1993,0.00,-0.96,-16.08,-16.81,6.67,4.81,12.57,14.13,-5.20,-6.10,65.62,72.89,220.00,213.00,149.00,145.78,255.00,260.22,125.00,139.73,110.00,131.20,65.00,75.50,9.86,7.98,6.85,7.84,49.00,28.95,6585.74,6933.20,13.70,13.10,11.00,16.75,0.00,1.00,63.00,38.27,0.00,0.00,12.88,13.22,105.00,113.88,0.01,2.83,157.00,157.35,117.00,124.01,273.00,277.52,1752.27,1913.24,999.27,1172.37,403.37,550.60,418.45,431.81,40.18,55.00,70.75,92.58,217.22,202.67,87.90,79.14,60.00,62.00,4.00,6.00,1.00,1.00,41.22,39.40,55.25,45.81,3.45,3.66,15.04,19.93,21.00,23.13,105.00,107.00
1994,-0.80,-0.91,-20.71,-16.70,5.54,4.85,15.12,14.15,-5.33,-6.07,72.79,72.85,194.00,212.75,134.00,145.67,273.00,260.44,128.00,139.45,118.00,130.75,79.00,75.00,5.48,7.85,7.40,7.78,27.00,29.36,6899.55,6917.14,14.79,13.23,24.00,16.88,1.00,1.00,38.00,38.74,0.00,0.00,15.07,13.42,138.00,114.25,2.08,2.86,167.00,157.63,125.00,123.95,291.00,277.70,2117.34,1917.14,1305.48,1175.59,634.96,553.13,474.10,431.49,89.88,54.63,116.12,92.49,140.74,203.19,128.10,78.73,66.00,61.84,7.00,6.00,2.00,1.00,34.90,39.53,40.02,45.97,3.60,3.66,24.35,19.99,13.00,23.22,122.00,106.75
1995,-0.98,-0.87,-14.86,-16.60,4.80,4.89,12.76,14.17,-8.00,-6.05,73.84,72.82,220.00,212.50,146.00,145.56,249.00,260.67,146.00,139.18,139.00,130.30,67.00,74.50,8.22,7.72,8.49,7.73,46.00,29.77,6946.07,6901.09,9.86,13.35,13.00,17.00,1.00,1.00,33.00,39.21,0.00,0.00,14.79,13.63,102.00,114.63,1.81,2.88,164.00,157.91,125.00,123.90,288.00,277.88,1964.30,1921.03,1176.19,1178.81,516.33,555.67,488.63,431.17,71.47,54.26,79.00,92.40,257.22,203.72,77.91,78.32,63.00,61.69,5.00,6.00,2.00,1.00,86.36,39.67,89.63,46.13,3.84,3.67,23.21,20.04,14.00,23.32,116.00,106.50
1996,-2.60,-0.82,-18.11,-16.49,2.45,4.93,14.76,14.19,-7.83,-6.02,75.56,72.78,220.00,212.25,136.00,145.44,268.00,260.89,153.00,138.91,152.00,129.86,88.00,74.00,9.59,7.59,11.51,7.67,26.00,30.19,7543.84,6885.04,6.58,13.48,14.00,17.13,0.00,1.00,15.00,39.68,0.00,0.00,7.12,13.84,131.00,115.00,1.53,2.91,135.00,158.18,137.00,123.84,271.00,278.06,1881.91,1924.93,1212.42,1182.04,602.84,558.21,523.19,430.86,69.09,53.89,110.10,92.31,259.47,204.24,91.08,77.91,69.00,61.53,10.00,6.00,2.00,1.00,54.40,39.81,59.53,46.29,4.16,3.67,26.86,20.10,27.00,23.41,117.00,106.25
1997,0.06,-0.78,-18.96,-16.39,4.67,4.97,14.58,14.21,-3.13,-5.99,71.63,72.74,218.00,212.00,147.00,145.33,261.00,261.11,141.00,138.64,122.00,129.41,60.00,73.50,5.21,7.45,7.12,7.62,52.00,30.60,6595.49,6868.98,12.88,13.60,15.00,17.25,3.00,1.00,41.00,40.15,0.00,0.00,16.71,14.04,113.00,115.38,9.75,2.93,114.00,158.46,143.00,123.79,256.00,278.24,1710.52,1928.83,1142.35,1185.26,598.45,560.74,524.72,430.54,56.71,53.52,103.21,92.23,265.40,204.76,90.13,77.50,79.00,61.37,8.00,6.00,2.00,1.00,47.57,39.95,68.53,46.45,4.08,3.68,24.26,20.15,30.00,23.51,120.00,106.00
1998,1.54,-0.73,-14.27,-16.29,8.19,5.01,16.27,14.22,-3.57,-5.97,73.03,72.71,194.00,211.75,154.00,145.22,261.00,261.33,127.00,138.36,102.00,128.97,43.00,73.00,3.56,7.32,1.92,7.56,82.00,31.01,6092.86,6852.93,23.01,13.73,33.00,17.38,5.00,1.00,90.00,40.62,0.00,0.00,21.92,14.25,106.00,115.75,15.58,2.96,174.00,158.73,108.00,123.73,281.00,278.41,2318.32,1932.72,1455.56,1188.49,732.67,563.28,280.58,430.23,40.77,53.15,51.39,92.14,149.30,205.29,43.43,77.09,42.00,61.22,4.00,6.00,1.00,1.00,48.95,40.09,55.98,46.61,3.18,3.68,23.01,20.21,29.00,23.60,83.00,105.75
1999,0.92,-0.69,-15.32,-16.18,6.82,5.05,14.05,14.24,-4.56,-5.94,69.58,72.67,212.00,211.50,137.00,145.11,270.00,261.56,113.00,138.09,106.00,128.52,50.00,72.50,4.38,7.19,4.66,7.51,67.00,31.42,6274.03,6836.88,19.73,13.86,23.00,17.50,1.00,1.00,52.00,41.09,0.00,0.00,15.34,14.45,132.00,116.13,0.87,2.98,159.00,159.01,111.00,123.68,269.00,278.59,1948.39,1936.62,1184.93,1191.71,537.15,565.82,437.61,429.91,53.19,52.77,122.12,92.05,174.62,205.81,83.35,76.68,77.00,61.06,5.00,6.00,0.00,1.00,27.47,40.22,46.63,46.77,3.87,3.69,13.37,20.27,26.00,23.70,106.00,105.50
2000,-0.96,-0.65,-14.06,-16.08,4.05,5.09,13.54,14.26,-7.09,-5.91,69.75,72.63,217.00,211.25,153.00,145.00,264.00,261.78,123.00,137.82,123.00,128.08,69.00,72.00,8.77,7.06,9.32,7.45,54.00,31.84,6947.02,6820.82,14.52,13.98,13.00,17.63,0.00,1.00,64.00,41.56,0.00,0.00,12.33,14.66,110.00,116.50,0.66,3.01,166.00,159.29,109.00,123.62,274.00,278.77,1800.82,1940.52,1028.05,1194.93,433.38,568.35,432.57,429.59,34.65,52.40,115.17,91.96,218.99,206.33,66.48,76.27,79.00,60.90,3.00,6.00,1.00,1.00,36.93,40.36,40.69,46.93,3.41,3.69,8.00,20.32,25.00,23.79,121.00,105.25
2001,1.05,-0.60,-12.78,-15.98,5.08,5.13,14.53,14.28,-4.10,-5.89,69.71,72.59,209.00,211.00,142.00,144.89,265.00,262.00,122.00,137.55,123.00,127.63,53.00,71.50,5.75,6.92,4.38,7.40,53.00,32.25,6211.49,6804.77,17.53,14.11,23.00,17.75,0.00,1.00,66.00,42.03,0.00,0.00,17.81,14.86,122.00,116.88,0.15,3.03,173.00,159.56,114.00,123.57,286.00,278.95,2169.55,1944.41,1324.60,1198.16,616.53,570.89,371.35,429.28,54.84,52.03,74.98,91.87,196.02,206.86,53.11,75.86,56.00,60.75,4.00,6.00,1.00,1.00,25.89,40.50,33.02,47.08,3.24,3.70,12.96,20.38,23.00,23.89,105.00,105.00
2002,-1.68,-0.56,-17.51,-15.87,1.43,5.17,14.34,14.30,-6.52,-5.86,79.19,72.56,233.00,210.75,146.00,144.78,266.00,262.22,154.00,137.27,157.00,127.19,74.00,71.00,17.53,6.79,12.05,7.34,28.00,32.66,7234.78,6788.72,15.89,14.23,27.00,17.88,4.00,1.00,61.00,42.50,0.00,0.00,12.33,15.07,119.00,117.25,11.04,3.06,134.00,159.84,131.00,123.51,264.00,279.13,1780.05,1948.31,1120.83,1201.38,530.25,573.42,436.78,428.96,31.89,51.66,63.43,91.78,276.65,207.38,65.66,75.45,54.00,60.59,6.00,6.00,2.00,1.00,45.55,40.64,49.12,47.24,3.93,3.70,20.27,20.43,20.00,23.98,100.00,104.75
2003,-0.65,-0.51,-18.66,-15.77,6.04,5.21,14.34,14.32,-4.91,-5.83,74.49,72.52,206.00,210.50,140.00,144.67,259.00,262.44,140.00,137.00,132.00,126.74,73.00,70.50,8.77,6.66,7.12,7.29,31.00,33.07,6852.22,6772.66,17.81,14.36,21.00,18.00,3.00,1.00,42.00,42.97,0.00,0.00,14.52,15.27,118.00,117.63,6.32,3.08,179.00,160.12,107.00,123.46,285.00,279.31,2143.02,1952.21,1320.16,1204.60,639.48,575.96,462.30,428.64,44.78,51.29,119.36,91.69,209.49,207.90,86.14,75.04,69.00,60.43,8.00,6.00,0.00,1.00,24.71,40.78,33.53,47.40,3.66,3.71,14.86,20.49,17.00,24.08,117.00,104.50
2004,-2.08,-0.47,-16.01,-15.66,2.51,5.25,12.43,14.34,-6.85,-5.80,78.03,72.48,238.00,210.25,174.00,144.56,250.00,262.67,144.00,136.73,145.00,126.29,74.00,70.00,18.36,6.53,10.68,7.23,14.00,33.49,7359.10,6756.61,8.49,14.48,19.00,18.13,2.00,1.00,0.00,43.44,0.00,0.00,3.01,15.48,75.00,118.00,3.14,3.11,128.00,160.39,145.00,123.40,272.00,279.49,1530.39,1956.10,905.63,1207.83,383.32,578.50,402.68,428.33,77.34,50.92,119.30,91.60,128.67,208.42,64.48,74.63,66.00,60.28,4.00,6.00,0.00,1.00,26.06,40.92,33.87,47.56,2.85,3.71,8.57,20.55,16.00,24.17,130.00,104.25
2005,0.48,-0.42,-16.99,-15.56,5.83,5.29,13.00,14.35,-3.08,-5.78,73.47,72.45,209.00,210.00,145.00,144.44,257.00,262.89,119.00,136.45,109.00,125.85,55.00,69.50,6.03,6.40,7.40,7.18,47.00,33.90,6405.14,6740.56,15.89,14.61,10.00,18.25,0.00,1.00,52.00,43.91,0.00,0.00,17.81,15.68,111.00,118.38,0.00,3.14,140.00,160.67,134.00,123.35,273.00,279.67,1739.06,1960.00,1049.76,1211.05,448.92,581.03,515.91,428.01,78.78,50.55,102.85,91.51,275.66,208.95,70.51,74.22,76.00,60.12,8.00,6.00,1.00,1.00,36.96,41.05,41.44,47.72,3.97,3.72,18.57,20.60,26.00,24.27,123.00,104.00
2006,1.00,-0.38,-12.07,-15.46,7.87,5.33,15.19,14.37,-7.30,-5.75,70.65,72.41,199.00,209.75,140.00,144.33,281.00,263.11,147.00,136.18,118.00,125.40,49.00,69.00,3.01,6.26,4.93,7.12,65.00,34.31,6260.19,6724.50,16.44,14.73,20.00,18.38,3.00,1.00,58.00,44.38,0.00,0.00,21.64,15.89,140.00,118.75,9.25,3.16,167.00,160.94,114.00,123.29,280.00,279.85,2206.17,1963.90,1381.07,1214.28,666.52,583.57,372.76,427.70,42.74,50.17,77.96,91.42,199.82,209.47,55.06,73.81,50.00,59.96,6.00,6.00,2.00,1.00,47.51,41.19,63.86,47.88,3.60,3.72,22.98,20.66,25.00,24.36,98.00,103.75
2007,-1.02,-0.33,-17.09,-15.35,5.38,5.37,13.46,14.39,-5.90,-5.72,68.74,72.37,203.00,209.50,160.00,144.22,256.00,263.33,140.00,135.91,130.00,124.96,76.00,68.50,3.56,6.13,4.38,7.07,21.00,34.72,6993.02,6708.45,7.67,14.86,18.00,18.50,0.00,1.00,22.00,44.85,0.00,0.00,11.78,16.10,95.00,119.13,7.36,3.19,180.00,161.22,119.00,123.24,298.00,280.03,1930.98,1967.79,1089.26,1217.50,477.34,586.11,410.47,427.38,55.13,49.80,58.42,91.33,219.20,209.99,72.01,73.40,59.00,59.81,5.00,6.00,1.00,1.00,49.99,41.33,53.93,48.04,3.14,3.73,20.77,20.72,20.00,24.46,121.00,103.50
2008,-1.68,-0.29,-18.97,-15.25,2.82,5.41,14.96,14.41,-5.58,-5.70,74.16,72.34,212.00,209.25,146.00,144.11,260.00,263.56,150.00,135.64,145.00,124.51,87.00,68.00,6.30,6.00,6.85,7.01,32.00,35.13,7246.20,6692.40,7.40,14.99,18.00,18.63,0.00,1.00,13.00,45.32,0.00,0.00,12.60,16.30,113.00,119.50,10.05,3.21,154.00,161.50,133.00,123.18,286.00,280.20,2030.02,1971.69,1276.33,1220.72,630.08,588.64,398.25,427.06,63.27,49.43,68.77,91.24,187.59,210.52,82.17,72.99,50.00,59.65,8.00,6.00,1.00,1.00,58.54,41.47,64.08,48.20,3.71,3.73,25.78,20.77,34.00,24.55,98.00,103.25
2009,-1.46,-0.25,-19.94,-15.15,3.22,5.45,14.73,14.43,-5.72,-5.67,69.46,72.30,220.00,209.00,146.00,144.00,280.00,263.78,139.00,135.36,134.00,124.07,75.00,67.50,11.23,5.87,10.14,6.96,23.00,35.55,7114.71,6676.34,9.86,15.11,9.00,18.75,0.00,1.00,35.00,45.79,0.00,0.00,11.51,16.51,133.00,119.88,0.15,3.24,129.00,161.77,146.00,123.13,274.00,280.38,1752.44,1975.59,1110.08,1223.95,523.88,591.18,402.47,426.75,40.41,49.06,56.40,91.16,263.54,211.04,43.01,72.58,57.00,59.50,5.00,6.00,1.00,1.00,75.01,41.61,79.76,48.36,3.95,3.73,27.70,20.83,20.00,24.64,96.00,103.00
2010,0.89,-0.20,-12.29,-15.04,5.68,5.49,13.89,14.45,-4.79,-5.64,66.92,72.26,201.00,208.75,129.00,143.89,259.00,264.00,124.00,135.09,112.00,123.62,52.00,67.00,1.10,5.73,1.92,6.90,67.00,35.96,6273.05,6660.29,14.79,15.24,15.00,18.88,0.00,1.00,71.00,46.26,0.00,0.00,18.08,16.71,129.00,120.25,0.42,3.26,182.00,162.05,106.00,123.07,287.00,280.56,2104.74,1979.48,1251.86,1227.17,550.74,593.71,309.29,426.43,20.80,48.69,63.84,91.07,193.40,211.56,30.32,72.18,50.00,59.34,4.00,6.00,0.00,1.00,35.71,41.74,38.28,48.52,3.47,3.74,20.27,20.88,42.00,24.74,85.00,102.75
2011,,-0.16,,-14.94,,5.53,,14.47,,-5.62,,72.23,,208.50,,143.78,,264.22,,134.82,,123.17,,66.50,,5.60,,6.85,,36.37,,6644.24,,15.36,,19.00,,1.00,,46.73,,0.00,,16.92,,120.63,,3.29,,162.33,,123.02,,280.74,,1983.38,,1230.39,,596.25,,426.11,,48.32,,90.98,,212.08,,71.77,,59.18,,6.00,,1.00,,41.88,,48.67,,3.74,,20.94,,24.83,,102.50
