Station:,"52.9214,-116.7469",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.92139816,Lon:,-116.7469025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,0.39,-11.40,-10.98,3.59,4.25,10.10,11.26,-3.05,-2.98,66.84,68.26,251.00,228.74,167.00,161.83,217.00,246.00,94.00,94.00,103.00,110.50,45.00,43.11,20.82,11.95,10.68,10.75,25.00,13.26,6613.53,6429.60,5.48,8.69,10.00,8.23,1.00,0.00,0.00,18.31,0.00,0.00,5.48,7.77,49.00,85.80,0.00,0.00,145.00,144.50,133.00,128.57,277.00,274.59,1321.69,1547.23,633.01,810.40,154.75,254.63,674.11,609.44,98.13,91.16,226.36,156.01,229.89,242.55,119.23,96.03,99.00,93.15,14.00,12.78,4.00,2.00,47.85,47.77,57.73,55.15,4.86,4.87,23.68,19.43,18.00,20.13,136.00,124.65
1960,1.04,0.43,-10.48,-10.89,4.02,4.27,11.89,11.28,-2.34,-2.96,66.92,68.22,243.00,228.61,168.00,161.56,239.00,246.14,95.00,93.50,107.00,110.00,38.00,42.72,11.23,11.83,4.93,10.68,0.00,13.71,6191.92,6416.00,10.96,8.78,18.00,8.26,0.00,0.00,13.00,18.62,0.00,0.00,6.30,7.93,70.00,86.18,0.00,0.00,137.00,144.75,145.00,128.43,281.00,274.61,1427.54,1550.02,750.07,812.72,258.79,256.71,536.21,607.78,77.00,90.44,184.90,155.93,201.27,242.44,82.94,95.51,82.00,92.85,10.00,12.73,3.00,2.00,41.71,47.85,52.51,55.30,4.62,4.86,20.15,19.45,20.00,20.20,114.00,124.49
1961,1.31,0.47,-6.65,-10.80,5.81,4.29,11.94,11.30,-6.07,-2.93,68.12,68.17,243.00,228.48,179.00,161.29,244.00,246.29,87.00,93.00,105.00,109.50,32.00,42.33,10.96,11.70,9.32,10.62,9.00,14.16,6093.60,6402.39,13.15,8.86,28.00,8.29,0.00,0.00,33.00,18.92,0.00,0.00,9.04,8.10,64.00,86.56,0.00,0.00,132.00,145.00,137.00,128.30,268.00,274.63,1605.46,1552.81,956.92,815.04,382.30,258.79,636.63,606.13,75.36,89.71,151.47,155.86,216.42,242.33,182.77,95.00,88.00,92.54,18.00,12.68,3.00,2.00,43.98,47.93,54.52,55.45,5.16,4.85,25.03,19.47,13.00,20.27,121.00,124.34
1962,1.29,0.51,-10.91,-10.70,4.32,4.30,10.75,11.32,0.86,-2.91,63.78,68.12,217.00,228.35,163.00,161.02,245.00,246.43,84.00,92.50,85.00,109.00,36.00,41.94,12.05,11.58,8.49,10.56,17.00,14.61,6100.76,6388.79,11.23,8.95,9.00,8.32,0.00,0.00,26.00,19.23,0.00,0.00,10.14,8.26,81.00,86.95,0.00,0.00,143.00,145.25,136.00,128.17,278.00,274.65,1436.54,1555.60,738.16,817.35,195.63,260.87,589.62,604.47,105.38,88.99,125.69,155.78,272.42,242.21,67.58,94.49,89.00,92.23,13.00,12.63,3.00,2.00,39.01,48.00,42.51,55.60,4.43,4.84,13.63,19.49,24.00,20.33,126.00,124.18
1963,2.07,0.54,-8.40,-10.61,4.70,4.32,12.50,11.33,-2.34,-2.88,67.17,68.07,219.00,228.22,174.00,160.76,263.00,246.58,69.00,92.00,86.00,108.50,35.00,41.56,8.22,11.46,4.93,10.50,21.00,15.06,5813.72,6375.18,11.51,9.03,6.00,8.35,0.00,0.00,43.00,19.54,0.00,0.00,13.15,8.43,88.00,87.33,0.00,0.00,158.00,145.50,138.00,128.04,295.00,274.67,1776.74,1558.39,1005.04,819.67,345.50,262.95,508.33,602.82,108.07,88.27,136.79,155.70,219.73,242.10,72.61,93.98,79.00,91.93,8.00,12.58,3.00,2.00,47.06,48.08,50.95,55.75,4.38,4.83,18.10,19.51,17.00,20.40,113.00,124.03
1964,0.71,0.58,-5.93,-10.52,3.44,4.34,10.39,11.35,-3.58,-2.86,67.01,68.02,220.00,228.09,173.00,160.49,236.00,246.72,91.00,91.50,88.00,108.00,40.00,41.17,12.88,11.33,8.77,10.44,22.00,15.51,6314.12,6361.58,6.03,9.12,4.00,8.38,0.00,0.00,15.00,19.85,0.00,0.00,9.59,8.60,62.00,87.71,0.00,0.00,113.00,145.75,136.00,127.91,248.00,274.69,1210.88,1561.18,655.92,821.99,173.95,265.03,725.48,601.16,62.38,87.55,282.31,155.62,263.41,241.99,116.57,93.47,91.00,91.62,20.00,12.53,4.00,2.00,51.22,48.16,61.37,55.90,5.42,4.82,35.74,19.53,19.00,20.47,129.00,123.87
1965,0.76,0.62,-10.76,-10.43,3.16,4.36,10.83,11.37,-0.52,-2.84,68.70,67.98,225.00,227.96,173.00,160.22,247.00,246.87,96.00,91.00,98.00,107.50,46.00,40.78,14.52,11.21,15.62,10.38,36.00,15.96,6301.68,6347.97,10.96,9.20,6.00,8.42,0.00,0.00,35.00,20.15,0.00,0.00,15.89,8.76,73.00,88.10,0.00,0.00,140.00,146.00,113.00,127.78,252.00,274.72,1437.84,1563.97,783.71,824.30,313.80,267.11,743.58,599.51,127.67,86.82,202.83,155.54,353.69,241.88,54.44,92.95,104.00,91.32,16.00,12.48,5.00,2.00,75.90,48.24,82.57,56.05,5.14,4.81,25.39,19.55,27.00,20.53,142.00,123.71
1966,0.46,0.66,-12.48,-10.34,4.14,4.37,11.40,11.39,-3.83,-2.81,68.45,67.93,219.00,227.83,156.00,159.95,223.00,247.01,90.00,90.50,116.00,107.00,43.00,40.39,10.96,11.08,15.34,10.32,12.00,16.41,6405.98,6334.37,9.04,9.29,3.00,8.45,0.00,0.00,20.00,20.46,0.00,0.00,8.77,8.93,66.00,88.48,0.00,0.00,160.00,146.25,122.00,127.65,281.00,274.74,1596.18,1566.76,826.17,826.62,228.79,269.18,734.52,597.85,104.94,86.10,142.87,155.46,363.54,241.76,132.63,92.44,90.00,91.01,14.00,12.43,7.00,2.00,99.86,48.31,116.03,56.19,5.79,4.80,39.83,19.57,14.00,20.60,125.00,123.56
1967,1.29,0.69,-10.12,-10.24,2.65,4.39,13.93,11.41,-2.01,-2.79,62.83,67.88,225.00,227.70,162.00,159.68,266.00,247.15,85.00,90.00,123.00,106.50,41.00,40.00,9.32,10.96,8.49,10.26,6.00,16.86,6111.66,6320.76,10.41,9.37,23.00,8.48,0.00,0.00,21.00,20.77,0.00,0.00,10.41,9.09,103.00,88.86,0.02,0.00,141.00,146.50,134.00,127.52,274.00,274.76,1747.05,1569.55,1051.49,828.94,432.45,271.26,536.56,596.20,129.42,85.38,156.97,155.38,129.54,241.65,96.63,91.93,86.00,90.70,11.00,12.38,1.00,2.00,37.25,48.39,45.39,56.34,4.54,4.79,17.66,19.59,23.00,20.67,116.00,123.40
1968,0.46,0.73,-8.08,-10.15,3.50,4.41,10.59,11.43,-2.85,-2.77,68.72,67.83,229.00,227.57,165.00,159.41,261.00,247.30,78.00,89.50,105.00,106.00,44.00,39.61,9.59,10.83,12.60,10.19,23.00,17.31,6405.78,6307.15,9.32,9.46,4.00,8.51,0.00,0.00,31.00,21.08,0.00,0.00,9.04,9.26,95.00,89.25,0.00,0.00,144.00,146.75,136.00,127.39,279.00,274.78,1405.68,1572.34,721.37,831.25,182.76,273.34,592.89,594.54,76.72,84.66,171.77,155.30,279.73,241.54,70.04,91.42,80.00,90.40,12.00,12.33,2.00,2.00,56.93,48.47,64.96,56.49,4.75,4.78,23.77,19.60,23.00,20.73,121.00,123.25
1969,0.70,0.77,-16.09,-10.06,6.26,4.43,10.83,11.45,-0.95,-2.74,70.34,67.78,226.00,227.43,164.00,159.15,257.00,247.44,82.00,89.00,110.00,105.50,39.00,39.22,9.59,10.71,13.15,10.13,15.00,17.75,6319.59,6293.55,9.04,9.54,7.00,8.54,0.00,0.00,22.00,21.38,0.00,0.00,8.49,9.43,92.00,89.63,0.52,0.00,145.00,147.00,125.00,127.26,269.00,274.80,1524.53,1575.13,835.98,833.57,282.30,275.42,706.60,592.89,80.69,83.93,132.13,155.22,429.46,241.43,84.93,90.90,74.00,90.09,17.00,12.28,6.00,2.00,139.41,48.54,146.34,56.64,6.63,4.77,40.79,19.62,21.00,20.80,104.00,123.09
1970,0.99,0.81,-8.44,-9.97,4.78,4.44,12.48,11.47,-5.36,-2.72,70.26,67.73,233.00,227.30,149.00,158.88,252.00,247.59,82.00,88.50,109.00,105.00,44.00,38.83,8.22,10.59,9.86,10.07,7.00,18.20,6224.86,6279.94,12.05,9.63,19.00,8.57,1.00,0.00,22.00,21.69,0.00,0.00,9.59,9.59,102.00,90.01,0.05,0.00,158.00,147.25,121.00,127.13,278.00,274.83,1771.89,1577.92,1033.37,835.88,424.81,277.50,448.51,591.23,58.89,83.21,182.88,155.14,130.31,241.32,76.43,90.39,70.00,89.79,8.00,12.23,1.00,2.00,55.94,48.62,55.94,56.79,4.38,4.76,20.44,19.64,27.00,20.87,100.00,122.94
1971,0.59,0.84,-9.76,-9.88,4.54,4.46,12.45,11.49,-4.52,-2.70,71.23,67.69,217.00,227.17,148.00,158.61,256.00,247.73,96.00,88.00,122.00,104.50,44.00,38.44,10.96,10.46,12.05,10.01,7.00,18.65,6380.98,6266.34,9.32,9.72,18.00,8.60,2.00,0.00,15.00,22.00,0.00,0.00,12.60,9.76,107.00,90.40,3.72,0.00,160.00,147.50,109.00,127.00,268.00,274.85,1718.65,1580.71,948.27,838.20,365.91,279.58,698.31,589.58,159.83,82.49,226.30,155.06,206.55,241.20,92.18,89.88,97.00,89.48,18.00,12.19,5.00,2.00,59.46,48.70,96.48,56.94,5.79,4.75,25.84,19.66,21.00,20.93,119.00,122.78
1972,-0.47,0.88,-13.78,-9.78,4.46,4.48,10.60,11.51,-4.88,-2.67,70.67,67.64,238.00,227.04,146.00,158.34,249.00,247.88,106.00,87.50,126.00,104.00,50.00,38.06,14.79,10.34,17.26,9.95,10.00,19.10,6744.96,6252.73,6.85,9.80,7.00,8.63,0.00,0.00,8.00,22.31,0.00,0.00,9.86,9.93,102.00,90.78,0.00,0.00,132.00,147.75,129.00,126.87,260.00,274.87,1451.19,1583.50,809.22,840.52,275.95,281.66,729.98,587.93,153.04,81.77,161.14,154.98,311.87,241.09,94.33,89.37,100.00,89.18,17.00,12.14,5.00,2.00,86.47,48.78,97.96,57.09,5.38,4.74,31.46,19.68,24.00,21.00,133.00,122.62
1973,0.81,0.92,-8.07,-9.69,4.41,4.50,11.55,11.53,-5.28,-2.65,60.60,67.59,240.00,226.91,161.00,158.07,229.00,248.02,86.00,87.00,103.00,103.50,35.00,37.67,9.32,10.21,10.41,9.89,20.00,19.55,6278.06,6239.13,6.30,9.89,12.00,8.66,0.00,0.00,0.00,22.62,0.00,0.00,7.40,10.09,67.00,91.17,0.00,0.00,142.00,148.00,132.00,126.74,273.00,274.89,1509.06,1586.29,823.06,842.83,282.34,283.74,496.33,586.27,83.15,81.04,130.24,154.90,195.67,240.98,107.39,88.86,88.00,88.87,10.00,12.09,0.00,2.00,29.84,48.85,35.02,57.24,4.06,4.73,3.55,19.70,18.00,21.07,119.00,122.47
1974,1.35,0.96,-10.76,-9.60,4.13,4.51,11.09,11.55,-0.17,-2.63,68.04,67.54,232.00,226.78,160.00,157.80,244.00,248.17,84.00,86.50,104.00,103.00,27.00,37.28,8.77,10.09,8.22,9.83,13.00,20.00,6080.26,6225.52,7.12,9.97,6.00,8.69,1.00,0.00,18.00,22.92,0.00,0.00,6.58,10.26,83.00,91.55,0.31,0.00,160.00,148.25,141.00,126.61,300.00,274.91,1543.69,1589.08,806.40,845.15,253.59,285.82,622.23,584.62,174.01,80.32,139.59,154.82,235.30,240.87,72.61,88.34,103.00,88.56,8.00,12.04,3.00,2.00,45.92,48.93,48.45,57.39,4.69,4.72,19.74,19.72,21.00,21.13,130.00,122.31
1975,0.32,0.99,-10.84,-9.51,2.67,4.53,11.96,11.57,-3.50,-2.60,67.29,67.49,226.00,226.65,158.00,157.54,247.00,248.31,103.00,86.00,122.00,102.50,47.00,36.89,12.33,9.97,12.60,9.77,21.00,20.45,6475.10,6211.92,8.49,10.06,9.00,8.72,0.00,0.00,8.00,23.23,0.00,0.00,11.23,10.42,88.00,91.93,1.77,0.00,151.00,148.50,128.00,126.48,278.00,274.93,1611.56,1591.87,869.30,847.47,288.37,287.89,468.94,582.96,69.40,79.60,132.18,154.75,163.41,240.75,97.34,87.83,73.00,88.26,7.00,11.99,0.00,2.00,31.90,49.01,35.22,57.54,3.68,4.70,3.63,19.74,16.00,21.20,122.00,122.16
1976,2.60,1.03,-7.64,-9.42,5.54,4.55,11.88,11.59,0.28,-2.58,65.04,67.45,212.00,226.52,157.00,157.27,250.00,248.45,63.00,85.50,82.00,102.00,19.00,36.50,4.38,9.84,6.30,9.70,33.00,20.90,5620.57,6198.31,13.70,10.14,1.00,8.75,0.00,0.00,30.00,23.54,0.00,0.00,15.89,10.59,92.00,92.32,0.00,0.00,192.00,148.75,96.00,126.35,287.00,274.96,1838.69,1594.66,955.60,849.78,288.03,289.97,503.90,581.31,76.74,78.87,120.38,154.67,229.30,240.64,85.72,87.32,79.00,87.95,10.00,11.94,2.00,2.00,32.01,49.08,42.15,57.69,4.52,4.69,11.58,19.76,16.00,21.27,108.00,122.00
1977,1.49,1.07,-4.73,-9.33,5.66,4.57,10.26,11.61,-4.83,-2.55,69.57,67.40,219.00,226.39,162.00,157.00,244.00,248.60,65.00,85.00,93.00,101.50,27.00,36.11,7.95,9.72,9.04,9.64,30.00,21.35,6029.04,6184.71,8.22,10.23,4.00,8.78,0.00,0.00,39.00,23.85,0.00,0.00,12.05,10.76,81.00,92.70,0.00,0.00,164.00,149.00,112.00,126.22,275.00,274.98,1540.38,1597.45,771.74,852.10,216.66,292.05,716.02,579.65,33.21,78.15,264.54,154.59,336.30,240.53,79.57,86.81,90.00,87.65,16.00,11.89,5.00,2.00,70.66,49.16,72.04,57.83,5.57,4.68,35.84,19.78,32.00,21.33,125.00,121.84
1978,1.14,1.11,-11.08,-9.23,5.27,4.59,11.78,11.63,-1.69,-2.53,64.15,67.35,206.00,226.26,149.00,156.73,262.00,248.74,85.00,84.50,103.00,101.00,51.00,35.72,5.75,9.59,6.03,9.58,13.00,21.80,6157.49,6171.10,7.12,10.31,10.00,8.82,0.00,0.00,0.00,24.15,0.00,0.00,12.33,10.92,112.00,93.08,0.00,0.00,179.00,149.25,115.00,126.09,293.00,275.00,1784.97,1600.23,922.41,854.42,304.60,294.13,650.22,578.00,49.34,77.43,234.44,154.51,294.75,240.42,70.15,86.29,88.00,87.34,15.00,11.84,2.00,2.00,44.98,49.24,56.88,57.98,4.78,4.67,20.91,19.80,30.00,21.40,131.00,121.69
1979,1.07,1.14,-13.06,-9.14,3.01,4.60,13.29,11.65,-0.85,-2.51,69.89,67.30,220.00,226.13,149.00,156.46,272.00,248.89,98.00,84.00,107.00,100.50,55.00,35.33,8.49,9.47,11.23,9.52,7.00,22.25,6191.15,6157.49,11.78,10.40,8.00,8.85,0.00,0.00,6.00,24.46,0.00,0.00,12.60,11.09,122.00,93.47,0.45,0.00,174.00,149.50,115.00,125.96,288.00,275.02,1866.91,1603.02,1050.32,856.73,394.87,296.21,439.54,576.34,52.58,76.71,133.18,154.43,141.77,240.31,117.97,85.78,78.00,87.03,5.00,11.79,1.00,2.00,29.21,49.32,37.44,58.13,3.51,4.66,9.15,19.82,35.00,21.47,118.00,121.53
1980,1.00,1.18,-11.16,-9.05,6.34,4.62,10.15,11.67,-2.03,-2.48,67.10,67.25,206.00,226.00,158.00,156.20,237.00,249.03,77.00,83.50,103.00,100.00,48.00,34.94,8.77,9.35,11.51,9.46,12.00,22.69,6207.14,6143.89,14.79,10.48,1.00,8.88,0.00,0.00,26.00,24.77,0.00,0.00,11.23,11.26,78.00,93.85,0.00,0.00,192.00,149.75,102.00,125.83,293.00,275.04,1777.90,1605.81,861.37,859.05,224.90,298.29,704.42,574.69,86.54,75.98,224.05,154.35,294.63,240.19,80.64,85.27,97.00,86.73,17.00,11.74,4.00,2.00,105.80,49.39,127.26,58.28,5.04,4.65,25.66,19.84,17.00,21.53,136.00,121.38
