Station:,"50.7542,-119.3254",,,,Station ID:,347,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75419998,Lon:,-119.3254013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,6.62,6.44,-3.48,-3.38,9.49,9.57,16.95,16.40,2.75,2.74,58.42,60.63,165.00,162.60,143.00,132.00,269.00,271.09,56.00,47.75,30.00,30.44,1.00,5.00,11.51,12.80,8.77,10.96,0.00,6.00,4277.01,4307.15,11.23,10.96,54.00,50.31,28.00,16.21,24.00,9.00,0.00,0.00,6.03,7.37,125.00,137.06,27.29,13.19,228.00,201.71,79.00,99.00,306.00,300.87,2794.70,2653.96,1666.89,1664.64,773.33,791.64,512.34,549.56,128.86,149.21,134.33,106.28,106.51,125.16,140.99,156.31,94.00,93.00,9.00,7.13,2.00,1.00,34.58,30.57,36.66,37.30,3.89,4.23,19.98,15.39,29.00,20.65,128.00,126.25
1961,7.45,6.46,-0.36,-3.34,11.21,9.58,17.71,16.42,0.59,2.73,50.03,60.57,162.00,162.30,116.00,131.92,264.00,271.22,43.00,47.63,15.00,30.25,0.00,4.94,10.68,12.68,7.12,10.91,9.00,6.00,4013.24,4301.16,14.25,10.96,77.00,50.38,29.00,16.29,28.00,9.00,0.00,0.00,12.33,7.51,147.00,137.28,36.55,13.41,209.00,201.82,85.00,98.90,293.00,300.91,2859.25,2656.94,1834.84,1666.89,999.80,793.63,553.48,550.88,124.18,149.11,131.90,107.17,111.54,125.27,181.76,156.73,91.00,93.00,6.00,7.19,0.00,1.00,24.06,30.63,28.64,37.36,4.22,4.23,14.49,15.49,17.00,20.60,127.00,126.56
1962,6.93,6.48,-3.90,-3.31,9.61,9.59,16.10,16.43,5.41,2.73,61.08,60.52,132.00,162.00,127.00,131.84,278.00,271.35,38.00,47.50,32.00,30.06,5.00,4.88,12.05,12.56,12.60,10.87,23.00,6.00,4103.32,4295.16,16.71,10.96,39.00,50.46,12.00,16.36,26.00,9.00,0.00,0.00,10.96,7.66,150.00,137.51,11.36,13.63,228.00,201.94,89.00,98.80,316.00,300.95,2781.06,2659.93,1653.55,1669.14,757.95,795.62,442.91,552.21,100.73,149.02,84.42,108.06,125.49,125.38,134.56,157.14,69.00,93.00,6.00,7.25,0.00,1.00,29.44,30.70,32.42,37.43,3.81,4.22,15.45,15.58,20.00,20.54,107.00,126.88
1963,7.62,6.50,-2.50,-3.27,10.82,9.61,17.25,16.44,3.91,2.73,59.71,60.46,135.00,161.70,130.00,131.76,292.00,271.48,43.00,47.38,28.00,29.86,5.00,4.82,5.21,12.45,5.75,10.82,8.00,6.00,3888.35,4289.16,18.08,10.96,56.00,50.54,14.00,16.43,26.00,9.00,0.00,0.00,15.89,7.80,161.00,137.73,18.42,13.85,216.00,202.06,94.00,98.70,309.00,301.00,2968.69,2662.91,1905.70,1671.38,990.29,797.62,475.74,553.53,88.42,148.92,120.56,108.95,138.36,125.49,129.88,157.56,74.00,93.00,9.00,7.31,1.00,1.00,30.37,30.76,32.90,37.49,4.21,4.22,22.85,15.67,27.00,20.49,105.00,127.20
1964,6.25,6.51,-0.76,-3.23,9.19,9.62,15.07,16.46,2.22,2.73,62.75,60.41,160.00,161.40,135.00,131.68,254.00,271.61,40.00,47.25,21.00,29.67,5.00,4.76,11.23,12.33,13.15,10.78,0.00,6.00,4320.73,4283.16,5.21,10.96,27.00,50.62,6.00,16.50,0.00,9.00,0.00,0.00,7.40,7.94,118.00,137.95,6.74,14.07,216.00,202.18,94.00,98.60,309.00,301.04,2550.96,2665.90,1498.63,1673.63,668.60,799.61,631.48,554.85,176.25,148.82,97.14,109.84,229.32,125.60,121.45,157.98,96.00,93.00,12.00,7.38,2.00,1.00,32.66,30.83,37.61,37.55,4.66,4.22,28.70,15.76,24.00,20.43,129.00,127.51
1965,6.88,6.53,-3.45,-3.20,9.29,9.63,16.90,16.47,4.03,2.73,57.80,60.36,157.00,161.09,138.00,131.59,259.00,271.74,50.00,47.13,27.00,29.48,1.00,4.71,9.86,12.21,10.68,10.73,6.00,6.00,4196.39,4277.16,10.96,10.96,57.00,50.69,20.00,16.57,7.00,9.00,0.00,0.00,9.32,8.09,120.00,138.18,33.14,14.29,217.00,202.29,98.00,98.50,314.00,301.09,2826.65,2668.88,1753.99,1675.88,869.69,801.61,538.01,556.17,172.51,148.73,84.27,110.73,163.25,125.71,92.63,158.40,78.00,93.00,10.00,7.44,1.00,1.00,38.40,30.89,41.23,37.61,4.55,4.21,26.98,15.86,24.00,20.38,113.00,127.83
1966,7.32,6.55,-2.62,-3.16,10.05,9.65,16.40,16.49,4.03,2.73,51.19,60.30,152.00,160.79,138.00,131.51,282.00,271.87,28.00,47.00,16.00,29.29,0.00,4.65,6.58,12.09,5.48,10.68,9.00,6.00,3939.96,4271.16,15.62,10.96,39.00,50.77,5.00,16.64,6.00,9.00,0.00,0.00,11.51,8.23,143.00,138.40,1.99,14.51,222.00,202.41,83.00,98.40,304.00,301.13,2788.62,2671.87,1697.98,1678.13,805.60,803.60,559.54,557.49,191.22,148.63,125.93,111.61,123.77,125.82,149.73,158.82,88.00,93.00,10.00,7.50,1.00,1.00,39.93,30.96,39.93,37.67,4.17,4.21,23.51,15.95,17.00,20.33,130.00,128.15
1967,8.16,6.57,-0.59,-3.12,9.96,9.66,19.48,16.50,3.15,2.73,55.47,60.25,157.00,160.49,125.00,131.43,292.00,272.00,29.00,46.88,11.00,29.10,0.00,4.59,7.67,11.98,3.84,10.64,6.00,6.00,3801.10,4265.16,20.00,10.96,94.00,50.85,42.00,16.71,32.00,9.00,0.00,0.00,9.86,8.37,166.00,138.63,50.96,14.73,205.00,202.53,93.00,98.30,297.00,301.18,3016.81,2674.85,2003.55,1680.37,1139.95,805.60,486.16,558.81,144.60,148.54,73.15,112.50,42.85,125.93,220.37,159.24,73.00,93.00,10.00,7.56,1.00,1.00,27.30,31.02,34.07,37.73,4.41,4.20,21.72,16.04,24.00,20.27,107.00,128.46
1968,6.66,6.59,-1.17,-3.09,9.35,9.67,16.50,16.52,2.92,2.72,70.60,60.19,152.00,160.19,122.00,131.35,275.00,272.13,45.00,46.75,31.00,28.91,5.00,4.53,10.41,11.86,7.40,10.59,7.00,6.00,4229.13,4259.17,13.15,10.96,41.00,50.92,15.00,16.79,16.00,9.00,0.00,0.00,10.41,8.52,152.00,138.85,29.97,14.95,193.00,202.65,112.00,98.20,304.00,301.22,2543.04,2677.84,1582.08,1682.62,775.05,807.59,543.66,560.13,126.90,148.44,102.35,113.39,139.89,126.04,149.21,159.65,89.00,93.00,7.00,7.63,0.00,1.00,34.38,31.09,44.21,37.79,3.77,4.20,10.07,16.13,20.00,20.22,137.00,128.78
1969,6.63,6.61,-7.62,-3.05,12.18,9.69,16.05,16.53,3.71,2.72,69.11,60.14,146.00,159.88,116.00,131.27,284.00,272.26,51.00,46.63,37.00,28.72,13.00,4.47,11.78,11.74,8.77,10.55,0.00,6.00,4255.01,4253.17,11.23,10.96,68.00,51.00,18.00,16.86,23.00,9.00,0.00,0.00,5.21,8.66,167.00,139.08,13.71,15.17,201.00,202.76,86.00,98.10,286.00,301.27,2803.84,2680.82,1800.50,1684.87,915.31,809.58,536.80,561.46,159.54,148.34,81.59,114.28,175.01,126.15,161.73,160.07,84.00,93.00,9.00,7.69,1.00,1.00,32.47,31.15,39.65,37.86,4.45,4.19,19.61,16.23,21.00,20.16,116.00,129.09
1970,6.67,6.63,-2.08,-3.01,10.12,9.70,17.23,16.55,1.20,2.72,57.28,60.08,162.00,159.58,138.00,131.19,255.00,272.39,54.00,46.50,34.00,28.53,2.00,4.41,13.42,11.62,8.49,10.50,0.00,6.00,4310.01,4247.17,10.41,10.96,61.00,51.08,31.00,16.93,15.00,9.00,0.00,0.00,7.67,8.80,116.00,139.30,42.12,15.39,192.00,202.88,107.00,98.00,298.00,301.31,2658.40,2683.81,1711.29,1687.11,926.98,811.58,443.20,562.78,107.94,148.25,58.55,115.17,100.29,126.25,157.39,160.49,76.00,93.00,4.00,7.75,0.00,1.00,25.46,31.22,26.31,37.92,3.89,4.19,5.51,16.32,19.00,20.11,110.00,129.41
1971,6.30,6.64,-3.44,-2.98,9.67,9.71,17.39,16.56,1.77,2.72,62.93,60.03,160.00,159.28,135.00,131.11,260.00,272.52,61.00,46.38,36.00,28.34,7.00,4.35,11.78,11.51,12.88,10.46,6.00,6.00,4446.00,4241.17,10.41,10.96,50.00,51.15,27.00,17.00,9.00,9.00,0.00,0.00,10.68,8.95,124.00,139.53,66.90,15.61,193.00,203.00,107.00,97.90,299.00,301.35,2689.78,2686.79,1738.61,1689.36,886.78,813.57,673.10,564.10,202.80,148.15,142.10,116.05,78.62,126.36,248.60,160.91,95.00,93.00,20.00,7.81,1.00,1.00,43.36,31.28,62.57,37.98,4.91,4.19,23.31,16.41,27.00,20.06,132.00,129.73
1972,5.58,6.66,-6.14,-2.94,9.35,9.72,16.20,16.58,0.68,2.72,62.73,59.98,172.00,158.98,125.00,131.03,263.00,272.65,59.00,46.25,41.00,28.15,9.00,4.29,16.16,11.39,19.73,10.41,10.00,6.00,4614.14,4235.17,6.30,10.96,57.00,51.23,11.00,17.07,6.00,9.00,0.00,0.00,6.03,9.09,137.00,139.75,9.75,15.83,171.00,203.12,113.00,97.80,283.00,301.40,2380.94,2689.78,1539.00,1691.61,787.41,815.57,556.51,565.42,191.21,148.05,111.51,116.94,162.57,126.47,97.71,161.33,89.00,93.00,7.00,7.88,1.00,1.00,41.55,31.35,53.54,38.04,4.13,4.18,18.52,16.50,28.00,20.00,129.00,130.04
1973,6.91,6.68,-2.29,-2.91,9.77,9.74,17.15,16.59,2.69,2.72,57.02,59.92,155.00,158.67,131.00,130.95,275.00,272.78,45.00,46.13,19.00,27.95,7.00,4.24,10.68,11.27,10.14,10.37,6.00,6.00,4158.89,4229.17,8.77,10.96,54.00,51.31,23.00,17.14,6.00,9.00,0.00,0.00,9.86,9.23,143.00,139.98,23.98,16.05,195.00,203.24,110.00,97.70,304.00,301.44,2638.08,2692.76,1671.89,1693.86,840.05,817.56,459.77,566.74,137.13,147.96,47.38,117.83,76.46,126.58,204.44,161.75,72.00,93.00,7.00,7.94,0.00,1.00,36.79,31.41,36.79,38.10,3.66,4.18,16.99,16.60,20.00,19.95,119.00,130.36
1974,7.36,6.70,-1.85,-2.87,9.76,9.75,16.95,16.60,4.13,2.71,54.56,59.87,143.00,158.37,131.00,130.86,272.00,272.91,27.00,46.00,18.00,27.76,1.00,4.18,5.75,11.15,6.03,10.32,13.00,6.00,3975.45,4223.17,8.77,10.96,52.00,51.38,15.00,17.21,17.00,9.00,0.00,0.00,7.67,9.38,140.00,140.20,16.50,16.27,216.00,203.35,96.00,97.60,311.00,301.49,2771.53,2695.75,1705.25,1696.10,835.50,819.55,537.57,568.06,163.07,147.86,119.63,118.72,82.04,126.69,158.50,162.16,90.00,93.00,8.00,8.00,1.00,1.00,25.86,31.48,36.74,38.16,3.82,4.17,14.18,16.69,25.00,19.89,136.00,130.68
1975,5.94,6.72,-4.95,-2.83,8.63,9.76,16.38,16.62,2.71,2.71,59.76,59.81,165.00,158.07,120.00,130.78,281.00,273.04,64.00,45.88,45.00,27.57,4.00,4.12,14.52,11.04,13.70,10.27,0.00,6.00,4480.25,4217.18,5.75,10.96,36.00,51.46,10.00,17.29,6.00,9.00,0.00,0.00,6.85,9.52,160.00,140.43,26.41,16.49,196.00,203.47,99.00,97.50,294.00,301.53,2604.96,2698.73,1627.94,1698.35,777.77,821.55,589.52,569.38,228.22,147.76,84.89,119.61,104.79,126.80,163.00,162.58,97.00,93.00,13.00,8.06,0.00,1.00,28.84,31.54,40.40,38.22,4.14,4.17,13.55,16.78,15.00,19.84,140.00,130.99
1976,6.59,6.74,-2.26,-2.80,9.02,9.78,15.27,16.63,3.91,2.71,52.36,59.76,154.00,157.77,138.00,130.70,277.00,273.17,43.00,45.75,15.00,27.38,2.00,4.06,8.77,10.92,12.33,10.23,0.00,6.00,4187.93,4211.18,4.93,10.96,18.00,51.54,1.00,17.36,0.00,9.00,0.00,0.00,6.03,9.66,138.00,140.65,0.27,16.71,198.00,203.59,93.00,97.40,290.00,301.58,2477.54,2701.72,1498.14,1700.60,645.39,823.54,565.07,570.71,156.27,147.67,118.82,120.50,233.70,126.91,75.21,163.00,93.00,93.00,8.00,8.13,1.00,1.00,31.67,31.61,47.09,38.29,4.13,4.17,17.59,16.87,14.00,19.79,131.00,131.31
1977,6.77,6.75,-1.29,-2.76,10.22,9.79,16.72,16.65,1.79,2.71,55.02,59.71,160.00,157.47,111.00,130.62,276.00,273.30,63.00,45.63,27.00,27.19,1.00,4.00,6.03,10.80,6.85,10.18,0.00,6.00,4223.84,4205.18,9.59,10.96,47.00,51.62,19.00,17.43,6.00,9.00,0.00,0.00,9.32,9.81,164.00,140.88,30.76,16.93,215.00,203.71,93.00,97.30,307.00,301.62,2755.52,2704.70,1702.11,1702.85,830.77,825.54,523.93,572.03,114.97,147.57,87.36,121.38,121.36,127.02,209.74,163.42,72.00,93.00,7.00,8.19,3.00,1.00,43.44,31.67,46.01,38.35,4.33,4.16,22.94,16.97,19.00,19.73,115.00,131.62
1978,6.46,6.77,-3.20,-2.72,10.11,9.80,16.82,16.66,1.49,2.71,62.78,59.65,156.00,157.16,143.00,130.54,286.00,273.43,58.00,45.50,36.00,27.00,3.00,3.94,7.67,10.68,9.59,10.14,0.00,6.00,4346.44,4199.18,6.03,10.96,47.00,51.69,21.00,17.50,0.00,9.00,0.00,0.00,10.96,9.95,142.00,141.10,29.78,17.15,221.00,203.82,82.00,97.20,302.00,301.67,2808.59,2707.69,1717.91,1705.09,837.74,827.53,536.92,573.35,94.75,147.47,152.74,122.27,169.85,127.13,115.84,163.84,86.00,93.00,6.00,8.25,0.00,1.00,26.60,31.73,36.09,38.41,3.84,4.16,17.84,17.06,15.00,19.68,133.00,131.94
1979,6.87,6.79,-6.15,-2.69,9.65,9.82,18.52,16.68,3.54,2.71,65.74,59.60,155.00,156.86,139.00,130.46,291.00,273.57,50.00,45.38,41.00,26.81,9.00,3.88,10.68,10.57,7.95,10.09,8.00,6.00,4222.39,4193.18,14.25,10.96,64.00,51.77,21.00,17.57,6.00,9.00,0.00,0.00,12.60,10.09,151.00,141.33,39.69,17.37,198.00,203.94,106.00,97.10,303.00,301.71,2890.95,2710.68,1903.68,1707.34,1013.73,829.53,375.61,574.67,108.43,147.38,82.95,123.16,90.43,127.24,99.63,164.25,65.00,93.00,1.00,8.31,0.00,1.00,19.14,31.80,25.84,38.47,3.18,4.15,3.05,17.15,20.00,19.62,111.00,132.26
1980,6.94,6.81,-3.01,-2.65,11.43,9.83,15.58,16.69,3.04,2.71,56.62,59.54,139.00,156.56,112.00,130.38,288.00,273.70,47.00,45.25,28.00,26.62,6.00,3.82,7.67,10.45,10.14,10.05,6.00,6.00,4085.40,4187.18,10.41,10.96,36.00,51.85,4.00,17.64,7.00,9.00,0.00,0.00,15.07,10.24,175.00,141.55,3.98,17.59,214.00,204.06,100.00,97.00,313.00,301.75,2820.37,2713.66,1758.93,1709.59,809.09,831.52,597.11,575.99,99.98,147.28,149.27,124.05,167.65,127.35,178.25,164.67,102.00,93.00,11.00,8.38,0.00,1.00,30.61,31.86,35.22,38.53,3.91,4.15,18.29,17.24,18.00,19.57,149.00,132.57
