Station:,"57.5178,-118.8671",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.51779938,Lon:,-118.8671036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-1.44,-1.18,-18.62,-16.76,2.58,5.26,14.33,12.96,-4.63,-6.19,72.38,73.49,222.00,218.00,155.00,147.25,265.00,248.40,131.00,126.08,140.00,136.33,89.00,79.31,9.32,11.03,8.77,10.45,17.00,22.20,7110.19,7026.28,9.86,10.85,15.00,12.00,0.00,0.00,18.00,26.61,0.00,0.00,9.86,10.32,109.00,103.20,0.00,0.07,135.00,153.51,138.00,121.79,272.00,274.10,1795.99,1830.38,1123.61,1081.38,504.13,429.23,448.36,429.14,97.75,68.51,60.99,97.23,192.85,184.01,88.55,72.38,71.00,69.00,6.00,6.00,2.00,1.00,32.81,37.98,35.28,44.55,3.73,3.86,23.67,20.25,21.00,25.19,114.00,106.00
1968,-1.79,-1.15,-16.33,-16.69,5.39,5.28,11.30,12.97,-6.82,-6.18,76.26,73.44,228.00,218.00,165.00,147.06,246.00,248.60,111.00,125.97,125.00,136.21,79.00,78.90,12.33,10.96,13.97,10.37,31.00,22.40,7230.24,7017.50,7.40,10.87,2.00,12.00,0.00,0.00,40.00,26.96,0.00,0.00,9.32,10.35,80.00,103.59,0.03,0.07,127.00,153.67,135.00,121.62,261.00,274.07,1446.95,1831.59,817.05,1081.73,274.41,429.92,413.83,429.61,90.16,68.24,68.11,97.37,186.64,184.67,79.28,72.26,70.00,69.00,5.00,6.00,0.00,1.00,28.09,38.10,33.99,44.73,3.62,3.86,10.52,20.29,35.00,25.17,109.00,106.09
1969,-1.72,-1.13,-22.76,-16.62,5.78,5.30,11.40,12.97,-4.58,-6.17,76.61,73.39,208.00,218.00,163.00,146.87,257.00,248.80,129.00,125.86,140.00,136.09,86.00,78.49,12.88,10.89,15.34,10.29,21.00,22.60,7201.48,7008.72,8.77,10.89,5.00,12.00,0.00,0.00,25.00,27.31,0.00,0.00,9.32,10.37,93.00,103.97,0.00,0.07,145.00,153.82,118.00,121.44,262.00,274.04,1633.74,1832.81,940.85,1082.08,358.07,430.61,407.27,430.07,48.49,67.96,79.15,97.52,185.42,185.33,93.46,72.14,65.00,69.00,7.00,6.00,1.00,1.00,42.36,38.21,45.63,44.91,3.94,3.86,24.81,20.33,19.00,25.15,99.00,106.18
1970,-1.16,-1.10,-15.02,-16.54,5.80,5.32,12.52,12.97,-8.70,-6.16,76.19,73.34,223.00,218.00,138.00,146.68,251.00,249.00,117.00,125.75,125.00,135.98,76.00,78.07,10.41,10.82,10.14,10.21,23.00,22.80,7011.67,6999.94,9.04,10.91,10.00,12.00,2.00,0.00,28.00,27.65,0.00,0.00,6.58,10.40,112.00,104.36,1.08,0.07,154.00,153.98,124.00,121.26,277.00,274.01,1778.90,1834.03,1045.78,1082.43,419.53,431.30,412.59,430.53,58.97,67.69,91.17,97.66,198.30,185.99,62.76,72.02,64.00,69.00,8.00,6.00,2.00,1.00,50.92,38.33,52.65,45.09,3.75,3.86,26.25,20.37,27.00,25.13,104.00,106.26
1971,-1.46,-1.08,-16.99,-16.47,5.86,5.34,13.40,12.97,-8.27,-6.15,77.50,73.29,207.00,218.00,130.00,146.49,259.00,249.20,135.00,125.64,152.00,135.86,83.00,77.66,8.22,10.75,10.68,10.14,0.00,23.00,7128.79,6991.15,9.32,10.93,17.00,12.00,1.00,0.00,7.00,28.00,0.00,0.00,7.95,10.42,128.00,104.75,3.31,0.07,160.00,154.14,109.00,121.08,268.00,273.99,1977.14,1835.25,1191.30,1082.78,512.76,432.00,486.35,431.00,61.90,67.42,116.91,97.81,209.14,186.65,102.51,71.90,69.00,69.00,8.00,6.00,5.00,1.00,69.77,38.44,70.54,45.27,4.78,3.86,29.57,20.41,22.00,25.12,97.00,106.35
1972,-2.98,-1.05,-21.73,-16.40,4.80,5.36,11.81,12.97,-8.05,-6.14,75.89,73.24,233.00,218.00,138.00,146.30,246.00,249.40,146.00,125.53,148.00,135.74,99.00,77.24,17.53,10.68,14.79,10.06,13.00,23.20,7666.75,6982.37,6.03,10.95,10.00,12.00,0.00,0.00,0.00,28.35,0.00,0.00,8.77,10.45,107.00,105.13,0.00,0.07,133.00,154.30,127.00,120.91,259.00,273.96,1658.38,1836.47,1003.98,1083.13,409.19,432.69,508.78,431.46,99.76,67.15,71.58,97.95,213.99,187.31,122.79,71.78,74.00,69.00,6.00,6.00,1.00,1.00,55.53,38.56,56.96,45.45,4.13,3.86,19.00,20.44,36.00,25.10,116.00,106.44
1973,-1.09,-1.03,-14.96,-16.32,6.66,5.38,12.32,12.97,-9.41,-6.13,69.33,73.19,220.00,218.00,121.00,146.11,228.00,249.60,122.00,125.42,135.00,135.63,88.00,76.83,7.67,10.62,10.14,9.98,0.00,23.40,6972.32,6973.59,7.40,10.96,8.00,12.00,0.00,0.00,6.00,28.69,0.00,0.00,6.58,10.48,106.00,105.52,0.00,0.07,154.00,154.45,120.00,120.73,273.00,273.93,1761.86,1837.69,1005.14,1083.48,364.83,433.38,587.13,431.92,84.77,66.87,162.99,98.10,245.33,187.97,92.50,71.66,83.00,69.00,11.00,6.00,5.00,1.00,53.95,38.67,56.15,45.63,4.74,3.86,35.15,20.48,32.00,25.08,121.00,106.53
1974,-1.53,-1.00,-19.76,-16.25,3.62,5.39,11.82,12.98,-3.80,-6.12,70.74,73.13,227.00,218.00,150.00,145.91,248.00,249.80,131.00,125.31,145.00,135.51,76.00,76.41,12.33,10.55,12.33,9.90,0.00,23.60,7133.61,6964.81,9.32,10.98,3.00,12.00,0.00,0.00,17.00,29.04,0.00,0.00,6.03,10.50,97.00,105.91,0.33,0.07,123.00,154.61,125.00,120.55,247.00,273.90,1386.64,1838.91,778.24,1083.83,251.74,434.07,454.48,432.39,113.29,66.60,92.06,98.25,204.12,188.63,49.49,71.54,79.00,69.00,6.00,6.00,0.00,1.00,23.03,38.79,32.07,45.81,3.54,3.86,14.38,20.52,45.00,25.06,123.00,106.62
1975,-1.37,-0.98,-16.10,-16.18,4.10,5.41,13.59,12.98,-8.16,-6.11,76.49,73.08,204.00,218.00,137.00,145.72,277.00,250.00,131.00,125.20,150.00,135.39,79.00,76.00,10.68,10.48,7.12,9.83,19.00,23.80,7102.22,6956.03,10.96,11.00,13.00,12.00,2.00,0.00,38.00,29.39,0.00,0.00,10.41,10.53,139.00,106.29,7.74,0.07,155.00,154.77,124.00,120.37,278.00,273.87,1862.96,1840.13,1102.33,1084.17,422.13,434.76,424.95,432.85,55.22,66.33,107.93,98.39,193.45,189.29,65.08,71.42,65.00,69.00,5.00,6.00,3.00,1.00,53.81,38.90,55.08,45.99,3.64,3.86,29.72,20.56,16.00,25.04,113.00,106.71
1976,0.56,-0.95,-14.69,-16.10,6.77,5.43,13.51,12.98,-3.22,-6.10,70.01,73.03,196.00,218.00,124.00,145.53,274.00,250.20,100.00,125.09,121.00,135.27,68.00,75.59,5.48,10.41,7.40,9.75,22.00,24.00,6372.44,6947.25,15.34,11.02,6.00,12.00,0.00,0.00,57.00,29.73,0.00,0.00,15.34,10.55,149.00,106.68,0.00,0.07,172.00,154.92,114.00,120.20,285.00,273.85,2025.16,1841.35,1185.20,1084.52,448.87,435.45,547.67,433.32,56.11,66.05,114.05,98.54,317.87,189.95,51.08,71.30,75.00,69.00,14.00,6.00,3.00,1.00,83.35,39.02,95.07,46.17,5.02,3.86,41.55,20.60,25.00,25.02,108.00,106.79
1977,0.36,-0.93,-9.44,-16.03,6.82,5.45,11.67,12.98,-8.33,-6.09,72.93,72.98,201.00,218.00,161.00,145.34,243.00,250.40,96.00,124.98,117.00,135.16,60.00,75.17,6.30,10.34,7.95,9.67,45.00,24.20,6442.31,6938.47,13.15,11.04,4.00,12.00,0.00,0.00,60.00,30.08,0.00,0.00,14.79,10.58,81.00,107.07,0.00,0.07,181.00,155.08,94.00,120.02,274.00,273.82,1904.92,1842.57,1027.72,1084.87,332.14,436.14,497.07,433.78,50.11,65.78,228.27,98.68,174.35,190.61,54.85,71.19,70.00,69.00,8.00,6.00,3.00,1.00,67.51,39.13,90.33,46.35,4.83,3.86,30.57,20.63,31.00,25.00,101.00,106.88
1978,-0.46,-0.90,-15.33,-15.96,5.49,5.47,12.74,12.98,-4.89,-6.08,71.06,72.93,207.00,218.00,145.00,145.15,266.00,250.60,124.00,124.87,139.00,135.04,77.00,74.76,5.21,10.27,6.30,9.59,6.00,24.40,6748.05,6929.69,8.22,11.06,10.00,12.00,0.00,0.00,6.00,30.43,0.00,0.00,7.67,10.61,120.00,107.45,0.00,0.07,180.00,155.24,114.00,119.84,293.00,273.79,1941.74,1843.79,1076.04,1085.22,400.49,436.84,447.72,434.24,24.18,65.51,158.17,98.83,214.23,191.27,50.10,71.07,62.00,69.00,11.00,6.00,3.00,1.00,53.53,39.25,55.19,46.53,4.58,3.86,36.06,20.67,27.00,24.98,93.00,106.97
1979,-0.91,-0.88,-20.93,-15.88,2.49,5.49,14.75,12.98,-2.56,-6.08,76.30,72.88,206.00,218.00,149.00,144.96,281.00,250.80,122.00,124.76,132.00,134.92,76.00,74.34,9.59,10.21,11.23,9.52,23.00,24.60,6928.46,6920.90,12.60,11.08,18.00,12.00,0.00,0.00,39.00,30.78,0.00,0.00,13.70,10.63,131.00,107.84,2.75,0.07,161.00,155.39,128.00,119.66,288.00,273.76,2013.56,1845.01,1216.89,1085.57,535.32,437.53,461.50,434.71,85.23,65.24,130.53,98.97,212.57,191.93,35.53,70.95,66.00,69.00,9.00,6.00,3.00,1.00,60.41,39.36,60.41,46.71,4.62,3.86,30.38,20.71,40.00,24.96,97.00,107.06
1980,0.00,-0.85,-15.17,-15.81,8.54,5.50,12.21,12.99,-4.94,-6.07,70.98,72.83,191.00,218.00,150.00,144.77,262.00,251.00,113.00,124.65,119.00,134.81,71.00,73.93,6.03,10.14,6.30,9.44,28.00,24.80,6572.43,6912.12,14.52,11.09,4.00,12.00,0.00,0.00,54.00,31.12,0.00,0.00,15.34,10.66,111.00,108.23,0.00,0.07,162.00,155.55,101.00,119.49,262.00,273.73,1932.99,1846.23,1126.90,1085.92,439.04,438.22,427.69,435.17,39.27,64.96,94.46,99.12,213.30,192.59,51.45,70.83,65.00,69.00,11.00,6.00,1.00,1.00,37.61,39.48,41.67,46.89,3.96,3.86,30.39,20.75,26.00,24.94,103.00,107.15
