Station:,"55.9277,-118.8034",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.92770004,Lon:,-118.8033981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.45,2.33,-6.64,-11.88,8.59,8.21,17.12,14.99,-1.51,-2.16,74.80,72.38,188.00,193.70,124.00,133.78,257.00,258.16,79.00,94.78,82.00,106.14,24.00,48.33,3.56,10.26,4.66,10.07,40.00,21.81,5049.13,5743.01,17.26,10.18,57.00,36.45,18.00,4.00,75.00,34.86,0.00,0.00,15.07,10.68,132.00,121.06,22.73,1.47,184.00,185.25,109.00,107.00,292.00,291.67,2571.67,2345.04,1665.40,1437.73,875.38,676.59,248.42,373.80,42.61,65.51,73.59,76.77,94.00,142.31,51.48,66.44,50.00,58.73,1.00,6.10,0.00,1.00,22.14,36.50,30.36,43.29,3.07,3.85,4.75,17.85,36.00,27.00,77.00,92.76
1982,0.48,2.35,-19.53,-11.83,7.03,8.21,15.43,14.99,-3.20,-2.15,74.41,72.39,193.00,193.80,130.00,134.00,256.00,258.08,126.00,94.56,134.00,106.04,76.00,48.00,10.14,10.26,13.15,9.98,0.00,21.75,6458.93,5736.66,7.40,10.22,46.00,36.61,8.00,4.00,8.00,35.16,0.00,0.00,10.14,10.68,125.00,120.74,7.18,1.47,179.00,185.50,110.00,106.89,288.00,291.81,2406.44,2346.59,1517.53,1438.09,730.29,676.84,401.03,373.18,119.44,65.02,51.14,76.93,183.28,142.18,52.70,66.20,57.00,58.64,7.00,6.07,2.00,1.00,82.79,36.37,94.10,43.12,4.03,3.84,28.16,17.76,24.00,27.00,94.00,92.81
1983,2.11,2.37,-10.66,-11.77,7.93,8.22,15.22,14.99,-3.88,-2.15,70.28,72.40,197.00,193.90,134.00,134.22,261.00,258.00,120.00,94.34,113.00,105.94,46.00,47.67,4.93,10.27,7.40,9.90,12.00,21.69,5826.17,5730.31,5.21,10.25,29.00,36.77,5.00,4.00,0.00,35.45,0.00,0.00,10.14,10.68,126.00,120.43,0.53,1.47,206.00,185.75,103.00,106.78,308.00,291.96,2465.96,2348.14,1478.77,1438.46,702.63,677.09,416.70,372.56,38.55,64.52,116.47,77.08,207.14,142.04,53.08,65.96,57.00,58.55,6.00,6.03,1.00,1.00,38.94,36.24,42.39,42.96,4.35,3.83,24.97,17.67,19.00,27.00,91.00,92.86
1984,2.58,2.38,-6.87,-11.72,9.15,8.23,14.68,14.99,-6.41,-2.15,71.99,72.41,196.00,194.00,132.00,134.44,258.00,257.92,88.00,94.13,96.00,105.83,47.00,47.33,10.41,10.28,15.62,9.81,47.00,21.63,5668.07,5723.95,14.25,10.29,32.00,36.94,9.00,4.00,50.00,35.75,0.00,0.00,13.15,10.68,125.00,120.11,2.77,1.47,178.00,186.00,88.00,106.67,265.00,292.11,2182.98,2349.69,1300.50,1438.83,589.52,677.34,455.46,371.93,45.06,64.03,143.54,77.24,169.35,141.91,92.13,65.71,68.00,58.45,10.00,6.00,2.00,1.00,43.99,36.11,53.45,42.79,4.55,3.82,26.35,17.58,43.00,27.00,96.00,92.91
1985,2.53,2.40,-11.36,-11.66,8.74,8.24,14.40,14.99,-5.43,-2.15,70.45,72.42,189.00,194.10,132.00,134.67,250.00,257.84,86.00,93.91,93.00,105.73,44.00,47.00,12.88,10.29,10.41,9.73,58.00,21.56,5676.94,5717.60,11.23,10.33,35.00,37.10,6.00,4.00,51.00,36.05,0.00,0.00,11.78,10.68,117.00,119.80,3.53,1.47,172.00,186.25,120.00,106.56,291.00,292.26,2160.94,2351.24,1321.94,1439.20,602.46,677.59,333.25,371.31,53.89,63.53,27.22,77.39,181.97,141.78,74.21,65.47,57.00,58.36,2.00,5.97,1.00,1.00,46.12,35.98,50.81,42.62,3.43,3.80,12.77,17.49,31.00,27.00,93.00,92.95
1986,3.47,2.42,-7.82,-11.61,8.24,8.25,14.94,14.99,-1.98,-2.14,73.68,72.43,187.00,194.20,135.00,134.89,249.00,257.76,88.00,93.69,96.00,105.62,31.00,46.67,12.05,10.30,9.59,9.64,50.00,21.50,5334.78,5711.25,15.62,10.37,40.00,37.26,4.00,4.00,45.00,36.34,0.00,0.00,13.70,10.68,113.00,119.49,0.38,1.47,206.00,186.50,93.00,106.44,298.00,292.41,2451.31,2352.79,1472.78,1439.56,690.71,677.85,334.20,370.69,63.93,63.04,74.13,77.55,105.76,141.65,92.14,65.23,63.00,58.27,5.00,5.93,0.00,1.00,32.00,35.85,44.23,42.46,3.51,3.79,12.12,17.40,27.00,27.00,92.00,93.00
1987,5.07,2.44,-7.50,-11.56,9.49,8.26,15.54,14.99,2.23,-2.14,61.62,72.44,174.00,194.30,141.00,135.11,279.00,257.68,69.00,93.47,72.00,105.52,18.00,46.33,7.12,10.30,4.66,9.55,85.00,21.44,4755.39,5704.89,13.70,10.41,42.00,37.42,3.00,4.00,58.00,36.64,0.00,0.00,17.81,10.68,137.00,119.17,2.95,1.47,217.00,186.75,92.00,106.33,308.00,292.56,2685.26,2354.34,1637.85,1439.93,759.63,678.10,352.02,370.06,45.92,62.54,118.71,77.70,156.86,141.51,21.89,64.99,51.00,58.18,7.00,5.90,1.00,1.00,46.50,35.72,59.90,42.29,4.66,3.78,29.28,17.30,35.00,27.00,72.00,93.05
1988,3.50,2.46,-9.05,-11.50,9.52,8.26,15.25,15.00,-1.05,-2.14,72.69,72.44,193.00,194.40,127.00,135.33,260.00,257.60,79.00,93.25,87.00,105.42,41.00,46.00,7.40,10.31,6.58,9.47,49.00,21.38,5315.88,5698.54,15.62,10.45,33.00,37.58,2.00,4.00,72.00,36.94,0.00,0.00,16.71,10.68,132.00,118.86,0.79,1.47,191.00,187.00,103.00,106.22,293.00,292.70,2474.81,2355.89,1531.73,1440.30,719.62,678.35,448.02,369.44,69.08,62.05,133.82,77.86,183.97,141.38,60.31,64.74,58.00,58.09,9.00,5.86,3.00,1.00,54.80,35.59,74.09,42.13,4.59,3.77,35.79,17.21,20.00,27.00,95.00,93.09
1989,2.48,2.48,-14.68,-11.45,8.42,8.27,15.33,15.00,-2.15,-2.14,69.36,72.45,201.00,194.50,148.00,135.56,253.00,257.52,98.00,93.03,111.00,105.31,56.00,45.67,12.33,10.32,8.49,9.38,23.00,21.31,5712.17,5692.19,11.23,10.49,41.00,37.74,4.00,4.00,36.00,37.23,0.00,0.00,11.51,10.68,104.00,118.54,0.85,1.47,186.00,187.25,108.00,106.11,293.00,292.85,2422.12,2357.44,1516.95,1440.67,736.88,678.60,444.39,368.82,55.19,61.55,65.15,78.01,239.86,141.25,89.07,64.50,68.00,58.00,10.00,5.83,2.00,1.00,35.33,35.46,37.81,41.96,4.55,3.76,22.60,17.12,18.00,27.00,96.00,93.14
1990,2.05,2.49,-9.26,-11.39,8.29,8.28,16.05,15.00,-5.44,-2.13,77.11,72.46,202.00,194.60,136.00,135.78,237.00,257.44,88.00,92.81,107.00,105.21,56.00,45.33,10.68,10.33,12.60,9.30,33.00,21.25,5874.66,5685.84,13.42,10.53,46.00,37.90,9.00,4.00,52.00,37.53,0.00,0.00,11.51,10.68,100.00,118.23,5.15,1.47,198.00,187.50,86.00,106.00,283.00,293.00,2451.30,2358.99,1520.28,1441.03,752.05,678.85,425.87,368.19,75.92,61.06,152.35,78.17,81.97,141.12,109.62,64.26,63.00,57.91,5.00,5.79,2.00,1.00,78.05,35.33,79.39,41.79,4.33,3.75,21.02,17.03,29.00,27.00,95.00,93.19
1991,3.30,2.51,-10.83,-11.34,9.50,8.29,15.97,15.00,-4.07,-2.13,76.72,72.47,190.00,194.70,144.00,136.00,251.00,257.36,93.00,92.59,105.00,105.10,40.00,45.00,11.23,10.34,10.68,9.21,49.00,21.19,5425.39,5679.48,14.52,10.57,45.00,38.06,12.00,4.00,61.00,37.83,0.00,0.00,12.60,10.68,106.00,117.91,8.29,1.47,193.00,187.75,102.00,105.89,294.00,293.15,2576.84,2360.54,1633.60,1441.40,770.66,679.11,354.21,367.57,31.12,60.57,94.41,78.32,127.68,140.99,112.65,64.02,54.00,57.82,6.00,5.76,0.00,1.00,25.14,35.20,34.77,41.63,4.09,3.74,20.04,16.94,49.00,27.00,83.00,93.24
1992,2.98,2.53,-6.31,-11.28,9.08,8.30,13.90,15.00,-2.53,-2.13,83.19,72.48,200.00,194.80,143.00,136.22,234.00,257.28,81.00,92.38,89.00,105.00,33.00,44.67,16.16,10.35,9.86,9.13,25.00,21.13,5505.06,5673.13,16.44,10.61,43.00,38.23,3.00,4.00,23.00,38.12,0.00,0.00,10.41,10.68,90.00,117.60,0.03,1.47,182.00,188.00,103.00,105.78,284.00,293.30,2244.33,2362.09,1356.48,1441.77,632.49,679.36,309.17,366.95,49.90,60.07,69.10,78.48,127.16,140.85,46.52,63.77,46.00,57.73,5.00,5.72,0.00,1.00,20.27,35.07,24.45,41.46,3.36,3.73,12.69,16.84,30.00,27.00,89.00,93.28
1993,3.41,2.55,-13.17,-11.23,9.68,8.31,13.91,15.00,-0.31,-2.12,71.42,72.49,202.00,194.90,137.00,136.44,255.00,257.20,75.00,92.16,85.00,104.90,40.00,44.33,9.86,10.35,5.75,9.04,18.00,21.06,5331.90,5666.78,13.42,10.65,27.00,38.39,1.00,4.00,50.00,38.42,0.00,0.00,9.04,10.68,117.00,117.29,0.00,1.47,202.00,188.25,103.00,105.67,304.00,293.44,2358.59,2363.64,1394.44,1442.14,587.85,679.61,381.00,366.32,37.66,59.58,70.04,78.63,219.20,140.72,54.24,63.53,55.00,57.64,8.00,5.69,2.00,1.00,60.60,34.94,64.98,41.29,4.78,3.71,30.89,16.75,32.00,27.00,77.00,93.33
1994,1.68,2.57,-14.65,-11.18,8.67,8.31,16.23,15.00,-4.25,-2.12,75.87,72.50,198.00,195.00,151.00,136.67,264.00,257.12,104.00,91.94,112.00,104.79,66.00,44.00,9.86,10.36,7.67,8.96,7.00,21.00,6008.25,5660.42,10.96,10.68,46.00,38.55,8.00,4.00,27.00,38.72,0.00,0.00,8.77,10.68,112.00,116.97,3.30,1.47,196.00,188.50,105.00,105.56,300.00,293.59,2500.62,2365.19,1554.50,1442.50,749.39,679.86,465.96,365.70,153.91,59.08,81.17,78.79,173.07,140.59,66.09,63.29,76.00,57.55,8.00,5.65,2.00,1.00,39.51,34.81,40.96,41.13,4.57,3.70,24.61,16.66,23.00,27.00,99.00,93.38
1995,1.16,2.59,-12.65,-11.12,8.33,8.32,14.13,15.00,-6.11,-2.12,74.53,72.51,211.00,195.10,146.00,136.89,259.00,257.04,115.00,91.72,127.00,104.69,61.00,43.67,13.15,10.37,8.77,8.87,6.00,20.94,6152.76,5654.07,7.12,10.72,36.00,38.71,1.00,4.00,19.00,39.01,0.00,0.00,4.66,10.68,112.00,116.66,0.00,1.47,193.00,188.75,108.00,105.44,300.00,293.74,2354.99,2366.74,1408.87,1442.87,626.60,680.11,418.45,365.08,58.31,58.59,95.71,78.94,127.74,140.46,140.59,63.05,57.00,57.45,11.00,5.62,0.00,1.00,33.20,34.68,33.20,40.96,3.88,3.69,16.48,16.57,19.00,27.00,103.00,93.42
1996,-0.77,2.60,-15.05,-11.07,5.61,8.33,14.03,15.00,-6.20,-2.12,78.08,72.52,207.00,195.20,137.00,137.11,247.00,256.96,117.00,91.50,128.00,104.58,78.00,43.33,21.37,10.38,16.71,8.78,7.00,20.88,6863.29,5647.72,4.93,10.76,17.00,38.87,2.00,4.00,19.00,39.31,0.00,0.00,5.21,10.68,109.00,116.34,0.22,1.47,184.00,189.00,105.00,105.33,288.00,293.89,2103.03,2368.29,1227.10,1443.24,505.09,680.37,460.52,364.45,57.09,58.09,110.46,79.10,189.41,140.32,100.91,62.80,76.00,57.36,6.00,5.58,0.00,1.00,34.99,34.55,34.99,40.79,3.57,3.68,19.64,16.48,22.00,27.00,125.00,93.47
1997,2.63,2.62,-15.41,-11.01,7.34,8.34,15.30,15.00,-0.68,-2.11,78.51,72.53,204.00,195.30,143.00,137.33,260.00,256.88,85.00,91.28,107.00,104.48,32.00,43.00,8.77,10.39,9.59,8.70,19.00,20.81,5635.01,5641.36,6.30,10.80,27.00,39.03,2.00,4.00,52.00,39.61,0.00,0.00,9.59,10.68,116.00,116.03,3.00,1.47,168.00,189.25,110.00,105.22,277.00,294.04,2269.69,2369.84,1431.26,1443.61,694.36,680.62,455.14,363.83,70.28,57.60,118.70,79.26,203.03,140.19,62.32,62.56,75.00,57.27,7.00,5.55,0.00,1.00,28.55,34.42,35.31,40.63,3.82,3.67,13.13,16.39,18.00,27.00,116.00,93.52
1998,3.46,2.64,-11.07,-10.96,10.87,8.35,16.76,15.01,-1.56,-2.11,74.31,72.54,184.00,195.40,130.00,137.56,257.00,256.80,96.00,91.06,107.00,104.38,41.00,42.67,4.66,10.39,4.11,8.61,15.00,20.75,5384.91,5635.01,14.25,10.84,67.00,39.19,6.00,4.00,43.00,39.90,0.00,0.00,13.42,10.68,126.00,115.71,3.19,1.47,177.00,189.50,105.00,105.11,281.00,294.19,2620.53,2371.39,1741.40,1443.97,911.99,680.87,263.67,363.21,50.14,57.10,59.35,79.41,67.82,140.06,74.62,62.32,51.00,57.18,2.00,5.51,0.00,1.00,19.56,34.29,20.88,40.46,3.12,3.66,4.98,16.29,40.00,27.00,78.00,93.56
1999,3.28,2.66,-12.81,-10.91,8.53,8.36,14.92,15.01,-0.69,-2.11,72.20,72.55,198.00,195.50,136.00,137.78,197.00,256.72,80.00,90.84,96.00,104.27,35.00,42.33,10.41,10.40,5.48,8.53,10.00,20.69,5413.76,5628.66,11.78,10.88,41.00,39.35,6.00,4.00,27.00,40.20,0.00,0.00,10.68,10.68,60.00,115.40,3.02,1.47,195.00,189.75,106.00,105.00,300.00,294.33,2355.26,2372.94,1407.25,1444.34,615.39,681.12,267.83,362.59,85.35,56.61,69.23,79.57,67.12,139.93,61.09,62.08,46.00,57.09,1.00,5.48,0.00,1.00,20.79,34.17,27.27,40.29,3.03,3.65,0.00,16.20,28.00,27.00,82.00,93.61
2000,2.18,2.68,-10.48,-10.85,7.46,8.37,14.23,15.01,-2.04,-2.11,67.00,72.56,195.00,195.60,146.00,138.00,264.00,256.64,84.00,90.63,105.00,104.17,47.00,42.00,8.49,10.41,12.33,8.44,8.00,20.63,5790.40,5622.31,4.11,10.92,20.00,39.52,1.00,4.00,37.00,40.50,0.00,0.00,4.38,10.68,117.00,115.09,0.13,1.47,167.00,190.00,108.00,104.89,274.00,294.48,2071.03,2374.49,1245.29,1444.71,528.40,681.37,446.27,361.96,41.25,56.11,126.76,79.72,245.01,139.80,36.52,61.84,62.00,57.00,8.00,5.44,1.00,1.00,43.11,34.04,47.96,40.13,4.02,3.64,23.21,16.11,29.00,27.00,102.00,93.66
2001,3.57,2.70,-6.63,-10.80,7.68,8.37,15.06,15.01,-2.10,-2.10,60.14,72.57,198.00,195.70,136.00,138.22,271.00,256.56,73.00,90.41,81.00,104.06,41.00,41.67,5.75,10.42,5.75,8.36,52.00,20.56,5281.30,5615.95,8.77,10.96,24.00,39.68,3.00,4.00,65.00,40.79,0.00,0.00,12.60,10.68,134.00,114.77,0.00,1.47,191.00,190.25,103.00,104.78,293.00,294.63,2382.53,2376.04,1445.44,1445.08,646.97,681.63,369.72,361.34,24.97,55.62,119.53,79.88,148.57,139.66,77.79,61.59,58.00,56.91,6.00,5.41,1.00,1.00,44.89,33.91,48.02,39.96,3.68,3.63,22.96,16.02,23.00,27.00,93.00,93.71
2002,2.53,2.71,-12.45,-10.74,5.47,8.38,14.89,15.01,0.10,-2.10,71.71,72.58,195.00,195.80,129.00,138.44,264.00,256.48,89.00,90.19,97.00,103.96,40.00,41.33,17.26,10.43,14.52,8.27,45.00,20.50,5695.08,5609.60,12.05,11.00,40.00,39.84,4.00,4.00,65.00,41.09,0.00,0.00,15.62,10.68,134.00,114.46,3.40,1.47,168.00,190.50,128.00,104.67,295.00,294.78,2131.08,2377.59,1319.89,1445.44,626.11,681.88,291.07,360.72,54.63,55.12,77.38,80.03,120.64,139.53,38.42,61.35,50.00,56.82,3.00,5.37,0.00,1.00,18.37,33.78,20.91,39.79,3.35,3.61,13.33,15.93,43.00,27.00,81.00,93.75
2003,2.42,2.73,-11.48,-10.69,7.65,8.39,15.19,15.01,-1.71,-2.10,70.43,72.59,191.00,195.90,141.00,138.67,260.00,256.40,111.00,89.97,116.00,103.86,41.00,41.00,10.41,10.44,10.68,8.18,20.00,20.44,5718.01,5603.25,8.49,11.04,35.00,40.00,7.00,4.00,37.00,41.39,0.00,0.00,11.51,10.68,118.00,114.14,2.36,1.47,193.00,190.75,109.00,104.56,301.00,294.93,2401.70,2379.13,1477.22,1445.81,701.27,682.13,338.24,360.09,99.52,54.63,76.85,80.19,119.44,139.40,39.62,61.11,61.00,56.73,2.00,5.34,0.00,1.00,20.93,33.65,27.94,39.63,3.04,3.60,7.69,15.84,19.00,27.00,104.00,93.80
2004,2.87,2.75,-10.99,-10.64,7.99,8.40,14.83,15.01,-0.95,-2.10,76.45,72.60,198.00,196.00,143.00,138.89,256.00,256.32,85.00,89.75,98.00,103.75,34.00,40.67,8.22,10.44,12.33,8.10,19.00,20.38,5558.10,5596.89,10.41,11.08,45.00,40.16,2.00,4.00,39.00,41.68,0.00,0.00,10.14,10.68,112.00,113.83,0.26,1.47,193.00,191.00,96.00,104.44,288.00,295.07,2343.96,2380.68,1427.72,1446.18,665.02,682.38,459.50,359.47,56.94,54.14,72.50,80.34,263.81,139.27,55.03,60.87,68.00,56.64,7.00,5.30,1.00,1.00,39.88,33.52,48.89,39.46,3.87,3.59,26.30,15.74,23.00,27.00,114.00,93.85
2005,3.85,2.77,-9.44,-10.58,9.17,8.41,13.46,15.01,0.40,-2.09,71.21,72.61,190.00,196.10,129.00,139.11,230.00,256.24,75.00,89.53,74.00,103.65,31.00,40.33,12.88,10.45,5.75,8.01,43.00,20.31,5173.25,5590.54,14.52,11.12,19.00,40.32,0.00,4.00,56.00,41.98,0.00,0.00,16.44,10.68,100.00,113.51,0.00,1.47,205.00,191.25,96.00,104.33,300.00,295.22,2331.93,2382.23,1332.65,1446.55,524.76,682.63,289.51,358.85,68.97,53.64,77.31,80.50,126.27,139.13,29.47,60.62,51.00,56.55,2.00,5.27,1.00,1.00,31.15,33.39,39.00,39.30,3.26,3.58,7.09,15.65,28.00,27.00,83.00,93.89
2006,3.42,2.79,-8.55,-10.53,9.95,8.42,15.63,15.01,-3.83,-2.09,70.61,72.62,192.00,196.20,135.00,139.33,260.00,256.16,102.00,89.31,111.00,103.55,29.00,40.00,10.96,10.46,6.03,7.93,31.00,20.25,5371.33,5584.19,15.07,11.15,53.00,40.48,11.00,4.00,59.00,42.28,0.00,0.00,13.42,10.68,124.00,113.20,10.24,1.47,196.00,191.50,92.00,104.22,287.00,295.37,2590.26,2383.78,1622.74,1446.91,796.46,682.89,344.55,358.22,40.84,53.15,103.90,80.65,87.34,139.00,112.99,60.38,59.00,56.45,5.00,5.23,1.00,1.00,31.15,33.26,41.08,39.13,3.51,3.57,22.69,15.56,32.00,27.00,92.00,93.94
2007,2.67,2.81,-9.92,-10.47,8.01,8.42,15.00,15.01,-2.60,-2.09,67.52,72.63,186.00,196.30,144.00,139.56,256.00,256.08,104.00,89.09,115.00,103.44,32.00,39.67,5.21,10.47,6.58,7.84,9.00,20.19,5649.59,5577.83,4.38,11.19,31.00,40.65,3.00,4.00,26.00,42.58,0.00,0.00,12.60,10.68,111.00,112.89,6.89,1.47,195.00,191.75,112.00,104.11,306.00,295.52,2386.88,2385.33,1436.91,1447.28,660.99,683.14,457.22,357.60,112.38,52.65,127.85,80.81,153.61,138.87,58.49,60.14,77.00,56.36,6.00,5.20,0.00,1.00,36.32,33.13,39.87,38.96,3.44,3.56,8.85,15.47,19.00,27.00,128.00,93.99
2008,2.48,2.82,-11.32,-10.42,7.36,8.43,15.96,15.02,-1.62,-2.09,77.04,72.64,192.00,196.40,160.00,139.78,244.00,256.00,92.00,88.88,108.00,103.34,42.00,39.33,12.33,10.48,7.67,7.76,7.00,20.13,5722.06,5571.48,10.41,11.23,45.00,40.81,13.00,4.00,24.00,42.87,0.00,0.00,10.41,10.68,83.00,112.57,9.88,1.47,192.00,192.00,116.00,104.00,307.00,295.67,2481.29,2386.88,1552.02,1447.65,743.52,683.39,288.40,356.98,56.47,52.16,74.40,80.96,79.44,138.74,76.62,59.90,45.00,56.27,2.00,5.17,0.00,1.00,21.74,33.00,21.74,38.80,2.87,3.55,10.23,15.38,21.00,27.00,95.00,94.04
2009,1.73,2.84,-14.54,-10.36,6.93,8.44,15.81,15.02,-2.79,-2.08,72.50,72.65,199.00,196.50,157.00,140.00,274.00,255.92,102.00,88.66,106.00,103.23,57.00,39.00,14.79,10.48,11.51,7.67,20.00,20.06,5970.17,5565.13,9.32,11.27,51.00,40.97,6.00,4.00,46.00,43.17,0.00,0.00,9.04,10.68,116.00,112.26,1.75,1.47,176.00,192.25,105.00,103.89,280.00,295.82,2257.00,2388.43,1416.07,1448.02,676.56,683.64,307.67,356.35,68.10,51.66,55.96,81.12,116.66,138.61,69.44,59.65,63.00,56.18,1.00,5.13,0.00,1.00,17.78,32.87,19.72,38.63,2.92,3.54,4.40,15.28,23.00,27.00,99.00,94.08
2010,2.84,2.86,-10.36,-10.31,8.16,8.45,15.00,15.02,-2.07,-2.08,66.98,72.66,195.00,196.60,131.00,140.22,256.00,255.84,97.00,88.44,102.00,103.13,39.00,38.67,9.59,10.49,3.84,7.59,10.00,20.00,5571.00,5558.77,10.96,11.31,45.00,41.13,4.00,4.00,16.00,43.47,0.00,0.00,11.78,10.68,124.00,111.94,0.49,1.47,191.00,192.50,103.00,103.78,293.00,295.96,2447.01,2389.98,1514.23,1448.38,727.78,683.89,210.93,355.73,22.04,51.17,78.91,81.28,66.55,138.47,44.27,59.41,35.00,56.09,1.00,5.10,1.00,1.00,44.40,32.74,54.58,38.46,3.33,3.53,15.79,15.19,44.00,27.00,54.00,94.13
2011,,2.88,,-10.26,,8.46,,15.02,,-2.08,,72.67,,196.70,,140.44,,255.76,,88.22,,103.03,,38.33,,10.50,,7.50,,19.94,,5552.42,,11.35,,41.29,,4.00,,43.76,,0.00,,10.68,,111.63,,1.47,,192.75,,103.67,,296.11,,2391.53,,1448.75,,684.15,,355.11,,50.67,,81.43,,138.34,,59.17,,56.00,,5.06,,1.00,,32.61,,38.30,,3.51,,15.10,,27.00,,94.18
