Station:,"57.2289,-118.3507",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.22890091,Lon:,-118.3507004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-3.08,-1.24,-21.78,-16.76,4.37,5.23,12.30,12.85,-9.78,-5.89,74.89,72.90,210.00,216.77,144.00,146.17,255.00,247.46,145.00,124.95,157.00,135.52,108.00,78.09,20.27,10.51,15.62,10.13,17.00,23.78,7701.90,7029.21,8.22,10.96,8.00,11.00,0.00,0.00,17.00,25.65,0.00,0.00,6.58,10.17,110.00,105.06,0.00,0.05,163.00,153.31,122.00,122.27,284.00,275.00,1806.96,1807.61,997.90,1064.48,345.05,414.99,441.93,445.48,68.22,68.77,66.74,96.88,187.64,181.63,117.33,71.67,71.00,68.13,8.00,7.00,0.00,2.00,34.99,41.76,37.71,51.34,3.72,4.09,13.29,19.17,23.00,25.80,111.00,103.68
1967,-1.52,-1.22,-18.75,-16.68,2.29,5.25,14.29,12.86,-4.49,-5.88,72.63,72.85,222.00,216.80,155.00,146.00,265.00,247.69,130.00,124.82,141.00,135.40,91.00,77.67,10.14,10.43,9.59,10.07,17.00,24.00,7142.42,7019.77,9.32,10.97,15.00,11.00,0.00,0.00,18.00,25.96,0.00,0.00,10.14,10.21,109.00,105.42,0.00,0.05,135.00,153.44,138.00,122.08,272.00,275.00,1780.45,1808.93,1108.28,1065.15,495.33,415.82,448.98,446.28,106.60,68.58,67.07,97.15,178.63,182.44,92.32,71.54,69.00,68.15,6.00,7.00,2.00,2.00,28.52,41.78,33.46,51.45,3.89,4.09,17.78,19.21,21.00,25.70,108.00,103.92
1968,-1.86,-1.19,-16.17,-16.61,5.11,5.26,11.08,12.86,-6.68,-5.87,74.96,72.80,228.00,216.83,165.00,145.83,246.00,247.92,112.00,124.68,123.00,135.28,81.00,77.25,11.78,10.35,12.88,10.00,30.00,24.22,7253.70,7010.33,7.40,10.99,2.00,11.00,0.00,0.00,42.00,26.27,0.00,0.00,8.49,10.24,80.00,105.79,0.00,0.05,127.00,153.58,135.00,121.89,261.00,275.00,1417.19,1810.26,787.14,1065.82,252.90,416.66,452.60,447.09,90.00,68.40,75.69,97.43,209.27,183.26,87.09,71.40,72.00,68.17,6.00,7.00,0.00,2.00,30.23,41.81,35.25,51.57,3.88,4.09,14.22,19.26,29.00,25.60,111.00,104.16
1969,-1.86,-1.16,-23.10,-16.54,5.66,5.28,11.26,12.86,-4.63,-5.86,77.34,72.75,209.00,216.86,163.00,145.67,257.00,248.15,129.00,124.55,142.00,135.16,88.00,76.84,13.42,10.27,15.62,9.94,20.00,24.44,7252.35,7000.89,7.40,11.00,5.00,11.00,0.00,0.00,18.00,26.58,0.00,0.00,7.95,10.28,93.00,106.16,0.00,0.05,174.00,153.72,118.00,121.71,291.00,275.00,1763.82,1811.58,950.52,1066.49,348.08,417.49,448.71,447.90,53.53,68.21,74.53,97.70,217.36,184.07,104.33,71.27,68.00,68.19,10.00,7.00,2.00,2.00,60.57,41.84,64.15,51.69,4.60,4.08,24.03,19.30,19.00,25.50,92.00,104.40
1970,-1.24,-1.14,-14.95,-16.46,5.69,5.30,12.43,12.87,-8.80,-5.85,76.14,72.70,224.00,216.89,138.00,145.50,251.00,248.38,118.00,124.41,127.00,135.04,76.00,76.42,9.86,10.19,9.86,9.87,17.00,24.67,7038.89,6991.45,9.04,11.02,9.00,11.00,1.00,0.00,29.00,26.89,0.00,0.00,6.30,10.31,112.00,106.53,1.58,0.05,154.00,153.86,124.00,121.52,277.00,275.00,1770.26,1812.90,1037.79,1067.16,418.73,418.32,400.16,448.71,58.85,68.02,79.65,97.98,199.27,184.89,59.26,71.13,56.00,68.21,8.00,7.00,3.00,2.00,62.58,41.87,64.19,51.80,4.11,4.08,32.11,19.35,27.00,25.40,91.00,104.64
1971,-1.59,-1.11,-17.15,-16.39,5.80,5.32,13.05,12.87,-8.20,-5.84,78.33,72.65,204.00,216.91,130.00,145.33,259.00,248.62,132.00,124.27,152.00,134.92,83.00,76.00,8.77,10.10,11.78,9.81,0.00,24.89,7174.97,6982.01,9.04,11.03,14.00,11.00,1.00,0.00,7.00,27.20,0.00,0.00,7.95,10.35,128.00,106.90,3.22,0.05,160.00,154.00,109.00,121.34,268.00,275.00,1938.81,1814.23,1153.31,1067.83,480.69,419.15,485.08,449.52,63.86,67.83,107.53,98.25,223.40,185.70,94.54,71.00,63.00,68.23,8.00,7.00,4.00,2.00,59.62,41.90,67.88,51.92,4.98,4.08,34.60,19.39,21.00,25.30,92.00,104.88
1972,-3.00,-1.08,-21.74,-16.32,4.79,5.34,11.60,12.87,-7.98,-5.83,75.57,72.60,232.00,216.94,136.00,145.17,246.00,248.85,142.00,124.14,144.00,134.80,98.00,75.58,17.81,10.02,14.52,9.74,13.00,25.11,7671.99,6972.57,6.30,11.05,7.00,11.00,0.00,0.00,6.00,27.52,0.00,0.00,7.95,10.38,109.00,107.26,0.00,0.05,133.00,154.14,127.00,121.15,259.00,275.00,1639.41,1815.55,985.80,1068.50,392.09,419.99,538.40,450.33,105.42,67.65,78.07,98.53,228.96,186.52,125.17,70.86,75.00,68.25,8.00,7.00,3.00,2.00,58.12,41.93,58.85,52.04,4.52,4.07,20.13,19.44,33.00,25.20,112.00,105.12
1973,-1.09,-1.06,-14.74,-16.24,6.40,5.35,12.28,12.88,-9.28,-5.82,69.46,72.55,217.00,216.97,121.00,145.00,230.00,249.08,120.00,124.00,137.00,134.69,88.00,75.16,7.67,9.94,9.59,9.68,0.00,25.33,6976.70,6963.13,7.40,11.06,7.00,11.00,0.00,0.00,12.00,27.83,0.00,0.00,6.58,10.42,108.00,107.63,0.00,0.05,153.00,154.28,121.00,120.96,273.00,275.00,1748.13,1816.87,997.65,1069.17,364.87,420.82,553.94,451.14,83.02,67.46,157.54,98.80,208.03,187.33,103.88,70.73,83.00,68.27,13.00,7.00,3.00,2.00,56.03,41.96,56.03,52.16,4.56,4.07,32.70,19.48,32.00,25.10,118.00,105.36
1974,-1.40,-1.03,-19.53,-16.17,3.71,5.37,11.68,12.88,-3.49,-5.81,69.67,72.50,220.00,217.00,150.00,144.83,248.00,249.31,129.00,123.86,144.00,134.57,73.00,74.75,11.23,9.86,13.15,9.61,0.00,25.56,7086.15,6953.69,9.59,11.08,3.00,11.00,0.00,0.00,23.00,28.14,0.00,0.00,6.30,10.45,97.00,108.00,0.26,0.05,123.00,154.42,125.00,120.78,247.00,275.00,1380.37,1818.20,772.87,1069.84,244.38,421.65,487.70,451.94,122.77,67.27,90.09,99.08,228.05,188.15,51.43,70.59,82.00,68.29,9.00,7.00,1.00,2.00,21.63,41.98,26.72,52.27,3.91,4.07,12.44,19.53,45.00,25.00,118.00,105.60
1975,-1.32,-1.00,-16.03,-16.10,3.96,5.39,13.46,12.88,-7.72,-5.80,75.78,72.45,200.00,217.03,136.00,144.67,278.00,249.54,130.00,123.73,149.00,134.45,77.00,74.33,9.59,9.78,8.22,9.55,13.00,25.78,7082.81,6944.25,10.41,11.09,11.00,11.00,1.00,0.00,40.00,28.45,0.00,0.00,10.96,10.49,141.00,108.37,7.15,0.05,155.00,154.56,124.00,120.59,278.00,275.00,1856.63,1819.52,1094.86,1070.51,417.06,422.48,402.12,452.75,53.25,67.09,107.98,99.35,170.05,188.96,66.50,70.46,65.00,68.31,6.00,7.00,3.00,2.00,52.93,42.01,54.20,52.39,3.31,4.07,24.35,19.57,17.00,24.90,117.00,105.84
1976,0.74,-0.98,-14.38,-16.02,6.86,5.41,13.53,12.88,-2.94,-5.79,70.16,72.39,194.00,217.06,113.00,144.50,274.00,249.77,96.00,123.59,120.00,134.33,67.00,73.91,5.21,9.70,6.30,9.48,32.00,26.00,6308.00,6934.81,15.07,11.11,4.00,11.00,0.00,0.00,63.00,28.76,0.00,0.00,16.44,10.52,160.00,108.74,0.00,0.05,174.00,154.69,113.00,120.40,286.00,275.00,2056.44,1820.84,1204.98,1071.17,458.83,423.32,544.12,453.56,63.57,66.90,90.79,99.63,318.86,189.78,62.34,70.32,74.00,68.33,12.00,7.00,3.00,2.00,73.09,42.04,84.62,52.51,4.88,4.06,34.19,19.62,24.00,24.80,109.00,106.08
1977,0.36,-0.95,-9.35,-15.95,6.83,5.42,11.47,12.89,-8.21,-5.78,72.63,72.34,201.00,217.09,161.00,144.33,243.00,250.00,94.00,123.45,117.00,134.21,60.00,73.49,6.58,9.62,7.12,9.42,51.00,26.22,6442.18,6925.37,12.33,11.12,4.00,11.00,0.00,0.00,59.00,29.08,0.00,0.00,14.25,10.56,81.00,109.10,0.00,0.05,181.00,154.83,94.00,120.22,274.00,275.00,1886.23,1822.17,1008.01,1071.84,320.98,424.15,499.76,454.37,52.89,66.71,200.66,99.90,190.19,190.59,67.75,70.19,72.00,68.35,10.00,7.00,3.00,2.00,63.51,42.07,78.77,52.62,4.62,4.06,20.35,19.66,24.00,24.70,105.00,106.32
1978,-0.52,-0.92,-15.47,-15.87,5.51,5.44,12.65,12.89,-4.89,-5.77,72.01,72.29,206.00,217.11,145.00,144.17,266.00,250.23,123.00,123.32,136.00,134.09,77.00,73.07,5.21,9.54,5.48,9.35,7.00,26.44,6772.08,6915.93,8.77,11.14,8.00,11.00,0.00,0.00,6.00,29.39,0.00,0.00,9.04,10.59,120.00,109.47,0.07,0.05,180.00,154.97,114.00,120.03,293.00,275.00,1934.68,1823.49,1066.14,1072.51,399.12,424.98,459.34,455.18,27.58,66.53,175.74,100.18,200.69,191.41,53.34,70.05,64.00,68.37,12.00,7.00,2.00,2.00,59.91,42.10,63.53,52.74,4.81,4.06,35.60,19.70,27.00,24.60,91.00,106.56
1979,-0.98,-0.90,-21.02,-15.80,2.33,5.46,14.61,12.89,-2.53,-5.76,76.35,72.24,206.00,217.14,149.00,144.00,281.00,250.46,119.00,123.18,133.00,133.97,79.00,72.66,10.14,9.46,12.05,9.29,22.00,26.67,6951.97,6906.49,12.60,11.15,13.00,11.00,0.00,0.00,39.00,29.70,0.00,0.00,12.60,10.63,131.00,109.84,3.40,0.05,161.00,155.11,128.00,119.84,288.00,275.00,1994.28,1824.81,1198.62,1073.18,524.57,425.81,462.97,455.99,87.06,66.34,155.97,100.46,187.80,192.22,35.30,69.92,67.00,68.39,8.00,7.00,2.00,2.00,52.01,42.13,52.62,52.86,4.70,4.06,28.80,19.75,40.00,24.50,95.00,106.80
1980,0.07,-0.87,-15.01,-15.73,8.54,5.48,12.03,12.90,-4.64,-5.75,69.33,72.19,191.00,217.17,150.00,143.83,262.00,250.69,112.00,123.05,117.00,133.85,70.00,72.24,5.21,9.38,6.85,9.22,35.00,26.89,6546.67,6897.05,14.79,11.17,4.00,11.00,0.00,0.00,53.00,30.01,0.00,0.00,15.62,10.66,111.00,110.21,0.00,0.05,159.00,155.25,101.00,119.66,259.00,275.00,1911.11,1826.14,1117.29,1073.85,429.67,426.65,434.75,456.79,38.85,66.15,97.59,100.73,215.95,193.04,51.04,69.78,64.00,68.41,10.00,7.00,0.00,2.00,39.46,42.15,43.71,52.98,4.25,4.05,28.72,19.79,35.00,24.40,97.00,107.04
