Station:,"53.5909,-109.2752",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59090042,Lon:,-109.2751999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.92,0.46,-11.11,-16.11,7.09,6.42,15.03,14.27,-6.95,-3.70,76.10,74.68,225.00,213.21,137.00,151.00,246.00,253.93,114.00,121.72,131.00,128.25,58.00,63.42,10.14,10.16,11.78,9.10,17.00,17.00,6332.89,6445.43,16.16,8.93,60.00,26.29,16.00,2.76,39.00,22.15,0.00,0.00,8.22,8.11,108.00,100.71,24.91,3.93,160.00,170.00,121.00,114.70,280.00,287.40,2169.73,2109.67,1419.19,1298.30,788.42,579.89,334.69,416.01,53.98,60.45,88.13,99.51,116.76,192.42,83.14,52.39,50.00,56.33,8.00,9.12,1.00,2.00,29.99,40.92,41.19,46.85,5.03,5.17,21.55,22.64,27.00,28.75,65.00,76.74
1962,1.14,0.48,-17.35,-16.04,6.63,6.43,14.17,14.28,0.32,-3.69,78.38,74.67,201.00,213.18,144.00,151.00,246.00,253.72,109.00,121.54,117.00,128.00,62.00,63.05,9.59,10.14,6.85,9.08,17.00,17.25,6179.40,6436.21,10.41,9.00,19.00,26.36,2.00,2.80,29.00,22.41,0.00,0.00,13.42,8.22,101.00,100.58,5.92,3.95,192.00,170.00,112.00,114.64,303.00,287.30,2295.90,2109.75,1368.25,1298.80,604.49,580.66,449.38,415.61,59.31,60.09,151.45,99.70,167.15,191.97,57.09,52.39,55.00,56.25,9.00,9.06,3.00,2.00,57.98,40.92,68.83,46.85,5.54,5.14,35.90,22.57,30.00,28.71,79.00,77.05
1963,1.74,0.51,-15.90,-15.97,7.11,6.45,15.96,14.29,-2.24,-3.68,71.08,74.66,194.00,213.16,147.00,151.00,263.00,253.50,106.00,121.36,106.00,127.75,59.00,62.68,6.03,10.11,6.30,9.05,23.00,17.50,5983.34,6426.99,12.33,9.07,39.00,26.43,1.00,2.83,29.00,22.68,0.00,0.00,14.79,8.32,115.00,100.45,8.37,3.98,174.00,170.00,126.00,114.58,299.00,287.20,2402.58,2109.84,1536.44,1299.30,760.31,581.42,361.97,415.20,83.07,59.73,84.41,99.89,174.50,191.52,29.70,52.40,59.00,56.17,5.00,9.00,1.00,2.00,30.57,40.93,41.81,46.86,4.39,5.11,6.56,22.50,32.00,28.68,78.00,77.36
1964,0.56,0.53,-11.98,-15.90,5.87,6.47,14.02,14.29,-4.76,-3.68,73.82,74.65,209.00,213.13,164.00,151.00,254.00,253.29,121.00,121.18,124.00,127.50,69.00,62.32,7.40,10.08,9.04,9.03,28.00,17.75,6408.56,6417.78,6.58,9.14,26.00,26.50,4.00,2.86,23.00,22.95,0.00,0.00,10.41,8.43,89.00,100.32,6.43,4.00,180.00,170.00,119.00,114.52,298.00,287.10,2170.66,2109.93,1290.26,1299.80,567.17,582.19,450.93,414.79,48.32,59.36,71.89,100.07,260.27,191.07,64.77,52.40,59.00,56.08,10.00,8.94,3.00,2.00,36.35,40.93,45.76,46.87,5.21,5.08,29.78,22.42,22.00,28.64,83.00,77.67
1965,-0.77,0.56,-19.62,-15.82,4.55,6.49,13.95,14.30,-3.45,-3.67,75.78,74.64,224.00,213.10,159.00,151.00,247.00,253.07,135.00,121.00,132.00,127.25,81.00,61.95,15.07,10.05,14.25,9.00,6.00,18.00,6912.83,6408.56,7.40,9.21,30.00,26.57,4.00,2.90,31.00,23.22,0.00,0.00,8.22,8.54,87.00,100.19,4.11,4.02,152.00,170.00,114.00,114.46,265.00,287.00,1936.10,2110.01,1193.98,1300.31,577.60,582.96,479.85,414.39,74.94,59.00,198.45,100.26,170.37,190.62,37.40,52.40,54.00,56.00,11.00,8.88,3.00,2.00,81.44,40.94,91.14,46.87,6.04,5.05,42.18,22.35,47.00,28.61,77.00,77.98
1966,-0.59,0.58,-19.34,-15.75,5.83,6.51,14.63,14.31,-5.98,-3.66,78.22,74.63,210.00,213.08,139.00,151.00,256.00,252.85,133.00,120.82,134.00,127.00,72.00,61.58,15.62,10.03,14.52,8.98,30.00,18.25,6805.01,6399.35,8.49,9.28,19.00,26.64,1.00,2.93,16.00,23.49,0.00,0.00,10.68,8.64,116.00,100.06,0.28,4.05,162.00,170.00,122.00,114.41,283.00,286.90,2096.56,2110.10,1288.61,1300.81,555.69,583.73,342.44,413.98,73.88,58.63,49.18,100.45,164.89,190.17,52.18,52.41,53.00,55.92,4.00,8.82,1.00,2.00,28.55,40.94,44.67,46.88,4.33,5.01,10.19,22.28,33.00,28.57,76.00,78.29
1967,0.06,0.61,-16.54,-15.68,3.90,6.53,15.92,14.32,-2.69,-3.66,78.77,74.63,225.00,213.05,173.00,151.00,266.00,252.64,125.00,120.64,135.00,126.75,72.00,61.21,13.42,10.00,11.51,8.95,6.00,18.50,6591.21,6390.13,9.86,9.36,44.00,26.71,3.00,2.97,12.00,23.76,0.00,0.00,8.22,8.75,92.00,99.94,2.08,4.07,142.00,170.00,133.00,114.35,274.00,286.80,2046.61,2110.19,1339.03,1301.31,681.41,584.49,353.76,413.57,77.26,58.27,73.28,100.64,125.01,189.72,81.54,52.41,45.00,55.83,11.00,8.76,2.00,2.00,41.59,40.95,41.59,46.89,5.42,4.98,24.60,22.21,37.00,28.54,63.00,78.60
1968,0.98,0.63,-14.54,-15.61,7.05,6.55,13.42,14.32,-2.25,-3.65,75.47,74.62,213.00,213.03,139.00,151.00,222.00,252.42,107.00,120.46,97.00,126.50,47.00,60.84,8.77,9.97,7.95,8.93,33.00,18.75,6240.09,6380.91,10.96,9.43,14.00,26.79,3.00,3.00,37.00,24.02,0.00,0.00,10.14,8.85,82.00,99.81,4.70,4.10,167.00,170.00,114.00,114.29,280.00,286.70,1988.02,2110.27,1163.39,1301.81,484.90,585.26,412.76,413.17,69.21,57.91,62.01,100.82,228.38,189.26,46.34,52.41,56.00,55.75,8.00,8.71,3.00,2.00,46.46,40.95,47.29,46.89,4.70,4.95,18.46,22.13,24.00,28.50,84.00,78.91
1969,-0.16,0.66,-20.78,-15.54,6.45,6.57,14.46,14.33,-3.34,-3.64,78.16,74.61,205.00,213.00,165.00,151.00,258.00,252.21,131.00,120.28,127.00,126.25,64.00,60.47,10.41,9.95,12.05,8.90,17.00,19.00,6648.05,6371.70,6.58,9.50,23.00,26.86,1.00,3.03,10.00,24.29,0.00,0.00,6.03,8.96,92.00,99.68,0.00,4.12,167.00,170.00,106.00,114.23,272.00,286.60,2059.18,2110.36,1238.51,1302.32,563.50,586.03,387.19,412.76,87.76,57.54,85.83,101.01,149.28,188.81,65.27,52.42,55.00,55.67,7.00,8.65,2.00,2.00,35.25,40.96,38.15,46.90,4.75,4.92,22.58,22.06,27.00,28.46,78.00,79.22
1970,-0.20,0.69,-15.82,-15.47,6.39,6.59,14.79,14.34,-6.64,-3.64,80.40,74.60,219.00,212.97,149.00,151.00,252.00,251.99,132.00,120.10,126.00,126.00,76.00,60.11,7.95,9.92,10.41,8.88,0.00,19.25,6695.90,6362.48,6.85,9.57,28.00,26.93,6.00,3.07,15.00,24.56,0.00,0.00,9.86,9.06,102.00,99.55,8.64,4.14,159.00,170.00,120.00,114.17,278.00,286.50,2148.92,2110.45,1370.56,1302.82,683.31,586.80,514.77,412.35,79.51,57.18,148.98,101.20,202.80,188.36,95.45,52.42,53.00,55.58,13.00,8.59,3.00,2.00,70.30,40.97,86.39,46.91,6.55,4.89,32.74,21.99,42.00,28.43,76.00,79.53
1971,-0.10,0.71,-16.61,-15.40,6.62,6.60,14.33,14.34,-5.27,-3.63,75.25,74.59,207.00,212.95,138.00,151.00,260.00,251.77,130.00,119.92,133.00,125.75,75.00,59.74,7.95,9.89,9.32,8.85,0.00,19.50,6643.78,6353.27,5.75,9.64,24.00,27.00,4.00,3.10,0.00,24.83,0.00,0.00,7.40,9.17,121.00,99.42,4.19,4.17,179.00,170.00,109.00,114.12,287.00,286.40,2237.50,2110.54,1367.73,1303.32,623.14,587.56,402.24,411.95,33.95,56.82,57.42,101.39,229.66,187.91,70.13,52.42,51.00,55.50,12.00,8.53,2.00,2.00,49.78,40.97,51.33,46.92,5.14,4.86,24.33,21.91,32.00,28.39,73.00,79.84
1972,-0.97,0.74,-19.36,-15.33,7.12,6.62,13.41,14.35,-6.87,-3.62,82.00,74.58,218.00,212.92,170.00,151.00,247.00,251.56,142.00,119.74,122.00,125.50,76.00,59.37,13.70,9.86,18.36,8.83,10.00,19.75,6948.52,6344.05,5.48,9.71,25.00,27.07,2.00,3.14,0.00,25.10,0.00,0.00,6.85,9.27,76.00,99.29,1.37,4.19,150.00,170.00,114.00,114.06,263.00,286.30,1988.02,2110.62,1248.53,1303.82,589.98,588.33,411.40,411.54,83.68,56.45,67.12,101.57,206.57,187.46,63.66,52.43,63.00,55.42,7.00,8.47,3.00,2.00,35.19,40.98,35.92,46.92,4.74,4.83,25.08,21.84,23.00,28.36,81.00,80.15
1973,0.61,0.76,-12.91,-15.25,6.82,6.64,14.36,14.36,-6.39,-3.62,72.91,74.57,209.00,212.90,132.00,151.00,232.00,251.34,122.00,119.56,129.00,125.25,59.00,59.00,6.58,9.84,7.12,8.80,17.00,20.00,6376.42,6334.83,6.58,9.78,22.00,27.14,3.00,3.17,21.00,25.37,0.00,0.00,8.22,9.38,99.00,99.16,2.33,4.21,168.00,170.00,126.00,114.00,293.00,286.20,2088.20,2110.71,1272.83,1304.33,593.94,589.10,510.86,411.13,62.27,56.09,133.59,101.76,219.46,187.01,91.54,52.43,61.00,55.33,15.00,8.41,3.00,2.00,54.81,40.98,68.64,46.93,5.45,4.80,29.13,21.77,26.00,28.32,90.00,80.46
1974,0.46,0.79,-17.27,-15.18,4.59,6.66,13.61,14.36,-0.94,-3.61,74.85,74.56,212.00,212.87,149.00,151.00,232.00,251.13,124.00,119.38,127.00,125.00,55.00,58.63,9.32,9.81,12.33,8.78,12.00,20.25,6440.18,6325.62,9.04,9.85,18.00,27.21,3.00,3.20,8.00,25.63,0.00,0.00,7.40,9.48,82.00,99.03,8.44,4.24,139.00,170.00,111.00,113.94,249.00,286.10,1709.54,2110.80,1036.47,1304.83,473.45,589.87,423.69,410.73,98.53,55.72,126.17,101.95,167.94,186.56,38.05,52.43,56.00,55.25,9.00,8.35,2.00,2.00,28.51,40.99,32.80,46.94,4.68,4.77,25.46,21.70,35.00,28.29,84.00,80.77
1975,-0.09,0.81,-15.32,-15.11,4.12,6.68,14.14,14.37,-4.40,-3.60,74.83,74.56,207.00,212.84,149.00,151.00,226.00,250.91,128.00,119.20,132.00,124.75,70.00,58.26,10.68,9.78,11.51,8.75,7.00,20.50,6643.81,6316.40,9.32,9.92,19.00,27.29,5.00,3.24,20.00,25.90,0.00,0.00,7.95,9.59,76.00,98.90,8.73,4.26,171.00,170.00,122.00,113.88,292.00,286.00,2070.25,2110.88,1235.19,1305.33,513.33,590.63,462.74,410.32,57.49,55.36,128.74,102.14,213.23,186.11,51.32,52.44,73.00,55.17,6.00,8.29,1.00,2.00,56.51,40.99,61.69,46.94,4.33,4.74,10.12,21.62,27.00,28.25,102.00,81.08
1976,2.28,0.84,-11.81,-15.04,8.77,6.70,15.35,14.38,-3.22,-3.60,73.59,74.55,195.00,212.82,168.00,151.00,269.00,250.69,98.00,119.02,108.00,124.50,52.00,57.89,6.03,9.75,6.85,8.73,21.00,20.75,5782.34,6307.18,14.79,9.99,37.00,27.36,1.00,3.27,25.00,26.17,0.00,0.00,13.70,9.69,100.00,98.77,2.06,4.28,193.00,170.00,95.00,113.83,287.00,285.90,2447.15,2110.97,1515.24,1305.83,687.54,591.40,375.86,409.91,57.52,55.00,90.42,102.32,201.17,185.66,33.41,52.44,55.00,55.08,7.00,8.24,3.00,2.00,49.81,41.00,59.70,46.95,4.56,4.71,28.93,21.55,46.00,28.21,78.00,81.39
1977,1.13,0.86,-11.67,-14.97,8.32,6.72,12.69,14.39,-5.36,-3.59,77.03,74.54,202.00,212.79,121.00,151.00,234.00,250.48,103.00,118.84,120.00,124.25,53.00,57.53,9.86,9.73,8.49,8.70,25.00,21.00,6165.84,6297.97,12.60,10.07,16.00,27.43,2.00,3.31,56.00,26.44,0.00,0.00,10.68,9.80,112.00,98.65,0.00,4.31,180.00,170.00,97.00,113.77,276.00,285.80,2150.41,2111.06,1260.80,1306.33,500.25,592.17,449.63,409.51,40.48,54.63,170.78,102.51,167.49,185.20,68.93,52.44,63.00,55.00,9.00,8.18,2.00,2.00,41.01,41.00,72.75,46.96,4.19,4.68,16.37,21.48,39.00,28.18,100.00,81.70
1978,0.20,0.89,-17.16,-14.90,7.35,6.74,13.89,14.39,-3.58,-3.58,74.17,74.53,199.00,212.77,170.00,151.00,230.00,250.26,119.00,118.66,121.00,124.00,80.00,57.16,9.04,9.70,8.49,8.67,0.00,21.25,6524.00,6288.75,9.04,10.14,31.00,27.50,3.00,3.34,14.00,26.71,0.00,0.00,10.14,9.91,59.00,98.52,0.28,4.33,198.00,170.00,115.00,113.71,312.00,285.70,2236.02,2111.14,1307.34,1306.84,557.79,592.94,434.33,409.10,31.81,54.27,171.71,102.70,189.85,184.75,42.62,52.45,58.00,54.92,8.00,8.12,2.00,2.00,44.68,41.01,46.97,46.96,4.54,4.65,22.03,21.41,18.00,28.14,89.00,82.01
1979,-0.40,0.91,-19.71,-14.83,3.50,6.76,14.98,14.40,-2.74,-3.58,76.76,74.52,216.00,212.74,151.00,151.00,249.00,250.05,124.00,118.48,139.00,123.75,76.00,56.79,8.77,9.67,10.96,8.65,0.00,21.50,6754.08,6279.54,9.32,10.21,26.00,27.57,2.00,3.37,24.00,26.98,0.00,0.00,4.66,10.01,97.00,98.39,4.38,4.36,161.00,170.00,129.00,113.65,289.00,285.60,2094.60,2111.23,1295.79,1307.34,590.12,593.70,401.51,408.69,63.38,53.90,126.75,102.89,160.82,184.30,56.52,52.45,62.00,54.83,6.00,8.06,0.00,2.00,32.28,41.02,35.95,46.97,3.89,4.62,8.93,21.33,19.00,28.11,95.00,82.32
1980,0.99,0.94,-15.56,-14.76,9.04,6.77,13.61,14.41,-3.47,-3.57,72.57,74.51,199.00,212.71,158.00,151.00,238.00,249.83,113.00,118.30,127.00,123.50,67.00,56.42,8.49,9.64,7.12,8.62,8.00,21.75,6234.81,6270.32,15.34,10.28,36.00,27.64,1.00,3.41,23.00,27.24,0.00,0.00,9.59,10.12,79.00,98.26,0.00,4.38,191.00,170.00,103.00,113.59,293.00,285.50,2386.11,2111.32,1458.01,1307.84,661.34,594.47,410.10,408.28,52.57,53.54,73.40,103.07,227.65,183.85,52.92,52.45,60.00,54.75,7.00,8.00,1.00,2.00,27.29,41.02,41.42,46.98,3.71,4.59,14.20,21.26,25.00,28.07,105.00,82.63
