Station:,"53.8752,-112.9508",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.87519836,Lon:,-112.950798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.69,2.31,-6.95,-11.82,8.59,7.81,16.83,14.70,-0.03,-1.91,67.05,70.77,196.00,200.65,125.00,140.58,270.00,257.69,76.00,98.58,74.00,102.67,16.00,43.51,4.38,10.60,4.93,9.32,57.00,16.44,4947.27,5750.55,13.97,11.19,42.00,28.13,8.00,3.00,54.00,30.87,0.00,0.00,15.89,9.06,144.00,116.48,15.60,3.42,186.00,177.83,108.00,110.97,293.00,291.42,2508.42,2250.08,1598.03,1397.44,809.49,643.29,340.49,434.57,39.37,53.54,84.85,103.45,162.65,209.94,51.51,52.37,46.00,58.77,7.00,8.00,1.00,2.00,38.52,44.96,40.70,52.72,3.93,4.47,26.10,22.36,35.00,29.35,82.00,90.64
1982,0.50,2.33,-18.13,-11.75,6.37,7.83,14.43,14.71,-2.71,-1.90,72.90,70.78,208.00,200.72,149.00,140.66,238.00,257.62,126.00,98.25,128.00,102.50,68.00,43.20,10.96,10.59,14.25,9.25,0.00,16.46,6412.76,5741.34,3.84,11.29,24.00,28.35,1.00,3.00,6.00,31.24,0.00,0.00,5.48,9.11,88.00,116.27,1.92,3.41,187.00,178.10,115.00,110.79,301.00,291.49,2293.09,2252.31,1400.04,1398.74,653.17,644.52,449.12,434.02,107.93,53.16,74.44,104.07,245.58,209.30,22.55,52.29,66.00,58.72,9.00,8.00,4.00,2.00,69.88,44.77,75.82,52.54,4.92,4.46,32.45,22.38,31.00,29.44,88.00,90.73
1983,2.66,2.36,-8.63,-11.68,7.86,7.84,15.09,14.72,-3.40,-1.89,69.09,70.78,195.00,200.79,144.00,140.74,261.00,257.56,115.00,97.93,96.00,102.33,29.00,42.89,5.48,10.57,8.77,9.18,20.00,16.49,5648.13,5732.13,7.67,11.38,26.00,28.57,1.00,3.00,15.00,31.61,0.00,0.00,12.05,9.16,116.00,116.07,6.09,3.41,206.00,178.37,104.00,110.62,309.00,291.56,2411.42,2254.53,1442.08,1400.04,699.88,645.74,491.97,433.47,50.63,52.79,110.90,104.69,280.08,208.65,52.13,52.21,47.00,58.67,10.00,8.00,4.00,2.00,70.64,44.57,78.93,52.37,5.10,4.45,42.30,22.40,22.00,29.53,90.00,90.82
1984,2.91,2.38,-7.02,-11.62,8.68,7.85,15.39,14.73,-5.19,-1.89,67.73,70.79,192.00,200.86,131.00,140.82,266.00,257.49,91.00,97.60,100.00,102.17,33.00,42.59,9.04,10.56,13.42,9.11,42.00,16.51,5581.49,5722.92,13.70,11.48,33.00,28.78,3.00,3.00,48.00,31.97,0.00,0.00,17.26,9.21,134.00,115.86,9.93,3.40,173.00,178.65,92.00,110.45,264.00,291.63,2200.82,2256.75,1346.85,1401.34,659.78,646.97,444.13,432.92,33.25,52.41,135.41,105.30,190.20,208.00,80.53,52.13,65.00,58.62,10.00,8.00,1.00,2.00,50.45,44.38,55.92,52.19,4.68,4.44,18.67,22.42,18.00,29.62,90.00,90.91
1985,2.22,2.41,-11.49,-11.55,8.53,7.87,13.84,14.74,-5.45,-1.88,66.89,70.79,201.00,200.93,133.00,140.89,249.00,257.43,80.00,97.27,88.00,102.00,44.00,42.28,14.25,10.55,13.42,9.04,24.00,16.54,5796.08,5713.70,10.41,11.58,24.00,29.00,2.00,3.00,37.00,32.34,0.00,0.00,11.78,9.26,115.00,115.66,3.39,3.40,181.00,178.92,117.00,110.28,297.00,291.70,2117.25,2258.97,1266.47,1402.64,560.02,648.19,421.59,432.37,39.70,52.04,99.75,105.92,197.15,207.36,85.16,52.05,62.00,58.57,5.00,8.00,2.00,2.00,41.37,44.18,46.40,52.01,4.13,4.43,20.48,22.44,34.00,29.71,94.00,91.00
1986,3.58,2.44,-7.60,-11.48,8.87,7.88,13.86,14.75,-1.54,-1.87,70.74,70.80,180.00,201.00,136.00,140.97,248.00,257.36,86.00,96.94,85.00,101.83,26.00,41.98,11.23,10.53,9.59,8.97,46.00,16.56,5308.20,5704.49,15.07,11.67,27.00,29.22,3.00,3.00,60.00,32.71,0.00,0.00,15.89,9.31,111.00,115.46,6.90,3.39,209.00,179.19,93.00,110.11,301.00,291.77,2406.13,2261.19,1424.56,1403.94,650.65,649.42,486.01,431.83,56.41,51.66,106.00,106.54,242.47,206.71,86.39,51.97,60.00,58.52,14.00,8.00,2.00,2.00,65.24,43.98,73.49,51.83,4.95,4.42,18.35,22.46,27.00,29.80,94.00,91.09
1987,5.16,2.46,-5.82,-11.41,9.43,7.89,14.78,14.76,2.03,-1.86,54.08,70.80,184.00,201.07,141.00,141.05,260.00,257.29,72.00,96.61,70.00,101.67,10.00,41.67,6.30,10.52,4.38,8.90,68.00,16.59,4732.29,5695.28,16.16,11.77,30.00,29.43,4.00,3.00,71.00,33.07,0.00,0.00,18.08,9.36,118.00,115.25,7.59,3.38,199.00,179.46,92.00,109.93,290.00,291.84,2514.33,2263.42,1557.76,1405.24,721.10,650.65,401.04,431.28,47.33,51.29,102.26,107.15,235.29,206.06,10.41,51.89,47.00,58.47,10.00,8.00,5.00,2.00,43.59,43.79,58.14,51.66,5.97,4.41,32.89,22.48,41.00,29.89,63.00,91.18
1988,4.33,2.49,-7.95,-11.35,10.20,7.91,15.20,14.77,0.06,-1.86,64.79,70.81,188.00,201.14,124.00,141.13,263.00,257.23,77.00,96.28,77.00,101.50,29.00,41.36,3.01,10.50,3.56,8.84,41.00,16.61,5027.25,5686.07,18.08,11.87,30.00,29.65,5.00,3.00,73.00,33.44,0.00,0.00,19.18,9.41,138.00,115.05,2.46,3.38,180.00,179.73,116.00,109.76,295.00,291.91,2463.93,2265.64,1580.04,1406.54,795.21,651.87,455.11,430.73,30.76,50.91,147.76,107.77,242.87,205.42,28.74,51.81,49.00,58.42,13.00,8.00,4.00,2.00,58.02,43.59,66.44,51.48,5.90,4.40,38.58,22.50,28.00,29.98,74.00,91.27
1989,2.64,2.51,-13.74,-11.28,8.20,7.92,14.97,14.78,-1.33,-1.85,69.76,70.81,195.00,201.21,148.00,141.21,253.00,257.16,100.00,95.95,97.00,101.33,43.00,41.06,10.41,10.49,10.14,8.77,23.00,16.63,5655.31,5676.85,10.41,11.96,24.00,29.87,1.00,3.00,31.00,33.81,0.00,0.00,12.05,9.46,104.00,114.84,1.65,3.37,170.00,180.00,116.00,109.59,285.00,291.98,2264.83,2267.86,1432.98,1407.84,697.20,653.10,490.45,430.18,54.57,50.54,132.39,108.38,261.47,204.77,52.14,51.73,69.00,58.37,10.00,8.00,1.00,2.00,41.43,43.39,64.76,51.30,4.63,4.39,27.53,22.52,30.00,30.07,101.00,91.36
1990,2.66,2.54,-7.35,-11.21,7.94,7.93,15.53,14.79,-3.99,-1.84,72.31,70.82,206.00,201.28,133.00,141.29,261.00,257.10,79.00,95.62,90.00,101.17,42.00,40.75,11.78,10.48,10.68,8.70,38.00,16.66,5638.19,5667.64,11.51,12.06,38.00,30.09,4.00,3.00,48.00,34.18,0.00,0.00,8.49,9.51,127.00,114.64,4.71,3.37,170.00,180.27,107.00,109.42,276.00,292.05,2281.12,2270.08,1450.61,1409.14,707.90,654.32,419.33,429.63,45.97,50.16,98.79,109.00,219.23,204.13,49.39,51.65,55.00,58.32,7.00,8.00,2.00,2.00,84.71,43.20,90.02,51.12,4.73,4.38,33.11,22.54,17.00,30.16,84.00,91.45
1991,3.27,2.57,-9.92,-11.14,8.58,7.94,15.92,14.80,-3.83,-1.83,75.17,70.82,205.00,201.35,144.00,141.37,252.00,257.03,95.00,95.29,107.00,101.00,34.00,40.45,12.60,10.46,6.58,8.63,29.00,16.68,5442.31,5658.43,14.79,12.16,35.00,30.30,7.00,3.00,46.00,34.54,0.00,0.00,14.52,9.56,107.00,114.43,7.94,3.36,206.00,180.54,89.00,109.24,294.00,292.13,2536.97,2272.30,1565.89,1410.44,762.31,655.55,440.85,429.08,48.39,49.79,204.02,109.62,101.11,203.48,95.91,51.57,56.00,58.27,11.00,8.00,4.00,2.00,54.65,43.00,70.23,50.95,4.77,4.37,30.77,22.56,31.00,30.25,88.00,91.55
1992,3.15,2.59,-6.26,-11.07,8.65,7.96,13.42,14.81,-1.74,-1.83,75.21,70.83,208.00,201.42,144.00,141.45,234.00,256.97,79.00,94.96,82.00,100.83,31.00,40.14,15.89,10.45,10.14,8.56,38.00,16.71,5443.19,5649.22,16.71,12.25,36.00,30.52,3.00,3.00,33.00,34.91,0.00,0.00,10.41,9.62,89.00,114.23,1.01,3.36,172.00,180.81,113.00,109.07,284.00,292.20,2120.19,2274.53,1300.77,1411.74,619.98,656.77,357.29,428.53,53.47,49.41,107.31,110.23,132.32,202.83,51.15,51.49,63.00,58.22,4.00,8.00,0.00,2.00,31.28,42.80,33.86,50.77,3.93,4.36,8.42,22.58,32.00,30.34,85.00,91.64
1993,3.14,2.62,-12.52,-11.01,8.82,7.97,13.64,14.82,-0.32,-1.82,70.78,70.83,197.00,201.49,137.00,141.53,256.00,256.90,76.00,94.63,91.00,100.67,36.00,39.84,6.85,10.44,6.85,8.49,17.00,16.73,5437.18,5640.01,11.23,12.35,12.00,30.74,2.00,3.00,31.00,35.28,0.00,0.00,10.41,9.67,118.00,114.02,0.67,3.35,187.00,181.08,118.00,108.90,304.00,292.27,2203.31,2276.75,1303.08,1413.04,542.51,658.00,427.43,427.98,34.20,49.04,125.87,110.85,224.52,202.19,48.79,51.41,59.00,58.17,6.00,8.00,5.00,2.00,37.72,42.61,41.68,50.59,4.71,4.36,33.36,22.60,37.00,30.43,86.00,91.73
1994,2.04,2.64,-13.50,-10.94,8.28,7.98,15.75,14.83,-3.10,-1.81,74.31,70.84,196.00,201.56,133.00,141.61,264.00,256.84,104.00,94.30,108.00,100.50,57.00,39.53,10.68,10.42,7.67,8.42,7.00,16.76,5866.07,5630.79,11.23,12.45,39.00,30.96,2.00,3.00,13.00,35.64,0.00,0.00,10.14,9.72,130.00,113.82,1.98,3.35,180.00,181.35,105.00,108.73,284.00,292.34,2387.83,2278.97,1507.76,1414.34,725.81,659.23,525.02,427.43,115.10,48.66,133.95,111.46,206.44,201.54,67.10,51.33,73.00,58.12,13.00,8.00,3.00,2.00,38.70,42.41,43.06,50.41,4.73,4.35,24.82,22.63,24.00,30.52,108.00,91.82
1995,1.76,2.67,-10.85,-10.87,8.31,8.00,14.08,14.84,-5.35,-1.80,69.76,70.84,213.00,201.64,146.00,141.68,261.00,256.77,107.00,93.98,115.00,100.33,48.00,39.22,12.60,10.41,9.59,8.36,12.00,16.78,5945.85,5621.58,8.77,12.54,27.00,31.17,2.00,3.00,17.00,36.01,0.00,0.00,5.75,9.77,114.00,113.61,0.40,3.34,187.00,181.63,107.00,108.55,293.00,292.41,2264.92,2281.19,1349.12,1415.64,613.17,660.45,396.64,426.88,38.83,48.29,64.57,112.08,212.64,200.89,86.84,51.25,56.00,58.07,5.00,8.00,2.00,2.00,77.36,42.22,81.66,50.24,3.98,4.34,22.67,22.65,19.00,30.61,92.00,91.91
1996,-0.10,2.70,-13.31,-10.80,5.66,8.01,14.27,14.85,-5.79,-1.79,71.96,70.85,202.00,201.71,132.00,141.76,250.00,256.70,116.00,93.65,126.00,100.17,72.00,38.92,17.53,10.39,18.90,8.29,0.00,16.81,6622.07,5612.37,7.12,12.64,19.00,31.39,1.00,3.00,26.00,36.38,0.00,0.00,5.48,9.82,117.00,113.41,0.21,3.33,174.00,181.90,116.00,108.38,289.00,292.48,2046.65,2283.42,1223.19,1416.94,544.23,661.68,575.75,426.33,34.20,47.91,163.07,112.70,249.24,200.25,128.70,51.17,74.00,58.02,12.00,8.00,4.00,2.00,56.61,42.02,61.97,50.06,4.33,4.33,34.61,22.67,23.00,30.70,128.00,92.00
1997,3.15,2.72,-14.14,-10.74,7.71,8.02,14.92,14.86,0.12,-1.79,76.12,70.85,204.00,201.78,143.00,141.84,257.00,256.64,81.00,93.32,98.00,100.00,27.00,38.61,9.59,10.38,9.32,8.22,26.00,16.83,5454.82,5603.16,13.42,12.74,27.00,31.61,3.00,3.00,51.00,36.74,0.00,0.00,13.97,9.87,113.00,113.20,5.75,3.33,160.00,182.17,121.00,108.21,280.00,292.55,2216.40,2285.64,1426.00,1418.24,714.61,662.90,537.86,425.78,53.77,47.54,197.84,113.31,241.47,199.60,44.07,51.08,68.00,57.98,13.00,8.00,3.00,2.00,63.08,41.82,69.54,49.88,5.62,4.32,29.83,22.69,24.00,30.79,92.00,92.09
1998,3.27,2.75,-10.55,-10.67,10.09,8.04,16.60,14.87,-1.78,-1.78,71.38,70.86,190.00,201.85,131.00,141.92,272.00,256.57,101.00,92.99,106.00,99.83,38.00,38.31,4.11,10.37,4.11,8.15,8.00,16.85,5441.28,5593.95,13.15,12.84,50.00,31.83,5.00,3.00,19.00,37.11,0.00,0.00,10.68,9.92,140.00,113.00,4.85,3.32,176.00,182.44,107.00,108.04,282.00,292.62,2544.17,2287.86,1667.18,1419.54,847.56,664.13,399.44,425.23,48.74,47.16,77.69,113.93,183.46,198.96,82.01,51.00,57.00,57.93,9.00,8.00,3.00,2.00,45.32,41.63,62.46,49.70,4.91,4.31,33.94,22.71,39.00,30.88,79.00,92.18
1999,3.08,2.78,-12.33,-10.60,7.79,8.05,14.65,14.88,-0.73,-1.77,69.30,70.86,208.00,201.92,150.00,142.00,262.00,256.51,78.00,92.66,94.00,99.67,34.00,38.00,10.14,10.35,6.58,8.08,10.00,16.88,5477.38,5584.73,13.70,12.93,36.00,32.04,0.00,3.00,26.00,37.48,0.00,0.00,6.30,9.97,111.00,112.80,0.05,3.32,180.00,182.71,125.00,107.87,304.00,292.69,2110.69,2290.08,1260.06,1420.84,566.85,665.36,374.67,424.68,84.61,46.79,102.09,114.55,168.08,198.31,29.65,50.92,62.00,57.88,8.00,8.00,0.00,2.00,29.65,41.43,31.76,49.53,4.02,4.30,9.65,22.73,35.00,30.97,90.00,92.27
2000,1.90,2.80,-10.47,-10.53,7.31,8.06,14.42,14.89,-2.96,-1.76,62.96,70.87,207.00,201.99,152.00,142.08,254.00,256.44,92.00,92.33,118.00,99.50,53.00,37.69,14.52,10.34,9.32,8.01,0.00,16.90,5905.91,5575.52,9.04,13.03,26.00,32.26,0.00,3.00,39.00,37.85,0.00,0.00,4.11,10.02,101.00,112.59,0.00,3.31,167.00,182.98,108.00,107.69,274.00,292.76,2080.48,2292.30,1254.37,1422.14,541.36,666.58,392.41,424.13,50.98,46.41,131.28,115.16,179.12,197.66,33.34,50.84,55.00,57.83,7.00,8.00,2.00,2.00,43.60,41.23,57.19,49.35,3.88,4.29,12.10,22.75,22.00,31.06,97.00,92.36
2001,3.55,2.83,-7.62,-10.47,7.59,8.08,14.91,14.90,-1.39,-1.76,64.75,70.87,213.00,202.06,142.00,142.16,255.00,256.38,77.00,92.00,94.00,99.33,29.00,37.39,9.32,10.32,3.84,7.95,27.00,16.93,5301.89,5566.31,17.53,13.13,38.00,32.48,2.00,3.00,64.00,38.21,0.00,0.00,9.86,10.07,112.00,112.39,2.88,3.31,181.00,183.25,113.00,107.52,293.00,292.83,2301.13,2294.53,1413.89,1423.44,649.20,667.81,369.47,423.58,10.85,46.04,105.45,115.78,202.76,197.02,50.41,50.76,44.00,57.78,7.00,8.00,3.00,2.00,47.89,41.04,76.26,49.17,4.47,4.28,31.73,22.77,32.00,31.15,80.00,92.45
2002,2.39,2.85,-12.09,-10.40,4.57,8.09,15.60,14.91,-0.53,-1.75,72.05,70.88,213.00,202.13,159.00,142.24,261.00,256.31,89.00,91.67,99.00,99.17,42.00,37.08,21.64,10.31,11.78,7.88,48.00,16.95,5795.79,5557.10,16.99,13.22,47.00,32.70,15.00,3.00,63.00,38.58,0.00,0.00,14.79,10.12,101.00,112.18,27.42,3.30,162.00,183.52,130.00,107.35,291.00,292.90,2124.41,2296.75,1349.65,1424.74,695.14,669.03,242.84,423.03,29.89,45.66,55.50,116.39,110.48,196.37,45.13,50.68,44.00,57.73,3.00,8.00,0.00,2.00,24.48,40.84,24.48,48.99,3.13,4.27,7.10,22.79,32.00,31.24,71.00,92.55
2003,2.20,2.88,-11.53,-10.33,7.61,8.10,15.35,14.92,-2.55,-1.74,73.15,70.88,201.00,202.20,140.00,142.32,259.00,256.25,106.00,91.34,120.00,99.00,48.00,36.78,12.33,10.30,12.60,7.81,15.00,16.98,5818.24,5547.88,12.05,13.32,43.00,32.91,5.00,3.00,50.00,38.95,0.00,0.00,8.22,10.17,118.00,111.98,4.73,3.30,196.00,183.79,106.00,107.18,301.00,292.98,2411.58,2298.97,1493.23,1426.04,727.40,670.26,471.98,422.49,89.60,45.29,156.72,117.01,184.65,195.72,39.44,50.60,68.00,57.68,10.00,8.00,2.00,2.00,43.21,40.64,43.21,48.82,4.25,4.26,14.89,22.81,24.00,31.33,108.00,92.64
2004,2.55,2.91,-10.70,-10.26,7.18,8.12,13.98,14.93,-0.75,-1.73,75.76,70.89,207.00,202.27,168.00,142.39,258.00,256.18,80.00,91.01,90.00,98.83,31.00,36.47,12.60,10.28,11.23,7.74,27.00,17.00,5674.49,5538.67,14.25,13.42,25.00,33.13,1.00,3.00,36.00,39.31,0.00,0.00,9.04,10.22,89.00,111.77,4.21,3.29,178.00,184.06,111.00,107.00,288.00,293.05,2112.37,2301.19,1257.42,1427.34,528.04,671.49,480.61,421.94,61.99,44.91,113.96,117.63,247.24,195.08,47.52,50.52,68.00,57.63,8.00,8.00,2.00,2.00,47.98,40.45,64.81,48.64,4.56,4.25,30.81,22.83,46.00,31.42,103.00,92.73
2005,3.55,2.93,-8.88,-10.19,8.10,8.13,13.65,14.94,-0.63,-1.73,69.92,70.89,204.00,202.34,148.00,142.47,250.00,256.11,76.00,90.68,80.00,98.67,31.00,36.16,11.23,10.27,6.03,7.67,50.00,17.03,5287.98,5529.46,15.89,13.51,19.00,33.35,0.00,3.00,70.00,39.68,0.00,0.00,12.33,10.27,101.00,111.57,0.00,3.28,181.00,184.34,94.00,106.83,274.00,293.12,2125.09,2303.41,1252.97,1428.64,516.97,672.71,356.13,421.39,44.16,44.54,133.61,118.24,161.15,194.43,30.52,50.44,54.00,57.58,7.00,8.00,1.00,2.00,27.01,40.25,33.31,48.46,4.23,4.24,18.96,22.85,48.00,31.51,81.00,92.82
2006,3.40,2.96,-7.56,-10.13,9.15,8.14,15.93,14.95,-4.14,-1.72,70.90,70.90,203.00,202.41,124.00,142.55,266.00,256.05,114.00,90.35,109.00,98.50,25.00,35.86,7.40,10.25,8.49,7.60,22.00,17.05,5386.68,5520.25,16.16,13.61,46.00,33.57,10.00,3.00,53.00,40.05,0.00,0.00,9.59,10.32,141.00,111.36,13.36,3.28,188.00,184.61,94.00,106.66,281.00,293.19,2499.01,2305.64,1571.87,1429.93,787.61,673.94,490.55,420.84,53.38,44.16,142.59,118.86,200.56,193.79,94.02,50.36,74.00,57.53,8.00,8.00,1.00,2.00,31.98,40.05,43.56,48.28,4.27,4.23,16.83,22.87,50.00,31.60,113.00,92.91
2007,2.89,2.98,-10.00,-10.06,8.00,8.16,15.41,14.96,-2.26,-1.71,70.67,70.90,211.00,202.48,158.00,142.63,252.00,255.98,99.00,90.03,111.00,98.33,40.00,35.55,8.49,10.24,3.84,7.53,8.00,17.07,5596.52,5511.04,12.05,13.71,34.00,33.78,12.00,3.00,15.00,40.41,0.00,0.00,9.59,10.37,93.00,111.16,19.73,3.27,200.00,184.88,103.00,106.49,302.00,293.26,2424.91,2307.86,1462.10,1431.23,692.55,675.16,343.62,420.29,30.19,43.78,123.64,119.47,144.71,193.14,38.76,50.28,55.00,57.48,6.00,8.00,0.00,2.00,33.78,39.86,36.36,48.11,3.45,4.22,9.66,22.89,26.00,31.69,96.00,93.00
2008,2.59,3.01,-10.76,-9.99,6.72,8.17,15.41,14.97,-0.74,-1.70,78.31,70.90,200.00,202.55,131.00,142.71,243.00,255.92,87.00,89.70,103.00,98.17,45.00,35.25,12.60,10.23,6.30,7.47,12.00,17.10,5685.65,5501.82,13.15,13.80,39.00,34.00,8.00,3.00,29.00,40.78,0.00,0.00,9.59,10.42,111.00,110.95,15.72,3.27,192.00,185.15,117.00,106.32,308.00,293.33,2389.77,2310.08,1472.39,1432.53,701.40,676.39,363.50,419.74,48.25,43.41,108.38,120.09,160.91,192.49,44.42,50.20,52.00,57.43,7.00,8.00,1.00,2.00,28.22,39.66,29.74,47.93,3.56,4.21,9.96,22.91,25.00,31.78,97.00,93.09
2009,1.76,3.04,-13.72,-9.92,6.58,8.18,15.80,14.98,-2.85,-1.70,74.73,70.91,210.00,202.62,153.00,142.79,227.00,255.85,97.00,89.37,105.00,98.00,57.00,34.94,18.63,10.21,9.86,7.40,7.00,17.12,5974.64,5492.61,12.60,13.90,43.00,34.22,8.00,3.00,48.00,41.15,0.00,0.00,8.22,10.48,73.00,110.75,1.42,3.26,174.00,185.42,107.00,106.14,280.00,293.40,2210.40,2312.30,1399.31,1433.83,684.89,677.62,376.50,419.19,64.49,43.03,80.56,120.71,164.14,191.85,70.12,50.12,54.00,57.38,9.00,8.00,2.00,2.00,26.92,39.47,37.81,47.75,3.64,4.20,20.90,22.93,26.00,31.87,100.00,93.18
2010,2.91,3.06,-9.40,-9.86,7.92,8.20,14.18,14.99,-2.09,-1.69,64.67,70.91,199.00,202.69,152.00,142.87,258.00,255.79,96.00,89.04,106.00,97.83,32.00,34.64,7.95,10.20,4.66,7.33,0.00,17.15,5532.71,5483.40,14.25,14.00,30.00,34.43,1.00,3.00,36.00,41.52,0.00,0.00,6.03,10.53,105.00,110.54,2.15,3.26,192.00,185.69,104.00,105.97,295.00,293.47,2314.35,2314.52,1380.69,1435.13,637.76,678.84,377.53,418.64,18.25,42.66,131.51,121.32,172.14,191.20,59.76,50.04,54.00,57.33,8.00,8.00,1.00,2.00,29.76,39.27,36.49,47.57,3.98,4.19,22.93,22.95,44.00,31.96,92.00,93.27
2011,,3.09,,-9.79,,8.21,,15.00,,-1.68,,70.92,,202.76,,142.95,,255.72,,88.71,,97.67,,34.33,,10.19,,7.26,,17.17,,5474.19,,14.09,,34.65,,3.00,,41.88,,0.00,,10.58,,110.34,,3.25,,185.96,,105.80,,293.54,,2316.75,,1436.43,,680.07,,418.09,,42.28,,121.94,,190.56,,49.96,,57.28,,8.00,,2.00,,39.07,,47.40,,4.18,,22.97,,32.05,,93.36
