Station:,"55.6742,-116.9953",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.67419815,Lon:,-116.9953003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.95,0.64,-14.05,-14.46,5.98,6.67,13.10,13.63,-2.12,-3.16,73.61,72.69,213.00,202.88,148.00,133.77,241.00,252.50,94.00,110.88,96.00,117.14,49.00,59.35,18.36,11.64,12.60,12.23,44.00,17.22,6245.98,6342.22,8.22,8.58,17.00,16.00,2.00,1.00,38.00,21.71,0.00,0.00,9.59,8.54,92.00,116.19,1.05,1.04,146.00,160.43,132.00,116.81,277.00,278.49,1759.50,2044.55,1042.38,1208.83,394.62,485.80,390.33,450.34,44.87,80.53,110.98,94.85,148.51,180.91,89.55,87.11,70.00,69.00,2.00,7.46,1.00,2.00,39.47,44.75,47.68,54.61,3.80,4.53,11.85,21.28,21.00,27.31,101.00,94.62
1960,1.79,0.68,-12.55,-14.38,6.35,6.70,14.68,13.64,-2.45,-3.14,63.97,72.67,203.00,202.81,126.00,133.81,259.00,252.63,111.00,110.50,117.00,116.80,48.00,58.97,7.12,11.57,5.75,12.13,9.00,17.48,5952.36,6330.03,9.04,8.67,26.00,16.18,4.00,1.00,0.00,22.11,0.00,0.00,6.03,8.63,132.00,116.26,1.33,1.05,165.00,160.81,126.00,116.63,290.00,278.70,2045.43,2048.66,1226.47,1211.68,519.27,488.16,416.47,449.84,55.20,79.96,150.66,95.22,133.53,180.71,74.39,86.77,63.00,68.80,7.00,7.45,3.00,2.00,59.83,44.79,62.57,54.61,4.47,4.51,31.66,21.24,20.00,27.28,91.00,94.77
1961,1.37,0.71,-9.74,-14.30,7.84,6.72,14.64,13.66,-6.42,-3.12,71.42,72.65,210.00,202.75,132.00,133.85,253.00,252.75,107.00,110.13,114.00,116.45,49.00,58.59,13.70,11.49,11.23,12.03,26.00,17.75,6134.91,6317.85,15.34,8.76,46.00,16.36,8.00,1.00,30.00,22.50,0.00,0.00,15.07,8.72,120.00,116.32,4.41,1.06,147.00,161.20,133.00,116.44,279.00,278.91,2091.74,2052.77,1383.23,1214.52,734.78,490.51,429.52,449.33,80.80,79.40,76.56,95.58,175.21,180.51,90.32,86.42,70.00,68.60,7.00,7.44,3.00,2.00,52.64,44.82,84.98,54.61,3.99,4.50,19.94,21.21,18.00,27.25,105.00,94.92
1962,1.26,0.75,-15.78,-14.21,6.42,6.74,13.88,13.68,-0.38,-3.10,70.12,72.63,196.00,202.69,128.00,133.88,245.00,252.88,100.00,109.75,111.00,116.11,53.00,58.20,10.68,11.41,7.40,11.93,17.00,18.01,6126.00,6305.66,10.14,8.84,17.00,16.55,0.00,1.00,22.00,22.90,0.00,0.00,8.22,8.82,116.00,116.39,0.19,1.07,179.00,161.59,104.00,116.25,282.00,279.12,2105.16,2056.88,1232.04,1217.37,512.15,492.87,467.72,448.83,87.53,78.84,121.00,95.95,138.48,180.31,99.59,86.08,74.00,68.40,5.00,7.43,1.00,2.00,29.12,44.86,33.96,54.60,3.96,4.49,10.42,21.17,25.00,27.22,113.00,95.08
1963,1.80,0.78,-12.99,-14.13,6.02,6.76,15.20,13.69,-2.97,-3.08,71.42,72.60,194.00,202.63,131.00,133.92,267.00,253.00,100.00,109.38,109.00,115.76,58.00,57.82,6.30,11.34,7.95,11.83,26.00,18.28,5940.63,6293.48,10.96,8.93,23.00,16.73,1.00,1.00,25.00,23.30,0.00,0.00,13.70,8.91,135.00,116.45,1.64,1.08,184.00,161.97,113.00,116.06,296.00,279.33,2338.86,2060.99,1435.69,1220.21,651.76,495.22,447.82,448.32,137.27,78.28,86.92,96.31,179.91,180.11,46.81,85.73,63.00,68.20,11.00,7.42,1.00,2.00,45.13,44.90,48.92,54.60,4.97,4.47,24.96,21.13,46.00,27.19,86.00,95.23
1964,0.77,0.82,-10.10,-14.05,5.88,6.79,12.68,13.71,-4.22,-3.06,71.98,72.58,196.00,202.56,134.00,133.96,248.00,253.13,106.00,109.00,116.00,115.42,63.00,57.44,9.59,11.26,10.14,11.73,25.00,18.55,6300.62,6281.30,6.30,9.01,9.00,16.91,1.00,1.00,27.00,23.69,0.00,0.00,7.67,9.01,113.00,116.52,3.37,1.09,181.00,162.36,118.00,115.88,298.00,279.54,2069.21,2065.10,1181.32,1223.06,462.58,497.57,594.84,447.82,83.96,77.71,120.03,96.68,336.59,179.91,76.28,85.39,67.00,68.00,12.00,7.42,7.00,2.00,89.99,44.94,97.52,54.60,5.70,4.46,38.51,21.10,14.00,27.16,100.00,95.38
1965,0.03,0.85,-17.13,-13.96,5.10,6.81,13.66,13.73,-2.53,-3.04,72.93,72.56,212.00,202.50,141.00,134.00,247.00,253.25,120.00,108.63,126.00,115.07,70.00,57.05,14.25,11.19,15.62,11.63,24.00,18.81,6598.51,6269.11,9.59,9.10,25.00,17.09,1.00,1.00,29.00,24.09,0.00,0.00,10.41,9.10,105.00,116.58,2.45,1.10,142.00,162.75,113.00,115.69,254.00,279.75,1879.79,2069.21,1172.28,1225.90,577.77,499.93,446.66,447.32,106.80,77.15,74.39,97.04,209.55,179.71,54.58,85.04,66.00,67.80,8.00,7.41,3.00,2.00,39.66,44.98,52.73,54.59,4.16,4.44,24.89,21.06,38.00,27.13,102.00,95.54
1966,-0.57,0.89,-18.07,-13.88,5.85,6.83,13.48,13.74,-6.33,-3.02,76.16,72.54,197.00,202.44,152.00,134.04,283.00,253.38,125.00,108.25,139.00,114.73,67.00,56.67,20.00,11.11,16.44,11.53,24.00,19.08,6784.82,6256.93,7.67,9.18,10.00,17.27,0.00,1.00,14.00,24.49,0.00,0.00,7.12,9.20,130.00,116.65,0.00,1.11,163.00,163.13,122.00,115.50,284.00,279.96,1999.57,2073.31,1188.43,1228.75,442.13,502.28,420.85,446.81,75.76,76.59,58.69,97.41,173.71,179.51,107.39,84.70,66.00,67.60,7.00,7.40,1.00,2.00,42.56,45.01,42.56,54.59,4.22,4.43,17.83,21.02,21.00,27.09,94.00,95.69
1967,0.92,0.92,-14.58,-13.80,4.22,6.86,15.71,13.76,-1.75,-3.00,71.97,72.52,205.00,202.38,133.00,134.08,263.00,253.50,110.00,107.88,121.00,114.38,72.00,56.29,10.96,11.03,9.86,11.43,22.00,19.34,6274.49,6244.74,11.78,9.27,33.00,17.45,3.00,1.00,14.00,24.89,0.00,0.00,10.96,9.29,129.00,116.71,2.48,1.12,161.00,163.52,132.00,115.31,292.00,280.17,2149.55,2077.42,1361.67,1231.59,664.25,504.64,357.86,446.31,129.56,76.03,66.22,97.77,71.93,179.31,74.84,84.36,61.00,67.40,1.00,7.39,0.00,2.00,16.97,45.05,23.25,54.59,3.63,4.42,0.00,20.98,37.00,27.06,93.00,95.85
1968,0.60,0.96,-13.63,-13.71,6.98,6.88,12.60,13.77,-2.96,-2.98,71.62,72.50,205.00,202.31,165.00,134.12,263.00,253.63,96.00,107.50,106.00,114.04,50.00,55.90,10.41,10.96,11.78,11.33,12.00,19.61,6359.37,6232.56,6.30,9.36,9.00,17.64,0.00,1.00,25.00,25.28,0.00,0.00,7.95,9.38,97.00,116.78,0.00,1.13,167.00,163.91,113.00,115.13,279.00,280.38,1884.21,2081.53,1062.99,1234.44,386.85,506.99,417.23,445.80,113.12,75.46,123.52,98.14,142.79,179.11,60.19,84.01,58.00,67.20,6.00,7.38,2.00,2.00,51.82,45.09,54.71,54.58,4.05,4.40,23.73,20.95,27.00,27.03,97.00,96.00
1969,0.31,0.99,-20.25,-13.63,7.51,6.90,13.18,13.79,-2.33,-2.96,74.62,72.47,197.00,202.25,163.00,134.15,235.00,253.75,113.00,107.13,119.00,113.69,57.00,55.52,13.15,10.88,13.42,11.23,18.00,19.87,6464.89,6220.38,7.40,9.44,19.00,17.82,0.00,1.00,9.00,25.68,0.00,0.00,6.58,9.48,71.00,116.84,0.00,1.14,190.00,164.29,99.00,114.94,288.00,280.59,2128.80,2085.64,1210.61,1237.28,502.63,509.34,408.52,445.30,45.51,74.90,57.68,98.50,206.52,178.91,101.62,83.67,55.00,67.00,8.00,7.37,2.00,2.00,65.81,45.13,71.78,54.58,4.74,4.39,23.19,20.91,29.00,27.00,82.00,96.15
1970,0.66,1.03,-12.48,-13.55,7.41,6.92,13.82,13.81,-6.72,-2.94,74.99,72.45,209.00,202.19,127.00,134.19,253.00,253.88,112.00,106.75,113.00,113.35,60.00,55.14,9.04,10.81,9.04,11.13,0.00,20.14,6357.96,6208.19,6.58,9.53,22.00,18.00,2.00,1.00,24.00,26.08,0.00,0.00,7.95,9.57,125.00,116.91,2.63,1.15,172.00,164.68,107.00,114.75,278.00,280.80,2108.52,2089.75,1282.30,1240.13,567.15,511.70,381.96,444.80,67.35,74.34,70.09,98.87,154.47,178.71,90.15,83.32,60.00,66.80,9.00,7.36,1.00,2.00,35.79,45.17,36.15,54.58,4.08,4.38,16.11,20.87,27.00,26.97,88.00,96.31
1971,0.57,1.06,-14.34,-13.47,7.57,6.95,14.17,13.82,-5.23,-2.92,75.47,72.43,205.00,202.13,130.00,134.23,259.00,254.00,113.00,106.38,126.00,113.00,66.00,54.75,8.22,10.73,12.33,11.03,0.00,20.41,6401.63,6196.01,7.40,9.61,23.00,18.18,2.00,1.00,0.00,26.48,0.00,0.00,9.59,9.67,128.00,116.97,3.67,1.16,177.00,165.07,109.00,114.56,285.00,281.01,2246.24,2093.86,1379.72,1242.97,614.71,514.05,461.37,444.29,75.27,73.77,112.31,99.24,182.69,178.51,89.69,82.98,61.00,66.60,11.00,7.35,4.00,2.00,54.95,45.21,71.04,54.58,4.52,4.36,27.15,20.84,29.00,26.94,96.00,96.46
1972,-0.63,1.09,-18.22,-13.38,7.04,6.97,12.74,13.84,-5.58,-2.90,75.99,72.41,213.00,202.06,136.00,134.27,249.00,254.13,123.00,106.00,125.00,112.65,74.00,54.37,18.08,10.66,14.52,10.93,11.00,20.67,6813.73,6183.83,5.48,9.70,14.00,18.36,0.00,1.00,19.00,26.87,0.00,0.00,9.32,9.76,112.00,117.04,0.00,1.17,140.00,165.45,121.00,114.38,260.00,281.22,1837.15,2097.97,1140.02,1245.81,501.07,516.41,491.30,443.79,109.00,73.21,84.97,99.60,199.19,178.31,98.33,82.63,74.00,66.40,9.00,7.34,1.00,2.00,29.77,45.24,31.66,54.57,3.89,4.35,10.95,20.80,26.00,26.91,120.00,96.62
1973,0.76,1.13,-11.66,-13.30,7.22,6.99,13.23,13.86,-6.56,-2.88,66.13,72.39,202.00,202.00,121.00,134.31,231.00,254.25,107.00,105.63,123.00,112.31,55.00,53.99,9.32,10.58,8.77,10.83,6.00,20.94,6302.17,6171.64,5.21,9.79,12.00,18.55,0.00,1.00,14.00,27.27,0.00,0.00,6.58,9.85,109.00,117.10,0.00,1.18,157.00,165.84,121.00,114.19,277.00,281.43,1918.19,2102.08,1139.63,1248.66,459.14,518.76,579.04,443.29,70.12,72.65,148.63,99.97,236.03,178.10,125.02,82.29,83.00,66.20,13.00,7.33,2.00,2.00,62.69,45.28,65.33,54.57,4.73,4.34,22.86,20.76,26.00,26.88,119.00,96.77
1974,0.94,1.16,-15.98,-13.22,5.65,7.01,12.62,13.87,-0.58,-2.86,73.82,72.37,200.00,201.94,149.00,134.35,250.00,254.38,107.00,105.25,115.00,111.96,45.00,53.60,11.51,10.50,11.78,10.73,21.00,21.20,6231.48,6159.46,7.67,9.87,4.00,18.73,1.00,1.00,30.00,27.67,0.00,0.00,6.30,9.95,100.00,117.17,1.70,1.19,139.00,166.23,110.00,114.00,248.00,281.64,1620.75,2106.19,945.73,1251.50,355.54,521.11,497.85,442.78,120.81,72.09,65.01,100.33,225.96,177.90,89.91,81.94,79.00,66.00,9.00,7.32,1.00,2.00,37.83,45.32,42.14,54.57,4.18,4.32,18.07,20.72,17.00,26.84,113.00,96.92
1975,1.00,1.20,-12.95,-13.13,5.61,7.04,14.02,13.89,-3.41,-2.84,72.99,72.34,191.00,201.88,122.00,134.38,254.00,254.50,108.00,104.88,112.00,111.62,60.00,53.22,8.22,10.43,8.77,10.63,13.00,21.47,6236.64,6147.27,8.49,9.96,11.00,18.91,1.00,1.00,28.00,28.07,0.00,0.00,10.14,10.04,131.00,117.23,5.60,1.20,167.00,166.61,112.00,113.81,278.00,281.85,2082.75,2110.30,1249.36,1254.35,499.64,523.47,495.65,442.28,55.27,71.52,80.55,100.70,222.00,177.70,113.38,81.60,57.00,65.80,12.00,7.31,4.00,2.00,78.88,45.36,87.24,54.56,4.77,4.31,36.89,20.69,17.00,26.81,99.00,97.08
1976,2.78,1.23,-10.61,-13.05,8.08,7.06,14.12,13.91,-0.47,-2.82,72.30,72.32,186.00,201.81,117.00,134.42,274.00,254.63,77.00,104.50,89.00,111.27,46.00,52.83,4.38,10.35,6.58,10.53,22.00,21.73,5561.14,6135.09,13.15,10.04,4.00,19.09,0.00,1.00,54.00,28.46,0.00,0.00,13.42,10.14,156.00,117.30,0.00,1.20,192.00,167.00,96.00,113.63,287.00,282.06,2271.09,2114.41,1332.73,1257.19,516.33,525.82,522.43,441.77,106.52,70.96,98.23,101.06,260.63,177.50,62.79,81.25,77.00,65.60,8.00,7.30,2.00,2.00,61.07,45.40,69.53,54.56,4.37,4.29,22.05,20.65,34.00,26.78,116.00,97.23
1977,2.11,1.27,-7.21,-12.97,8.04,7.08,12.79,13.92,-5.51,-2.80,71.90,72.30,189.00,201.75,120.00,134.46,244.00,254.75,76.00,104.13,90.00,110.93,44.00,52.45,8.49,10.28,9.59,10.43,47.00,22.00,5806.46,6122.91,9.04,10.13,10.00,19.27,0.00,1.00,52.00,28.86,0.00,0.00,13.42,10.23,123.00,117.36,0.00,1.21,182.00,167.39,94.00,113.44,275.00,282.27,2096.39,2118.52,1206.11,1260.04,445.06,528.18,521.69,441.27,65.10,70.40,193.32,101.43,161.92,177.30,113.74,80.91,69.00,65.40,10.00,7.29,5.00,2.00,54.80,45.43,54.80,54.56,5.12,4.28,30.04,20.61,24.00,26.75,97.00,97.38
1978,1.60,1.30,-13.35,-12.88,7.75,7.11,13.99,13.94,-2.14,-2.78,70.32,72.28,190.00,201.69,144.00,134.50,262.00,254.88,109.00,103.75,109.00,110.58,60.00,52.07,7.12,10.20,5.48,10.33,20.00,22.27,6007.15,6110.72,7.12,10.22,15.00,19.45,0.00,1.00,6.00,29.26,0.00,0.00,9.86,10.33,117.00,117.43,0.64,1.22,189.00,167.77,109.00,113.25,297.00,282.48,2242.43,2122.63,1305.36,1262.88,535.41,530.53,455.08,440.77,34.69,69.84,117.14,101.79,204.14,177.10,94.01,80.56,65.00,65.20,7.00,7.28,1.00,2.00,29.73,45.47,34.09,54.56,4.33,4.27,18.95,20.57,34.00,26.72,98.00,97.54
1979,1.10,1.34,-18.00,-12.80,4.27,7.13,15.60,13.95,-0.04,-2.76,75.88,72.26,201.00,201.63,148.00,134.54,281.00,255.00,103.00,103.38,110.00,110.24,62.00,51.68,8.77,10.12,13.15,10.23,15.00,22.53,6204.40,6098.54,12.33,10.30,27.00,19.64,0.00,1.00,24.00,29.66,0.00,0.00,13.15,10.42,132.00,117.49,2.49,1.23,165.00,168.16,127.00,113.06,291.00,282.69,2237.66,2126.74,1416.89,1265.73,666.32,532.88,432.36,440.26,84.96,69.27,104.16,102.16,199.79,176.90,54.87,80.22,63.00,65.00,7.00,7.27,3.00,2.00,84.31,45.51,84.31,54.55,4.39,4.25,25.69,20.54,38.00,26.69,93.00,97.69
1980,2.29,1.37,-12.56,-12.72,9.84,7.15,13.31,13.97,-1.15,-2.74,71.45,72.23,180.00,201.56,124.00,134.58,261.00,255.13,87.00,103.00,100.00,109.89,53.00,51.30,4.66,10.05,8.22,10.13,26.00,22.80,5745.81,6086.36,17.81,10.39,20.00,19.82,0.00,1.00,62.00,30.05,0.00,0.00,15.34,10.51,136.00,117.56,0.86,1.24,193.00,168.55,101.00,112.88,293.00,282.90,2395.12,2130.85,1441.47,1268.57,614.09,535.24,416.22,439.76,47.07,68.71,88.63,102.52,195.53,176.70,66.00,79.87,68.00,64.80,5.00,7.26,0.00,2.00,27.44,45.55,35.63,54.55,3.91,4.24,11.98,20.50,26.00,26.66,98.00,97.85
