Station:,"56.2902,-114.8016",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.29019928,Lon:,-114.8015976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,-0.42,-15.59,-16.52,5.12,5.69,12.62,13.07,-3.66,-4.48,72.92,72.86,227.00,210.08,151.00,142.25,252.00,255.72,112.00,123.47,110.00,127.25,54.00,70.68,16.99,11.97,13.97,11.63,49.00,17.15,6628.93,6738.99,7.12,8.23,13.00,11.69,2.00,0.00,31.00,19.99,0.00,0.00,6.85,7.17,100.00,110.41,1.64,0.95,145.00,155.52,133.00,120.96,277.00,276.64,1664.17,1878.23,961.85,1110.61,356.94,444.76,403.83,462.93,50.65,71.33,96.34,101.68,203.88,198.28,56.63,80.29,66.00,71.75,5.00,7.00,1.00,1.00,42.95,41.87,48.99,49.59,3.69,4.09,9.02,16.94,19.00,22.89,102.00,105.19
1960,0.31,-0.38,-14.68,-16.40,5.17,5.71,13.98,13.08,-4.11,-4.46,64.04,72.79,208.00,210.01,139.00,142.17,259.00,255.74,123.00,123.00,128.00,126.86,59.00,70.16,7.12,11.88,5.21,11.53,17.00,17.54,6476.91,6723.99,6.58,8.34,14.00,11.79,0.00,0.00,0.00,20.56,0.00,0.00,4.93,7.29,119.00,110.55,0.00,0.95,165.00,155.80,126.00,120.80,290.00,276.73,1923.91,1881.03,1113.18,1112.47,447.97,446.33,459.99,462.25,67.45,70.78,138.50,102.06,178.99,198.38,70.85,79.90,70.00,71.50,6.00,7.00,2.00,1.00,81.92,41.92,81.92,49.64,4.23,4.08,25.67,17.06,21.00,23.00,103.00,105.12
1961,0.12,-0.34,-11.77,-16.29,6.40,5.74,14.20,13.09,-7.75,-4.43,70.64,72.73,224.00,209.94,136.00,142.10,245.00,255.76,122.00,122.53,129.00,126.46,68.00,69.63,12.33,11.80,12.05,11.44,17.00,17.92,6575.25,6708.98,16.71,8.45,39.00,11.90,3.00,0.00,24.00,21.13,0.00,0.00,11.78,7.42,108.00,110.69,2.31,0.95,133.00,156.08,136.00,120.64,268.00,276.82,1932.58,1883.83,1274.14,1114.33,672.28,447.89,467.40,461.56,68.84,70.23,77.04,102.43,223.85,198.47,99.24,79.50,54.00,71.25,7.00,7.00,4.00,1.00,68.99,41.96,109.80,49.68,4.45,4.08,34.37,17.18,24.00,23.11,100.00,105.04
1962,-0.06,-0.30,-17.56,-16.18,5.00,5.77,13.06,13.10,-1.65,-4.41,73.54,72.66,212.00,209.87,133.00,142.02,245.00,255.78,118.00,122.07,121.00,126.07,60.00,69.11,9.04,11.71,7.67,11.35,12.00,18.31,6599.62,6693.98,7.12,8.55,8.00,12.00,0.00,0.00,12.00,21.70,0.00,0.00,5.48,7.54,111.00,110.83,0.00,0.95,155.00,156.36,128.00,120.48,282.00,276.91,1847.24,1886.64,1077.19,1116.19,407.46,449.46,574.94,460.88,85.78,69.68,227.23,102.80,161.43,198.57,89.39,79.10,83.00,71.00,13.00,7.00,1.00,1.00,46.91,42.01,46.91,49.72,4.36,4.08,14.20,17.30,20.00,23.21,127.00,104.97
1963,0.87,-0.26,-15.35,-16.07,5.68,5.80,14.78,13.11,-3.47,-4.38,70.29,72.60,196.00,209.80,145.00,141.94,292.00,255.79,116.00,121.60,116.00,125.68,63.00,68.58,4.93,11.63,6.30,11.26,34.00,18.69,6280.30,6678.98,8.77,8.66,16.00,12.10,0.00,0.00,24.00,22.27,0.00,0.00,13.42,7.66,146.00,110.97,1.49,0.95,172.00,156.65,126.00,120.32,297.00,277.00,2185.66,1889.44,1332.08,1118.05,596.84,451.03,424.67,460.19,122.50,69.13,87.03,103.17,173.93,198.66,39.96,78.70,63.00,70.75,4.00,7.00,1.00,1.00,42.10,42.05,47.13,49.76,3.85,4.08,9.79,17.42,39.00,23.32,103.00,104.90
1964,-0.02,-0.22,-12.48,-15.95,5.39,5.83,12.88,13.12,-5.08,-4.36,68.85,72.53,198.00,209.72,134.00,141.86,248.00,255.81,120.00,121.13,123.00,125.29,69.00,68.05,7.12,11.54,10.14,11.17,25.00,19.08,6596.77,6663.98,6.85,8.77,8.00,12.21,0.00,0.00,35.00,22.84,0.00,0.00,10.14,7.79,113.00,111.10,4.62,0.95,180.00,156.93,119.00,120.16,298.00,277.09,2045.30,1892.24,1180.53,1119.91,477.12,452.59,558.69,459.51,65.10,68.58,121.32,103.54,316.23,198.76,68.93,78.31,71.00,70.50,17.00,7.00,3.00,1.00,41.24,42.10,54.28,49.80,4.77,4.07,30.51,17.54,16.00,23.42,109.00,104.82
1965,-1.11,-0.18,-19.09,-15.84,4.24,5.86,12.91,13.13,-3.64,-4.33,74.49,72.46,224.00,209.65,141.00,141.79,247.00,255.83,126.00,120.67,137.00,124.89,74.00,67.53,15.34,11.46,15.34,11.07,16.00,19.46,7006.69,6648.97,9.04,8.87,18.00,12.31,1.00,0.00,17.00,23.41,0.00,0.00,7.67,7.91,105.00,111.24,1.84,0.95,141.00,157.21,113.00,120.00,253.00,277.18,1757.33,1895.04,1066.13,1121.78,506.25,454.16,446.79,458.82,96.98,68.04,86.02,103.91,209.99,198.85,50.46,77.91,62.00,70.25,11.00,7.00,1.00,1.00,29.98,42.15,34.85,49.84,4.02,4.07,19.49,17.66,25.00,23.53,102.00,104.75
1966,-1.65,-0.14,-19.69,-15.73,4.90,5.89,13.15,13.14,-7.59,-4.31,74.62,72.40,202.00,209.58,122.00,141.71,276.00,255.85,141.00,120.20,147.00,124.50,78.00,67.00,19.45,11.37,17.53,10.98,8.00,19.85,7177.01,6633.97,8.49,8.98,8.00,12.42,0.00,0.00,21.00,23.98,0.00,0.00,5.75,8.04,153.00,111.38,0.00,0.95,162.00,157.49,122.00,119.84,283.00,277.27,1915.85,1897.85,1106.18,1123.64,401.31,455.73,412.36,458.14,55.78,67.49,84.03,104.28,164.01,198.95,102.75,77.51,71.00,70.00,2.00,7.00,0.00,1.00,22.50,42.19,29.56,49.88,3.60,4.07,3.24,17.78,27.00,23.63,108.00,104.68
1967,-0.52,-0.10,-17.11,-15.61,3.24,5.92,14.92,13.15,-3.17,-4.28,72.16,72.33,221.00,209.51,173.00,141.63,266.00,255.87,125.00,119.73,135.00,124.11,80.00,66.47,11.51,11.28,10.68,10.89,16.00,20.23,6789.33,6618.97,8.77,9.09,25.00,12.52,2.00,0.00,17.00,24.55,0.00,0.00,10.14,8.16,92.00,111.52,0.69,0.95,142.00,157.77,132.00,119.68,273.00,277.36,1925.04,1900.65,1217.36,1125.50,572.67,457.29,360.37,457.46,102.46,66.94,67.82,104.66,88.94,199.04,95.09,77.11,69.00,69.75,2.00,7.00,0.00,1.00,14.13,42.24,21.82,49.92,3.34,4.06,0.00,17.90,21.00,23.74,100.00,104.60
1968,-0.56,-0.05,-14.75,-15.50,6.05,5.94,11.47,13.16,-4.78,-4.26,73.96,72.27,212.00,209.43,164.00,141.55,248.00,255.89,109.00,119.27,114.00,123.71,58.00,65.95,11.78,11.20,9.86,10.80,21.00,20.62,6780.16,6603.97,7.67,9.19,3.00,12.63,0.00,0.00,29.00,25.12,0.00,0.00,7.12,8.28,83.00,111.66,0.24,0.95,148.00,158.05,114.00,119.52,261.00,277.45,1617.88,1903.45,893.19,1127.36,308.78,458.86,465.86,456.77,78.05,66.39,105.41,105.03,219.41,199.14,73.97,76.72,72.00,69.50,7.00,7.00,1.00,1.00,37.99,42.28,39.98,49.96,4.06,4.06,18.42,18.02,31.00,23.84,107.00,104.53
1969,-0.65,-0.01,-20.56,-15.39,6.20,5.97,12.16,13.17,-3.37,-4.23,74.36,72.20,209.00,209.36,163.00,141.48,257.00,255.91,121.00,118.80,129.00,123.32,65.00,65.42,12.88,11.11,13.97,10.71,20.00,21.00,6812.66,6588.96,7.67,9.30,8.00,12.73,0.00,0.00,16.00,25.69,0.00,0.00,5.75,8.41,93.00,111.79,0.00,0.95,189.00,158.33,99.00,119.36,287.00,277.55,1911.88,1906.26,1026.04,1129.22,395.92,460.42,479.27,456.09,52.38,65.84,102.25,105.40,224.16,199.23,104.19,76.32,62.00,69.25,11.00,7.00,2.00,1.00,64.55,42.33,73.90,50.01,4.88,4.06,30.92,18.14,28.00,23.95,92.00,104.46
1970,-0.57,0.03,-14.21,-15.27,6.36,6.00,12.99,13.18,-7.74,-4.21,74.39,72.14,218.00,209.29,139.00,141.40,251.00,255.93,119.00,118.33,119.00,122.93,73.00,64.89,8.22,11.03,10.96,10.61,16.00,21.38,6806.98,6573.96,6.03,9.41,13.00,12.83,2.00,0.00,16.00,26.26,0.00,0.00,5.48,8.53,111.00,111.93,3.65,0.95,172.00,158.61,107.00,119.20,278.00,277.64,1968.04,1909.06,1154.05,1131.09,476.53,461.99,524.30,455.40,84.60,65.29,79.44,105.77,273.08,199.33,89.29,75.92,68.00,69.00,10.00,7.00,2.00,1.00,88.04,42.37,109.85,50.05,4.90,4.06,32.20,18.26,41.00,24.05,101.00,104.39
1971,-0.55,0.07,-16.51,-15.16,6.81,6.03,13.53,13.19,-6.54,-4.18,75.15,72.07,205.00,209.22,130.00,141.32,263.00,255.94,125.00,117.87,140.00,122.54,77.00,64.37,10.41,10.94,11.23,10.52,0.00,21.77,6801.77,6558.96,8.22,9.51,20.00,12.94,0.00,0.00,0.00,26.83,0.00,0.00,8.49,8.66,132.00,112.07,1.65,0.95,161.00,158.89,108.00,119.04,268.00,277.73,2026.31,1911.86,1230.26,1132.95,547.78,463.56,493.11,454.72,73.77,64.74,111.07,106.14,230.67,199.42,78.13,75.52,58.00,68.75,9.00,7.00,3.00,1.00,71.25,42.42,85.96,50.09,4.82,4.05,30.08,18.38,22.00,24.16,96.00,104.31
1972,-1.94,0.11,-20.07,-15.05,6.12,6.06,12.00,13.20,-7.10,-4.15,75.33,72.00,225.00,209.14,126.00,141.24,246.00,255.96,137.00,117.40,128.00,122.14,85.00,63.84,19.73,10.86,17.53,10.43,13.00,22.15,7286.34,6543.96,5.48,9.62,10.00,13.04,0.00,0.00,0.00,27.40,0.00,0.00,7.95,8.78,119.00,112.21,0.00,0.95,135.00,159.17,126.00,118.88,260.00,277.82,1704.31,1914.66,1040.69,1134.81,440.62,465.12,498.81,454.03,96.26,64.19,131.63,106.51,175.16,199.52,96.23,75.13,72.00,68.50,8.00,7.00,2.00,1.00,39.51,42.46,44.63,50.13,4.19,4.05,14.87,18.51,20.00,24.26,112.00,104.24
1973,-0.06,0.15,-13.27,-14.93,7.25,6.09,12.82,13.21,-7.89,-4.13,64.18,71.94,209.00,209.07,125.00,141.17,256.00,255.98,121.00,116.93,132.00,121.75,67.00,63.32,6.85,10.77,9.86,10.34,12.00,22.54,6605.32,6528.95,6.03,9.73,12.00,13.15,0.00,0.00,12.00,27.97,0.00,0.00,6.03,8.90,130.00,112.34,0.11,0.95,159.00,159.45,120.00,118.72,278.00,277.91,1843.62,1917.47,1058.97,1136.67,427.20,466.69,706.75,453.35,50.75,63.64,228.47,106.88,243.33,199.61,180.68,74.73,88.00,68.25,17.00,7.00,7.00,1.00,68.63,42.51,70.29,50.17,5.93,4.05,38.79,18.63,52.00,24.37,116.00,104.17
1974,-0.28,0.19,-17.71,-14.82,4.28,6.12,11.91,13.23,-1.69,-4.10,68.29,71.87,216.00,209.00,150.00,141.09,249.00,256.00,125.00,116.47,128.00,121.36,64.00,62.79,13.42,10.68,10.68,10.25,23.00,22.92,6675.45,6513.95,7.67,9.83,3.00,13.25,0.00,0.00,21.00,28.54,0.00,0.00,5.48,9.03,98.00,112.48,0.00,0.95,124.00,159.73,125.00,118.56,248.00,278.00,1438.73,1920.27,825.17,1138.53,288.44,468.25,483.02,452.67,126.77,63.09,55.65,107.25,235.87,199.71,71.04,74.33,76.00,68.00,7.00,7.00,2.00,1.00,64.29,42.56,79.89,50.21,4.28,4.04,22.39,18.75,16.00,24.47,108.00,104.09
1975,-0.20,0.23,-14.72,-14.71,4.61,6.15,13.47,13.24,-5.07,-4.08,73.74,71.81,194.00,208.93,135.00,141.01,280.00,256.02,129.00,116.00,131.00,120.96,67.00,62.26,8.77,10.60,10.14,10.15,13.00,23.31,6674.42,6498.95,8.77,9.94,11.00,13.35,1.00,0.00,13.00,29.11,0.00,0.00,10.96,9.15,144.00,112.62,6.39,0.95,155.00,160.01,124.00,118.40,278.00,278.09,1911.82,1923.07,1140.15,1140.39,441.07,469.82,624.68,451.98,53.88,62.54,136.70,107.63,323.16,199.80,101.22,73.93,73.00,67.75,13.00,7.00,5.00,1.00,66.90,42.60,74.88,50.25,4.90,4.04,33.89,18.87,17.00,24.58,122.00,104.02
1976,1.66,0.28,-12.58,-14.60,7.54,6.17,14.17,13.25,-2.28,-4.05,66.56,71.74,190.00,208.86,125.00,140.93,276.00,256.04,88.00,115.53,104.00,120.57,66.00,61.74,4.11,10.51,6.58,10.06,22.00,23.69,5978.00,6483.95,15.62,10.05,6.00,13.46,0.00,0.00,32.00,29.68,0.00,0.00,15.89,9.28,150.00,112.76,0.00,0.95,192.00,160.30,96.00,118.24,287.00,278.18,2229.37,1925.87,1305.50,1142.26,514.75,471.39,536.40,451.30,73.94,61.99,86.00,108.00,300.71,199.90,73.66,73.54,68.00,67.50,17.00,7.00,0.00,1.00,42.50,42.65,54.62,50.29,4.88,4.04,23.66,18.99,24.00,24.68,105.00,103.95
1977,1.50,0.32,-9.22,-14.48,7.58,6.20,11.96,13.26,-4.85,-4.03,65.96,71.68,193.00,208.78,137.00,140.85,276.00,256.06,86.00,115.07,106.00,120.18,52.00,61.21,8.22,10.43,6.85,9.97,44.00,24.08,6030.46,6468.94,12.33,10.15,8.00,13.56,0.00,0.00,51.00,30.25,0.00,0.00,11.23,9.40,138.00,112.90,0.00,0.95,164.00,160.58,112.00,118.08,275.00,278.27,1931.48,1928.68,1118.27,1144.12,398.32,472.95,458.69,450.61,55.95,61.44,151.38,108.37,182.06,199.99,75.49,73.14,66.00,67.25,7.00,7.00,1.00,1.00,25.47,42.69,35.54,50.34,3.95,4.03,12.91,19.11,23.00,24.79,111.00,103.88
1978,0.55,0.36,-15.26,-14.37,7.03,6.23,13.22,13.27,-3.06,-4.00,70.66,71.61,185.00,208.71,132.00,140.78,262.00,256.07,121.00,114.60,118.00,119.79,73.00,60.68,6.30,10.34,6.58,9.88,13.00,24.46,6381.11,6453.94,7.12,10.26,11.00,13.67,0.00,0.00,14.00,30.81,0.00,0.00,12.33,9.52,129.00,113.03,0.34,0.95,185.00,160.86,114.00,117.92,298.00,278.36,2128.69,1931.48,1213.90,1145.98,476.09,474.52,547.25,449.93,41.99,60.90,126.36,108.74,308.88,200.09,68.73,72.74,64.00,67.00,13.00,7.00,2.00,1.00,53.71,42.74,57.91,50.38,4.89,4.03,37.32,19.23,26.00,24.89,103.00,103.80
1979,0.38,0.40,-18.88,-14.26,3.45,6.26,14.98,13.28,-0.81,-3.98,73.47,71.54,205.00,208.64,150.00,140.70,281.00,256.09,112.00,114.13,119.00,119.39,68.00,60.16,7.40,10.26,9.59,9.78,28.00,24.85,6471.89,6438.94,10.68,10.37,22.00,13.77,1.00,0.00,40.00,31.38,0.00,0.00,13.70,9.65,130.00,113.17,4.92,0.95,164.00,161.14,128.00,117.76,291.00,278.45,2121.12,1934.28,1306.84,1147.84,586.63,476.09,427.33,449.24,76.65,60.35,126.56,109.11,183.50,200.18,48.10,72.35,70.00,66.75,7.00,7.00,1.00,1.00,36.76,42.78,36.76,50.42,3.66,4.03,21.28,19.35,31.00,25.00,111.00,103.73
1980,1.55,0.44,-13.09,-14.14,9.30,6.29,12.63,13.29,-2.11,-3.95,67.37,71.48,181.00,208.57,151.00,140.62,261.00,256.11,95.00,113.67,109.00,119.00,62.00,59.63,3.29,10.17,7.95,9.69,53.00,25.23,6016.85,6423.94,14.79,10.47,14.00,13.88,0.00,0.00,63.00,31.95,0.00,0.00,16.44,9.77,109.00,113.31,0.85,0.95,155.00,161.42,105.00,117.60,259.00,278.55,1987.24,1937.09,1216.64,1149.70,525.12,477.65,489.63,448.56,41.14,59.80,81.76,109.48,291.65,200.28,57.94,71.95,72.00,66.50,7.00,7.00,1.00,1.00,57.89,42.83,61.75,50.46,4.02,4.03,17.67,19.47,25.00,25.11,116.00,103.66
