Station:,"59.084,-114.0488",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08399963,Lon:,-114.0487976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.47,-4.45,-21.72,-22.63,0.60,1.71,10.50,11.79,-8.98,-9.08,73.32,74.91,248.00,233.20,178.00,155.06,249.00,244.19,172.00,163.00,163.00,157.00,80.00,105.16,18.36,12.75,15.89,10.83,38.00,17.77,8207.62,8209.40,9.32,9.19,6.00,5.00,1.00,0.00,37.00,19.92,0.00,0.00,6.30,7.67,70.00,89.54,1.06,0.00,116.00,136.16,154.00,129.00,269.00,268.00,1174.85,1504.26,602.78,835.48,185.42,301.62,393.18,429.79,66.38,73.02,91.15,86.58,139.69,158.05,96.97,97.89,72.00,71.53,3.00,5.00,0.00,0.00,24.21,31.16,30.79,37.08,2.80,3.24,8.93,15.12,17.00,19.40,128.00,120.95
1960,-3.89,-4.40,-19.86,-22.51,1.26,1.76,12.11,11.80,-9.22,-9.06,71.04,74.81,233.00,233.11,155.00,155.03,259.00,244.32,164.00,162.75,158.00,156.71,100.00,104.63,4.93,12.63,6.58,10.72,19.00,18.37,7993.63,8192.74,7.40,9.32,4.00,5.04,0.00,0.00,18.00,20.54,0.00,0.00,5.21,7.81,103.00,89.67,0.00,0.00,155.00,136.21,127.00,129.00,281.00,268.00,1564.46,1506.31,830.07,837.56,309.26,303.33,438.53,429.38,66.99,72.66,93.43,86.62,181.77,158.55,89.42,97.29,73.00,71.36,5.00,5.00,1.00,0.00,37.23,31.23,40.60,37.13,3.31,3.24,18.94,15.28,21.00,19.49,123.00,120.70
1961,-4.58,-4.36,-20.00,-22.40,1.36,1.80,12.81,11.82,-12.57,-9.04,77.27,74.71,242.00,233.02,136.00,155.00,244.00,244.45,177.00,162.50,170.00,156.43,109.00,104.10,15.89,12.51,15.62,10.62,7.00,18.96,8262.15,8176.07,14.25,9.44,23.00,5.07,0.00,0.00,24.00,21.15,0.00,0.00,9.04,7.95,107.00,89.81,0.06,0.00,127.00,136.26,137.00,129.00,263.00,268.00,1690.16,1508.37,1072.16,839.64,513.10,305.04,371.19,428.97,80.85,72.31,39.13,86.66,135.25,159.04,114.87,96.68,56.00,71.19,6.00,5.00,1.00,0.00,39.39,31.30,46.02,37.17,3.41,3.24,21.71,15.43,23.00,19.57,97.00,120.44
1962,-4.12,-4.31,-23.95,-22.29,1.08,1.84,11.43,11.83,-6.34,-9.02,73.87,74.61,231.00,232.92,143.00,154.97,245.00,244.58,158.00,162.25,151.00,156.14,98.00,103.56,8.49,12.39,8.22,10.51,12.00,19.56,8076.22,8159.40,6.58,9.56,1.00,5.11,0.00,0.00,6.00,21.77,0.00,0.00,8.49,8.08,101.00,89.94,0.00,0.00,149.00,136.32,133.00,129.00,281.00,268.00,1553.30,1510.42,827.15,841.72,272.97,306.76,485.51,428.56,81.68,71.95,114.78,86.71,202.48,159.54,90.35,96.07,73.00,71.02,7.00,5.00,2.00,0.00,37.90,31.38,41.15,37.22,3.48,3.25,23.23,15.58,18.00,19.66,127.00,120.19
1963,-3.26,-4.27,-22.75,-22.17,2.19,1.88,13.11,11.84,-7.38,-9.00,71.89,74.51,220.00,232.83,151.00,154.94,258.00,244.71,157.00,162.00,147.00,155.86,97.00,103.03,6.85,12.27,7.95,10.41,22.00,20.15,7769.23,8142.74,10.96,9.68,5.00,5.14,0.00,0.00,24.00,22.38,0.00,0.00,10.68,8.22,106.00,90.07,0.00,0.00,163.00,136.37,129.00,129.00,291.00,268.00,1862.23,1512.48,1083.31,843.80,432.15,308.47,477.60,428.16,100.29,71.59,65.90,86.75,210.54,160.03,100.83,95.47,67.00,70.85,10.00,5.00,0.00,0.00,37.51,31.45,43.24,37.27,3.92,3.25,32.04,15.73,22.00,19.74,111.00,119.93
1964,-4.17,-4.22,-20.76,-22.06,0.84,1.93,12.01,11.85,-8.69,-8.98,72.88,74.41,222.00,232.74,146.00,154.92,248.00,244.84,156.00,161.75,153.00,155.57,107.00,102.50,8.49,12.15,9.04,10.30,10.00,20.75,8109.40,8126.07,8.49,9.80,8.00,5.18,0.00,0.00,27.00,23.00,0.00,0.00,9.59,8.36,101.00,90.21,3.13,0.00,127.00,136.42,122.00,129.00,248.00,268.00,1482.53,1514.53,873.83,845.87,339.36,310.18,428.26,427.75,79.40,71.23,83.98,86.79,190.43,160.53,77.16,94.86,68.00,70.68,6.00,5.00,0.00,0.00,25.64,31.52,33.48,37.31,3.27,3.26,19.13,15.88,23.00,19.83,117.00,119.67
1965,-4.56,-4.17,-24.17,-21.94,1.89,1.97,11.04,11.86,-8.00,-8.96,74.67,74.32,241.00,232.64,159.00,154.89,246.00,244.97,153.00,161.50,153.00,155.29,102.00,101.97,12.33,12.02,14.52,10.20,31.00,21.34,8245.26,8109.40,8.77,9.92,6.00,5.22,0.00,0.00,19.00,23.62,0.00,0.00,8.49,8.49,86.00,90.34,0.00,0.00,111.00,136.47,141.00,129.00,251.00,268.00,1366.28,1516.59,827.56,847.95,357.63,311.90,373.30,427.34,67.85,70.88,53.80,86.83,155.74,161.03,92.09,94.25,63.00,70.51,1.00,5.00,0.00,0.00,24.81,31.59,36.39,37.36,2.89,3.26,5.66,16.04,22.00,19.91,115.00,119.42
1966,-5.52,-4.13,-25.26,-21.83,1.31,2.01,11.89,11.88,-12.71,-8.94,75.51,74.22,224.00,232.55,156.00,154.86,255.00,245.10,170.00,161.25,169.00,155.00,117.00,101.44,17.53,11.90,19.18,10.09,26.00,21.94,8588.27,8092.74,6.30,10.05,3.00,5.25,0.00,0.00,27.00,24.23,0.00,0.00,8.22,8.63,98.00,90.48,0.00,0.00,147.00,136.53,123.00,129.00,269.00,268.00,1575.63,1518.64,852.11,850.03,304.75,313.61,455.91,426.93,75.70,70.52,73.94,86.87,162.02,161.52,146.03,93.65,84.00,70.34,2.00,5.00,0.00,0.00,24.02,31.66,27.88,37.40,2.87,3.27,7.97,16.19,17.00,20.00,147.00,119.16
1967,-4.44,-4.08,-22.65,-21.72,-1.19,2.05,12.86,11.89,-7.06,-8.92,75.13,74.12,242.00,232.46,174.00,154.83,228.00,245.23,171.00,161.00,155.00,154.71,111.00,100.91,13.42,11.78,9.04,9.99,22.00,22.53,8206.78,8076.07,9.59,10.17,6.00,5.29,0.00,0.00,25.00,24.85,0.00,0.00,10.68,8.77,53.00,90.61,0.00,0.00,117.00,136.58,147.00,129.00,263.00,268.00,1453.19,1520.70,880.32,852.11,370.83,315.32,495.04,426.52,84.69,70.16,79.42,86.91,227.15,162.02,106.59,93.04,70.00,70.17,9.00,5.00,2.00,0.00,41.19,31.74,41.46,37.45,3.63,3.27,32.34,16.34,23.00,20.09,129.00,118.91
1968,-4.37,-4.03,-20.78,-21.60,2.21,2.09,10.04,11.90,-8.95,-8.90,75.59,74.02,245.00,232.36,164.00,154.81,217.00,245.36,153.00,160.75,142.00,154.43,93.00,100.38,11.78,11.66,11.23,9.88,28.00,23.13,8169.68,8059.40,6.85,10.29,1.00,5.32,0.00,0.00,28.00,25.46,0.00,0.00,8.77,8.90,52.00,90.75,0.00,0.00,110.00,136.63,150.00,129.00,259.00,268.00,1155.20,1522.75,612.52,854.19,163.58,317.04,472.11,426.11,89.17,69.81,91.60,86.95,199.07,162.52,92.12,92.44,74.00,70.00,8.00,5.00,0.00,0.00,43.87,31.81,47.90,37.49,3.50,3.28,23.97,16.49,18.00,20.17,123.00,118.65
1969,-3.47,-3.99,-23.07,-21.49,2.28,2.14,10.53,11.91,-6.44,-8.88,77.03,73.92,229.00,232.27,175.00,154.78,257.00,245.49,153.00,160.50,150.00,154.14,79.00,99.85,11.78,11.54,10.96,9.78,34.00,23.72,7840.24,8042.74,9.59,10.41,2.00,5.36,0.00,0.00,48.00,26.08,0.00,0.00,8.22,9.04,81.00,90.88,0.00,0.00,134.00,136.68,123.00,129.00,256.00,268.00,1347.59,1524.81,725.44,856.27,243.67,318.75,324.56,425.70,62.08,69.45,97.34,86.99,100.53,163.01,59.52,91.83,65.00,69.83,0.00,5.00,0.00,0.00,15.19,31.88,19.06,37.54,2.65,3.28,0.00,16.65,22.00,20.26,107.00,118.40
1970,-3.78,-3.94,-19.52,-21.38,2.64,2.18,11.24,11.93,-10.18,-8.86,75.81,73.82,234.00,232.18,159.00,154.75,251.00,245.62,160.00,160.25,148.00,153.86,101.00,99.31,9.04,11.42,8.22,9.67,25.00,24.32,7958.00,8026.07,9.59,10.53,8.00,5.40,0.00,0.00,6.00,26.69,0.00,0.00,5.75,9.18,91.00,91.01,0.00,0.00,123.00,136.74,128.00,129.00,250.00,268.00,1410.11,1526.86,815.17,858.35,305.02,320.47,381.37,425.29,86.31,69.09,103.29,87.03,127.22,163.51,68.69,91.22,60.00,69.66,4.00,5.00,0.00,0.00,21.12,31.95,24.13,37.59,2.81,3.29,15.45,16.80,15.00,20.34,118.00,118.14
1971,-3.71,-3.89,-20.53,-21.26,3.54,2.22,12.18,11.94,-10.51,-8.84,75.15,73.72,216.00,232.08,141.00,154.72,259.00,245.75,159.00,160.00,160.00,153.57,98.00,98.78,8.77,11.29,7.95,9.57,9.00,24.91,7935.87,8009.40,9.04,10.65,8.00,5.43,0.00,0.00,23.00,27.31,0.00,0.00,8.49,9.32,117.00,91.15,1.08,0.00,160.00,136.79,109.00,129.00,268.00,268.00,1775.07,1528.92,1010.85,860.42,397.84,322.18,387.07,424.88,85.21,68.74,61.45,87.07,146.96,164.01,96.48,90.62,62.00,69.49,2.00,5.00,1.00,0.00,29.79,32.03,30.83,37.63,3.08,3.29,8.92,16.95,13.00,20.43,111.00,117.88
1972,-5.49,-3.85,-24.98,-21.15,2.64,2.26,10.57,11.95,-11.39,-8.82,73.46,73.62,243.00,231.99,153.00,154.69,246.00,245.88,176.00,159.75,159.00,153.29,107.00,98.25,16.71,11.17,14.79,9.46,11.00,25.51,8577.68,7992.74,7.40,10.78,3.00,5.47,0.00,0.00,7.00,27.92,0.00,0.00,6.03,9.45,92.00,91.28,0.00,0.00,121.00,136.84,137.00,129.00,257.00,268.00,1398.97,1530.97,818.74,862.50,327.80,323.89,451.37,424.47,84.95,68.38,101.71,87.11,157.95,164.50,103.92,90.01,72.00,69.32,6.00,5.00,0.00,0.00,26.06,32.10,26.39,37.68,3.30,3.29,17.26,17.10,17.00,20.51,119.00,117.63
1973,-3.02,-3.80,-19.27,-21.03,5.10,2.31,12.03,11.96,-11.06,-8.80,70.50,73.53,218.00,231.89,120.00,154.67,231.00,246.01,152.00,159.50,149.00,153.00,100.00,97.72,6.03,11.05,6.30,9.36,14.00,26.10,7678.78,7976.07,9.04,10.90,4.00,5.50,0.00,0.00,6.00,28.54,0.00,0.00,7.95,9.59,110.00,91.42,0.00,0.00,154.00,136.90,120.00,129.00,273.00,268.00,1724.09,1533.03,972.32,864.58,354.04,325.61,586.33,424.07,68.78,68.02,147.40,87.15,251.38,165.00,120.06,89.41,92.00,69.15,12.00,5.00,2.00,0.00,44.91,32.17,51.21,37.72,4.61,3.30,34.36,17.26,13.00,20.60,123.00,117.37
1974,-4.59,-3.76,-25.00,-20.92,1.15,2.35,10.51,11.97,-6.72,-8.78,74.74,73.43,238.00,231.80,152.00,154.64,231.00,246.14,166.00,159.25,154.00,152.71,101.00,97.19,13.42,10.93,13.97,9.25,19.00,26.70,8250.03,7959.40,5.75,11.02,1.00,5.54,0.00,0.00,6.00,29.15,0.00,0.00,5.48,9.73,78.00,91.55,0.00,0.00,110.00,136.95,138.00,129.00,247.00,268.00,1196.85,1535.08,664.48,866.66,223.99,327.32,463.38,423.66,100.10,67.66,99.89,87.19,187.30,165.49,72.15,88.80,87.00,68.98,1.00,5.00,1.00,0.00,47.89,32.24,52.64,37.77,3.00,3.30,8.23,17.41,27.00,20.69,144.00,117.12
1975,-3.89,-3.71,-21.17,-20.81,2.28,2.39,12.71,11.99,-10.98,-8.76,75.99,73.33,221.00,231.71,147.00,154.61,253.00,246.27,165.00,159.00,155.00,152.43,101.00,96.66,7.12,10.81,9.04,9.15,21.00,27.29,8017.21,7942.74,10.68,11.14,8.00,5.58,1.00,0.00,24.00,29.77,0.00,0.00,11.23,9.86,105.00,91.68,6.87,0.00,154.00,137.00,125.00,129.00,278.00,268.00,1687.20,1537.14,954.43,868.74,350.22,329.03,581.99,423.25,73.15,67.31,154.76,87.23,220.15,165.99,138.33,88.19,89.00,68.81,7.00,5.00,1.00,0.00,46.33,32.32,46.33,37.82,3.74,3.31,24.60,17.56,14.00,20.77,145.00,116.86
1976,-2.25,-3.66,-20.05,-20.69,5.42,2.43,12.76,12.00,-6.84,-8.74,70.53,73.23,205.00,231.61,155.00,154.58,255.00,246.40,143.00,158.75,134.00,152.14,95.00,96.13,5.48,10.68,6.30,9.04,24.00,27.89,7401.14,7926.07,13.97,11.26,3.00,5.61,0.00,0.00,35.00,30.38,0.00,0.00,12.88,10.00,99.00,91.82,0.00,0.00,158.00,137.05,126.00,129.00,283.00,268.00,1763.25,1539.19,1000.46,870.82,369.32,330.75,422.43,422.84,83.21,66.95,106.54,87.28,162.74,166.49,72.86,87.59,63.00,68.64,7.00,5.00,1.00,0.00,35.67,32.39,40.09,37.86,3.82,3.31,24.22,17.71,21.00,20.86,103.00,116.60
1977,-2.28,-3.62,-14.96,-20.58,4.46,2.47,10.08,12.01,-9.65,-8.72,72.12,73.13,211.00,231.52,162.00,154.56,242.00,246.53,137.00,158.50,140.00,151.86,80.00,95.59,7.95,10.56,7.95,8.94,49.00,28.48,7405.27,7909.40,15.07,11.39,1.00,5.65,0.00,0.00,38.00,31.00,0.00,0.00,13.97,10.14,79.00,91.95,0.00,0.00,163.00,137.11,113.00,129.00,275.00,268.00,1597.86,1541.25,806.82,872.90,225.97,332.46,476.04,422.43,55.81,66.59,139.74,87.32,197.20,166.98,73.57,86.98,60.00,68.47,7.00,5.00,2.00,0.00,56.01,32.46,59.91,37.91,3.79,3.32,31.58,17.87,14.00,20.94,116.00,116.35
1978,-3.34,-3.57,-18.88,-20.46,2.34,2.52,11.05,12.02,-7.94,-8.70,70.35,73.03,219.00,231.43,169.00,154.53,187.00,246.66,158.00,158.25,153.00,151.57,97.00,95.06,7.40,10.44,7.12,8.83,6.00,29.08,7794.09,7892.74,6.30,11.51,3.00,5.69,0.00,0.00,11.00,31.62,0.00,0.00,6.58,10.27,41.00,92.09,0.00,0.00,159.00,137.16,116.00,129.00,274.00,268.00,1545.36,1543.30,790.95,874.98,260.38,334.18,446.09,422.02,47.88,66.24,122.26,87.36,201.54,167.48,80.82,86.38,73.00,68.30,5.00,5.00,1.00,0.00,50.60,32.53,50.82,37.95,3.66,3.32,19.78,18.02,30.00,21.03,112.00,116.09
1979,-3.27,-3.52,-24.46,-20.35,-0.51,2.56,13.36,12.03,-4.67,-8.68,72.23,72.93,218.00,231.33,161.00,154.50,241.00,246.79,163.00,158.00,151.00,151.29,94.00,94.53,10.68,10.32,10.68,8.73,25.00,29.67,7798.31,7876.07,11.23,11.63,16.00,5.72,0.00,0.00,39.00,32.23,0.00,0.00,14.25,10.41,79.00,92.22,0.78,0.00,159.00,137.21,129.00,129.00,287.00,268.00,1751.40,1545.36,987.68,877.05,412.62,335.89,342.46,421.61,56.21,65.88,103.03,87.40,133.71,167.98,55.73,85.77,51.00,68.12,4.00,5.00,0.00,0.00,23.49,32.61,24.21,38.00,3.02,3.33,16.19,18.17,24.00,21.11,102.00,115.84
1980,-2.27,-3.48,-18.30,-20.24,6.64,2.60,11.70,12.05,-8.45,-8.66,70.22,72.83,203.00,231.24,157.00,154.47,251.00,246.92,146.00,157.75,133.00,151.00,95.00,94.00,5.21,10.20,7.95,8.62,45.00,30.27,7405.37,7859.40,15.07,11.75,5.00,5.76,0.00,0.00,54.00,32.85,0.00,0.00,14.25,10.55,93.00,92.36,0.23,0.00,154.00,137.26,105.00,129.00,258.00,268.00,1760.52,1547.41,1017.15,879.13,402.29,337.60,328.67,421.20,42.31,65.52,60.52,87.44,150.97,168.47,59.05,85.16,61.00,67.95,3.00,5.00,0.00,0.00,31.65,32.68,40.22,38.05,3.36,3.33,14.42,18.32,39.00,21.20,89.00,115.58
