Station:,"50.9813,-119.5944",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.98130035,Lon:,-119.5943985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.23,4.55,-4.46,-5.43,7.29,7.82,13.90,14.65,-0.04,0.92,64.93,62.80,197.00,189.93,147.00,146.51,244.00,257.27,62.00,61.79,44.00,44.35,10.00,9.75,15.34,12.99,12.60,10.46,6.00,5.80,5048.30,4930.19,7.67,11.23,32.00,36.00,7.00,7.00,7.00,14.00,0.00,0.00,3.84,7.67,96.00,113.81,1.31,1.82,148.00,178.35,132.00,112.18,279.00,291.00,1842.78,2229.33,1106.86,1302.48,438.03,549.11,623.48,535.95,160.08,139.99,112.11,106.76,201.04,134.83,162.49,154.03,110.00,99.25,10.00,5.00,2.00,0.00,39.94,28.89,40.99,35.22,3.98,3.92,22.72,13.15,16.00,19.79,155.00,137.25
1960,4.75,4.57,-5.59,-5.38,7.74,7.83,15.13,14.66,0.93,0.93,60.26,62.71,193.00,189.66,155.00,146.28,250.00,257.45,67.00,61.66,49.00,44.05,7.00,9.63,13.70,12.85,9.04,10.42,6.00,5.90,4893.77,4922.93,13.97,11.23,38.00,36.00,17.00,7.00,32.00,14.00,0.00,0.00,7.40,7.81,94.00,114.14,4.85,1.87,209.00,178.57,92.00,112.00,300.00,291.07,2322.98,2232.24,1306.45,1304.56,550.90,550.62,488.85,538.48,117.47,140.24,117.50,107.75,114.98,135.27,134.63,154.73,91.00,99.38,6.00,5.09,0.00,0.00,24.99,28.96,26.95,35.30,3.31,3.92,14.44,13.31,29.00,19.71,144.00,137.59
1961,5.49,4.59,-2.15,-5.33,9.30,7.85,15.74,14.67,-1.56,0.93,54.25,62.63,187.00,189.40,116.00,146.06,254.00,257.64,64.00,61.54,42.00,43.75,1.00,9.50,12.88,12.70,6.58,10.38,9.00,6.00,4638.93,4915.67,16.16,11.23,64.00,36.00,20.00,7.00,30.00,14.00,0.00,0.00,10.41,7.95,137.00,114.47,8.34,1.91,179.00,178.78,112.00,111.82,290.00,291.14,2345.02,2235.14,1473.79,1306.65,746.41,552.13,516.32,541.02,112.67,140.49,120.50,108.74,109.15,135.71,175.15,155.44,91.00,99.50,8.00,5.19,0.00,0.00,22.53,29.04,26.13,35.39,3.81,3.93,15.13,13.47,16.00,19.64,131.00,137.93
1962,4.90,4.61,-6.06,-5.28,7.66,7.86,14.00,14.68,3.53,0.93,63.65,62.55,175.00,189.13,157.00,145.83,246.00,257.82,48.00,61.41,42.00,43.45,13.00,9.38,14.52,12.56,12.60,10.34,23.00,6.10,4802.84,4908.41,16.71,11.23,26.00,36.00,7.00,7.00,17.00,14.00,0.00,0.00,8.49,8.08,88.00,114.80,0.03,1.96,178.00,179.00,102.00,111.65,279.00,291.21,2096.51,2238.05,1221.68,1308.73,481.51,553.65,478.78,543.55,109.63,140.73,92.89,109.73,145.99,136.15,125.48,156.14,86.00,99.63,7.00,5.28,0.00,0.00,33.41,29.11,36.47,35.47,3.58,3.93,20.02,13.64,21.00,19.57,128.00,138.28
1963,5.72,4.63,-4.19,-5.23,8.77,7.87,15.27,14.70,1.88,0.93,62.22,62.46,173.00,188.86,137.00,145.61,278.00,258.00,57.00,61.28,37.00,43.15,10.00,9.25,8.77,12.41,4.93,10.31,8.00,6.20,4519.08,4901.15,18.08,11.23,35.00,36.00,6.00,7.00,27.00,14.00,0.00,0.00,14.52,8.22,140.00,115.13,2.68,2.01,189.00,179.22,110.00,111.47,298.00,291.29,2435.71,2240.95,1503.80,1310.82,697.52,555.16,460.61,546.08,94.48,140.98,111.71,110.72,148.28,136.59,113.59,156.84,78.00,99.75,3.00,5.38,0.00,0.00,21.28,29.18,28.85,35.56,3.50,3.93,9.94,13.80,25.00,19.50,126.00,138.62
1964,4.38,4.65,-2.52,-5.18,7.27,7.88,13.37,14.71,0.27,0.93,66.89,62.38,203.00,188.59,146.00,145.38,253.00,258.18,57.00,61.16,37.00,42.85,9.00,9.13,10.68,12.27,12.05,10.27,6.00,6.30,4983.72,4893.89,4.93,11.23,13.00,36.00,2.00,7.00,0.00,14.00,0.00,0.00,4.66,8.36,106.00,115.46,1.81,2.06,170.00,179.43,126.00,111.29,295.00,291.36,1982.78,2243.85,1139.77,1312.90,450.21,556.67,591.74,548.61,163.16,141.23,105.80,111.71,195.16,137.03,120.74,157.54,104.00,99.88,9.00,5.47,0.00,0.00,23.28,29.25,30.30,35.64,3.79,3.93,18.91,13.97,16.00,19.43,152.00,138.97
1965,5.11,4.68,-5.37,-5.13,7.47,7.89,15.09,14.72,2.46,0.94,59.89,62.30,185.00,188.33,138.00,145.16,255.00,258.36,72.00,61.03,48.00,42.56,3.00,9.00,9.04,12.12,7.95,10.23,6.00,6.40,4766.82,4886.64,10.96,11.23,43.00,36.00,6.00,7.00,15.00,14.00,0.00,0.00,10.41,8.49,116.00,115.79,8.05,2.11,201.00,179.65,107.00,111.12,307.00,291.43,2384.80,2246.76,1403.48,1314.99,627.25,558.18,510.56,551.15,172.51,141.48,76.60,112.70,144.89,137.47,92.46,158.24,91.00,100.00,6.00,5.56,1.00,0.00,31.41,29.32,36.94,35.73,3.90,3.94,17.73,14.13,21.00,19.36,128.00,139.31
1966,5.51,4.70,-4.68,-5.08,8.21,7.90,14.66,14.73,2.37,0.94,55.04,62.21,181.00,188.06,148.00,144.94,273.00,258.55,53.00,60.91,27.00,42.26,4.00,8.88,7.12,11.98,4.93,10.19,9.00,6.50,4569.88,4879.38,12.88,11.23,26.00,36.00,2.00,7.00,8.00,14.00,0.00,0.00,10.68,8.63,124.00,116.12,0.00,2.16,192.00,179.87,94.00,110.94,285.00,291.50,2252.57,2249.66,1331.51,1317.08,553.74,559.69,537.43,553.68,173.56,141.73,115.43,113.69,122.07,137.92,151.80,158.94,95.00,100.13,5.00,5.66,1.00,0.00,28.18,29.40,33.34,35.81,3.76,3.94,14.46,14.30,13.00,19.29,140.00,139.66
1967,6.34,4.72,-2.41,-5.03,8.03,7.91,17.70,14.75,1.38,0.94,57.08,62.13,185.00,187.79,146.00,144.71,288.00,258.73,49.00,60.78,29.00,41.96,2.00,8.75,6.03,11.83,3.56,10.16,0.00,6.60,4359.24,4872.12,17.26,11.23,70.00,36.00,20.00,7.00,32.00,14.00,0.00,0.00,10.68,8.77,141.00,116.45,12.81,2.20,175.00,180.08,118.00,110.76,292.00,291.57,2540.84,2252.57,1670.92,1319.16,892.69,561.20,511.33,556.21,159.51,141.98,63.88,114.68,64.08,138.36,218.84,159.65,83.00,100.25,10.00,5.75,1.00,0.00,28.09,29.47,36.04,35.90,4.25,3.94,24.90,14.46,24.00,19.21,117.00,140.00
1968,4.92,4.74,-2.32,-4.98,7.35,7.93,14.66,14.76,1.11,0.94,72.73,62.05,184.00,187.52,135.00,144.49,265.00,258.91,51.00,60.65,39.00,41.66,7.00,8.63,8.49,11.69,9.04,10.12,7.00,6.70,4825.00,4864.86,12.05,11.23,27.00,36.00,10.00,7.00,16.00,14.00,0.00,0.00,11.23,8.90,129.00,116.78,8.76,2.25,157.00,180.30,126.00,110.59,282.00,291.64,2007.64,2255.47,1224.85,1321.25,525.90,562.71,577.99,558.74,123.78,142.23,119.40,115.67,153.58,138.80,161.05,160.35,104.00,100.38,4.00,5.85,1.00,0.00,34.15,29.54,40.69,35.98,3.70,3.94,10.11,14.62,20.00,19.14,152.00,140.34
1969,4.84,4.76,-9.45,-4.93,10.47,7.94,14.07,14.77,2.00,0.95,70.11,61.96,171.00,187.26,135.00,144.26,277.00,259.09,65.00,60.53,41.00,41.36,16.00,8.50,9.32,11.55,9.32,10.08,0.00,6.80,4841.25,4857.60,11.51,11.23,39.00,36.00,6.00,7.00,24.00,14.00,0.00,0.00,8.22,9.04,141.00,117.11,2.35,2.30,189.00,180.52,97.00,110.41,285.00,291.71,2368.80,2258.38,1427.36,1323.33,645.08,564.22,578.14,561.28,144.97,142.48,90.72,116.66,210.92,139.24,166.77,161.05,96.00,100.50,8.00,5.94,0.00,0.00,36.28,29.61,46.80,36.07,4.33,3.95,19.49,14.79,21.00,19.07,130.00,140.69
1970,4.88,4.78,-3.87,-4.88,8.23,7.95,15.44,14.78,-0.52,0.95,59.77,61.88,196.00,186.99,138.00,144.04,254.00,259.27,64.00,60.40,50.00,41.06,4.00,8.38,11.23,11.40,7.40,10.04,0.00,6.90,4868.89,4850.34,8.77,11.23,54.00,36.00,18.00,7.00,15.00,14.00,0.00,0.00,7.95,9.18,115.00,117.44,6.55,2.35,161.00,180.73,119.00,110.24,279.00,291.79,2204.95,2261.28,1406.84,1325.42,709.08,565.74,445.45,563.81,101.76,142.73,62.49,117.65,98.61,139.68,164.33,161.75,82.00,100.63,1.00,6.03,0.00,0.00,18.69,29.68,24.94,36.15,3.61,3.95,2.81,14.95,19.00,19.00,120.00,141.03
1971,4.56,4.81,-5.12,-4.83,7.97,7.96,15.62,14.79,-0.02,0.95,64.99,61.80,182.00,186.72,135.00,143.81,258.00,259.45,76.00,60.27,52.00,40.76,8.00,8.25,10.96,11.26,13.42,10.00,7.00,7.00,5020.42,4843.08,10.41,11.23,41.00,36.00,22.00,7.00,15.00,14.00,0.00,0.00,11.78,9.32,122.00,117.77,31.84,2.40,179.00,180.95,109.00,110.06,287.00,291.86,2324.87,2264.19,1433.52,1327.50,650.39,567.25,678.65,566.34,217.86,142.98,146.80,118.64,75.84,140.12,235.16,162.45,113.00,100.75,11.00,6.13,1.00,0.00,40.03,29.76,55.01,36.24,4.40,3.95,23.12,15.12,26.00,18.93,152.00,141.38
1972,3.74,4.83,-7.88,-4.78,7.48,7.97,14.39,14.81,-1.22,0.95,65.67,61.71,201.00,186.45,145.00,143.59,261.00,259.64,72.00,60.15,55.00,40.46,16.00,8.13,16.16,11.11,19.73,9.97,11.00,7.10,5229.29,4835.82,5.75,11.23,32.00,36.00,2.00,7.00,9.00,14.00,0.00,0.00,8.49,9.45,115.00,118.10,2.74,2.45,140.00,181.17,127.00,109.88,266.00,291.93,1909.94,2267.09,1211.37,1329.59,565.33,568.76,582.28,568.87,196.59,143.23,139.53,119.63,154.99,140.56,99.80,163.16,112.00,100.88,4.00,6.22,0.00,0.00,37.05,29.83,47.94,36.32,3.98,3.96,10.15,15.28,24.00,18.86,144.00,141.72
1973,5.11,4.85,-3.78,-4.73,7.73,7.98,15.19,14.82,1.01,0.95,58.15,61.63,192.00,186.19,131.00,143.36,231.00,259.82,57.00,60.02,30.00,40.16,10.00,8.00,12.33,10.97,10.68,9.93,14.00,7.20,4752.27,4828.56,9.59,11.23,42.00,36.00,11.00,7.00,6.00,14.00,0.00,0.00,9.59,9.59,99.00,118.43,1.86,2.50,165.00,181.38,115.00,109.71,279.00,292.00,2113.66,2270.00,1294.18,1331.68,589.99,570.27,457.01,571.41,131.13,143.47,69.77,120.62,73.56,141.00,188.49,163.86,88.00,101.00,3.00,6.32,0.00,0.00,26.60,29.90,27.91,36.41,3.38,3.96,7.85,15.44,16.00,18.79,131.00,142.07
1974,5.44,4.87,-3.85,-4.68,7.68,7.99,14.99,14.83,2.40,0.96,56.99,61.55,180.00,185.92,131.00,143.14,255.00,260.00,45.00,59.89,26.00,39.86,5.00,7.88,6.58,10.82,6.30,9.89,16.00,7.30,4616.74,4821.30,6.85,11.23,33.00,36.00,7.00,7.00,19.00,14.00,0.00,0.00,6.03,9.73,123.00,118.76,2.70,2.54,191.00,181.60,112.00,109.53,302.00,292.07,2247.03,2272.90,1308.73,1333.76,572.85,571.78,557.23,573.94,175.71,143.72,132.36,121.61,88.35,141.45,146.73,164.56,101.00,101.13,6.00,6.41,0.00,0.00,25.38,29.97,30.82,36.49,3.61,3.96,13.31,15.61,24.00,18.71,151.00,142.41
1975,3.90,4.89,-6.82,-4.63,6.49,8.01,14.37,14.84,0.58,0.96,64.40,61.46,189.00,185.65,144.00,142.92,279.00,260.18,81.00,59.77,59.00,39.57,8.00,7.75,12.88,10.68,14.79,9.85,0.00,7.40,5182.93,4814.04,5.75,11.23,18.00,36.00,5.00,7.00,7.00,14.00,0.00,0.00,6.30,9.86,134.00,119.09,7.44,2.59,169.00,181.81,125.00,109.35,293.00,292.14,2075.04,2275.81,1234.80,1335.85,502.85,573.29,629.86,576.47,235.40,143.97,102.29,122.60,114.03,141.89,167.94,165.26,121.00,101.25,6.00,6.50,0.00,0.00,26.86,30.05,36.66,36.58,4.21,3.96,11.73,15.77,15.00,18.64,148.00,142.75
1976,4.74,4.91,-4.05,-4.58,7.04,8.02,13.41,14.86,2.17,0.96,57.09,61.38,190.00,185.38,149.00,142.69,276.00,260.36,55.00,59.64,22.00,39.27,2.00,7.63,9.04,10.53,12.33,9.82,0.00,7.50,4845.64,4806.78,3.01,11.23,10.00,36.00,0.00,7.00,0.00,14.00,0.00,0.00,5.21,10.00,126.00,119.42,0.00,2.64,172.00,182.03,116.00,109.18,287.00,292.21,1989.86,2278.71,1135.16,1337.93,400.17,574.80,605.69,579.00,160.25,144.22,122.20,123.59,254.02,142.33,87.89,165.96,103.00,101.38,6.00,6.60,1.00,0.00,47.82,30.12,63.19,36.66,3.99,3.97,17.63,15.94,13.00,18.57,150.00,143.10
1977,4.84,4.93,-3.08,-4.52,8.28,8.03,14.73,14.87,-0.14,0.96,58.97,61.29,188.00,185.12,148.00,142.47,270.00,260.55,69.00,59.52,40.00,38.97,3.00,7.50,7.67,10.39,6.30,9.78,0.00,7.60,4857.13,4799.52,9.59,11.23,37.00,36.00,10.00,7.00,12.00,14.00,0.00,0.00,9.04,10.14,121.00,119.75,4.93,2.69,212.00,182.25,93.00,109.00,304.00,292.29,2346.51,2281.61,1335.95,1340.02,567.67,576.31,569.94,581.54,120.28,144.47,106.36,124.58,143.21,142.77,213.28,166.66,95.00,101.50,7.00,6.69,2.00,0.00,44.00,30.19,48.07,36.74,3.93,3.97,20.88,16.10,18.00,18.50,141.00,143.44
1978,4.61,4.96,-5.09,-4.47,8.31,8.04,14.95,14.88,-0.25,0.96,65.79,61.21,183.00,184.85,143.00,142.24,260.00,260.73,79.00,59.39,52.00,38.67,9.00,7.38,8.22,10.24,10.14,9.74,0.00,7.70,4947.06,4792.27,6.85,11.23,37.00,36.00,9.00,7.00,0.00,14.00,0.00,0.00,9.04,10.27,116.00,120.08,4.52,2.74,181.00,182.46,114.00,108.82,294.00,292.36,2250.98,2284.52,1352.67,1342.10,591.41,577.83,586.60,584.07,95.57,144.72,159.80,125.57,187.01,143.21,136.06,167.37,100.00,101.63,4.00,6.79,0.00,0.00,25.62,30.26,34.56,36.83,3.83,3.97,10.39,16.26,14.00,18.43,149.00,143.79
1979,4.99,4.98,-7.93,-4.42,7.65,8.05,16.43,14.89,1.74,0.97,66.31,61.13,184.00,184.58,149.00,142.02,276.00,260.91,65.00,59.26,51.00,38.37,18.00,7.25,9.32,10.10,7.95,9.70,8.00,7.80,4809.54,4785.01,14.25,11.23,49.00,36.00,9.00,7.00,12.00,14.00,0.00,0.00,11.51,10.41,126.00,120.41,10.96,2.79,190.00,182.68,112.00,108.65,301.00,292.43,2462.77,2287.42,1527.21,1344.19,716.07,579.34,413.29,586.60,112.70,144.97,101.74,126.56,92.56,143.65,114.71,168.07,79.00,101.75,2.00,6.88,0.00,0.00,19.34,30.33,25.69,36.91,3.15,3.97,5.54,16.43,20.00,18.36,127.00,144.13
1980,5.02,5.00,-4.93,-4.37,9.38,8.06,13.42,14.91,1.42,0.97,57.93,61.04,170.00,184.31,123.00,141.79,282.00,261.09,60.00,59.14,40.00,38.07,11.00,7.13,7.12,9.95,10.41,9.66,6.00,7.90,4744.76,4777.75,10.68,11.23,21.00,36.00,1.00,7.00,7.00,14.00,0.00,0.00,14.25,10.55,158.00,120.74,0.38,2.83,194.00,182.90,102.00,108.47,295.00,292.50,2308.66,2290.33,1348.36,1346.27,485.26,580.85,665.19,589.13,102.59,145.22,154.71,127.55,209.60,144.09,194.36,168.77,118.00,101.88,6.00,6.97,1.00,0.00,29.76,30.41,40.26,37.00,4.14,3.98,12.53,16.59,8.00,18.29,158.00,144.48
