Station:,"59.7123,-118.7543",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.71229935,Lon:,-118.754303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-3.99,-3.52,-22.73,-21.57,2.90,3.04,11.93,12.67,-8.85,-9.25,75.08,75.05,236.00,230.64,158.00,149.87,246.00,246.33,151.00,152.28,150.00,154.62,108.00,103.17,12.88,10.19,15.07,10.35,25.00,19.53,8048.26,7875.51,8.77,9.91,13.00,9.80,0.00,0.00,25.00,24.38,0.00,0.00,10.68,8.60,87.00,98.08,0.00,0.00,112.00,143.77,141.00,127.31,252.00,270.32,1458.02,1655.48,908.09,975.27,408.49,399.41,329.38,369.79,71.64,61.21,40.07,72.87,130.54,153.97,90.42,78.71,49.00,61.66,4.00,4.00,0.00,1.00,26.81,30.21,36.75,36.50,3.60,3.36,12.14,15.30,32.00,22.00,82.00,104.00
1966,-5.32,-3.49,-25.90,-21.47,2.97,3.07,12.34,12.67,-13.46,-9.23,75.74,74.97,218.00,230.73,151.00,149.94,251.00,246.28,167.00,152.06,170.00,154.46,124.00,102.71,21.64,10.14,15.62,10.26,14.00,19.84,8522.52,7863.15,8.49,10.01,8.00,9.87,0.00,0.00,14.00,24.91,0.00,0.00,8.77,8.68,99.00,97.93,0.06,0.00,157.00,143.72,123.00,127.34,279.00,270.29,1756.09,1655.39,981.07,975.36,374.05,399.90,387.11,370.72,50.88,61.11,78.41,73.12,145.21,154.87,113.27,78.62,72.00,61.52,5.00,4.04,0.00,1.00,21.80,30.44,31.14,36.75,3.35,3.36,16.07,15.49,19.00,22.03,110.00,103.95
1967,-3.79,-3.45,-22.11,-21.37,0.85,3.10,13.58,12.67,-8.00,-9.22,74.90,74.90,241.00,230.82,173.00,150.01,247.00,246.22,153.00,151.84,162.00,154.31,115.00,102.25,11.23,10.09,7.95,10.17,18.00,20.15,7964.92,7850.78,9.86,10.11,12.00,9.94,0.00,0.00,24.00,25.45,0.00,0.00,9.04,8.77,73.00,97.78,0.28,0.00,129.00,143.68,144.00,127.36,272.00,270.26,1643.54,1655.29,1019.00,975.45,457.21,400.39,323.16,371.65,57.57,61.01,51.59,73.37,120.58,155.77,86.82,78.53,58.00,61.38,4.00,4.09,0.00,1.00,19.76,30.66,25.38,37.00,3.17,3.37,17.48,15.67,34.00,22.06,95.00,103.90
1968,-4.18,-3.42,-20.88,-21.28,3.57,3.13,10.74,12.67,-9.99,-9.20,81.21,74.83,237.00,230.91,164.00,150.08,246.00,246.17,143.00,151.63,143.00,154.15,97.00,101.79,13.15,10.04,11.23,10.09,28.00,20.46,8101.09,7838.42,7.67,10.21,2.00,10.02,0.00,0.00,24.00,25.98,0.00,0.00,7.95,8.85,81.00,97.63,0.00,0.00,144.00,143.63,136.00,127.39,279.00,270.23,1419.30,1655.20,739.57,975.54,219.74,400.88,362.56,372.57,82.83,60.91,58.54,73.61,158.47,156.67,73.83,78.45,61.00,61.24,6.00,4.13,0.00,1.00,41.32,30.89,49.83,37.25,3.71,3.38,14.77,15.85,28.00,22.09,91.00,103.84
1969,-3.48,-3.39,-24.63,-21.18,3.67,3.16,11.04,12.67,-6.93,-9.18,80.10,74.75,235.00,231.00,175.00,150.15,257.00,246.11,148.00,151.41,150.00,154.00,91.00,101.33,12.05,9.98,12.33,10.00,26.00,20.77,7844.09,7826.05,10.41,10.31,5.00,10.09,1.00,0.00,42.00,26.52,0.00,0.00,9.32,8.94,81.00,97.48,0.00,0.00,140.00,143.59,122.00,127.42,261.00,270.19,1499.04,1655.11,833.45,975.64,299.86,401.37,385.06,373.50,65.23,60.82,97.81,73.86,148.29,157.58,65.73,78.36,62.00,61.10,5.00,4.17,1.00,1.00,35.64,31.11,39.74,37.51,4.03,3.39,16.22,16.04,26.00,22.12,90.00,103.79
1970,-3.01,-3.35,-18.97,-21.08,4.31,3.19,12.24,12.67,-10.55,-9.16,75.45,74.68,236.00,231.09,159.00,150.22,250.00,246.06,146.00,151.19,145.00,153.85,92.00,100.88,9.04,9.93,9.59,9.91,15.00,21.08,7684.88,7813.69,9.59,10.41,9.00,10.16,1.00,0.00,20.00,27.05,0.00,0.00,8.77,9.02,90.00,97.32,0.43,0.00,123.00,143.54,128.00,127.44,250.00,270.16,1550.42,1655.01,948.18,975.73,402.98,401.86,389.69,374.43,58.41,60.72,117.67,74.11,155.86,158.48,60.75,78.27,53.00,60.97,6.00,4.22,1.00,1.00,31.12,31.33,32.37,37.76,3.54,3.40,20.74,16.22,17.00,22.14,101.00,103.74
1971,-3.41,-3.32,-20.47,-20.99,4.19,3.22,13.28,12.66,-11.08,-9.14,78.19,74.60,224.00,231.18,143.00,150.29,252.00,246.00,154.00,150.97,162.00,153.69,103.00,100.42,6.85,9.88,8.22,9.82,12.00,21.39,7839.47,7801.32,9.32,10.51,22.00,10.24,2.00,0.00,24.00,27.59,0.00,0.00,7.67,9.10,108.00,97.17,4.84,0.00,160.00,143.49,109.00,127.47,268.00,270.13,1923.33,1654.92,1143.29,975.82,509.86,402.35,287.77,375.35,59.56,60.62,59.28,74.35,86.12,159.38,86.77,78.18,52.00,60.83,1.00,4.26,0.00,1.00,13.90,31.56,14.63,38.01,2.79,3.40,3.94,16.40,14.00,22.17,88.00,103.69
1972,-4.96,-3.29,-24.97,-20.89,2.99,3.25,11.83,12.66,-10.79,-9.12,76.70,74.53,247.00,231.27,143.00,150.36,246.00,245.94,168.00,150.75,167.00,153.54,108.00,99.96,17.26,9.83,10.96,9.74,9.00,21.71,8389.63,7788.96,8.77,10.61,9.00,10.31,0.00,0.00,13.00,28.12,0.00,0.00,7.95,9.19,102.00,97.02,0.00,0.00,133.00,143.45,127.00,127.49,259.00,270.10,1622.96,1654.83,976.51,975.92,430.24,402.84,366.30,376.28,73.99,60.53,76.45,74.60,123.73,160.28,88.53,78.09,59.00,60.69,3.00,4.30,1.00,1.00,22.77,31.78,27.46,38.26,3.27,3.41,13.17,16.58,23.00,22.20,99.00,103.64
1973,-2.84,-3.25,-20.21,-20.79,6.06,3.27,12.76,12.66,-11.42,-9.10,70.18,74.45,222.00,231.36,141.00,150.44,231.00,245.89,145.00,150.53,149.00,153.38,115.00,99.50,5.48,9.77,6.58,9.65,6.00,22.02,7616.44,7776.59,7.95,10.71,6.00,10.38,0.00,0.00,6.00,28.66,0.00,0.00,7.67,9.27,89.00,96.87,0.00,0.00,155.00,143.40,119.00,127.52,273.00,270.06,1835.14,1654.73,1070.70,976.01,413.26,403.33,439.92,377.21,71.70,60.43,129.33,74.85,154.97,161.18,84.38,78.00,71.00,60.55,6.00,4.35,1.00,1.00,54.77,32.01,59.84,38.51,3.71,3.42,22.52,16.77,21.00,22.23,112.00,103.58
1974,-4.27,-3.22,-23.74,-20.70,2.16,3.30,11.84,12.66,-8.66,-9.08,73.83,74.38,237.00,231.45,148.00,150.51,234.00,245.83,164.00,150.31,159.00,153.23,123.00,99.04,10.14,9.72,12.60,9.56,0.00,22.33,8131.81,7764.23,6.30,10.81,3.00,10.45,0.00,0.00,0.00,29.19,0.00,0.00,3.29,9.36,85.00,96.72,0.00,0.00,118.00,143.36,130.00,127.55,247.00,270.03,1378.33,1654.64,795.72,976.10,291.58,403.82,380.13,378.14,91.36,60.33,73.58,75.09,159.97,162.09,59.71,77.92,59.00,60.41,3.00,4.39,0.00,1.00,21.37,32.23,23.92,38.76,3.10,3.43,6.19,16.95,31.00,22.26,115.00,103.53
1975,-3.77,-3.18,-21.56,-20.60,3.46,3.33,13.57,12.66,-12.45,-9.06,78.34,74.31,209.00,231.55,146.00,150.58,278.00,245.78,160.00,150.09,160.00,153.08,114.00,98.58,8.77,9.67,10.41,9.48,13.00,22.64,7983.11,7751.86,10.14,10.91,12.00,10.53,3.00,0.00,31.00,29.73,0.00,0.00,10.96,9.44,131.00,96.57,9.61,0.00,154.00,143.31,124.00,127.57,277.00,270.00,1818.57,1654.55,1071.48,976.20,430.93,404.31,451.91,379.06,43.37,60.23,123.57,75.34,177.80,162.99,104.40,77.83,70.00,60.28,7.00,4.43,2.00,1.00,39.88,32.46,44.20,39.02,3.97,3.44,25.62,17.13,28.00,22.29,107.00,103.48
1976,-1.93,-3.15,-20.41,-20.50,5.55,3.36,13.26,12.66,-6.23,-9.04,71.96,74.23,203.00,231.64,125.00,150.65,275.00,245.72,131.00,149.88,138.00,152.92,102.00,98.13,5.21,9.62,6.85,9.39,33.00,22.95,7282.81,7739.50,14.25,11.02,6.00,10.60,0.00,0.00,50.00,30.26,0.00,0.00,15.62,9.53,149.00,96.42,0.00,0.00,150.00,143.26,125.00,127.60,274.00,269.97,1815.16,1654.45,1069.31,976.29,410.88,404.80,490.27,379.99,50.18,60.14,163.29,75.59,248.94,163.89,30.95,77.74,60.00,60.14,15.00,4.48,3.00,1.00,47.50,32.68,57.99,39.27,5.60,3.45,48.84,17.31,35.00,22.32,85.00,103.43
1977,-1.89,-3.12,-14.09,-20.41,5.02,3.39,11.39,12.66,-10.73,-9.02,72.04,74.16,215.00,231.73,161.00,150.72,238.00,245.67,141.00,149.66,145.00,152.77,85.00,97.67,9.04,9.56,6.30,9.30,41.00,23.26,7262.70,7727.13,12.60,11.12,4.00,10.67,0.00,0.00,58.00,30.80,0.00,0.00,12.88,9.61,76.00,96.27,0.00,0.00,154.00,143.22,121.00,127.62,274.00,269.94,1662.12,1654.36,901.35,976.38,284.40,405.29,481.36,380.92,34.02,60.04,174.66,75.83,206.29,164.79,58.16,77.65,65.00,60.00,8.00,4.52,4.00,1.00,51.95,32.90,63.87,39.52,5.16,3.45,38.57,17.50,35.00,22.35,90.00,103.38
1978,-2.72,-3.08,-17.82,-20.31,2.81,3.42,11.75,12.65,-7.75,-9.00,69.12,74.08,228.00,231.82,169.00,150.79,229.00,245.61,144.00,149.44,153.00,152.62,99.00,97.21,9.04,9.51,7.40,9.22,6.00,23.57,7562.87,7714.76,7.12,11.22,5.00,10.74,0.00,0.00,25.00,31.34,0.00,0.00,7.40,9.69,59.00,96.12,0.00,0.00,158.00,143.17,116.00,127.65,273.00,269.90,1628.71,1654.27,868.41,976.47,291.19,405.78,392.59,381.84,32.81,59.94,117.83,76.08,185.50,165.70,62.02,77.56,57.00,59.86,6.00,4.57,1.00,1.00,46.21,33.13,46.21,39.77,4.01,3.46,22.17,17.68,16.00,22.38,93.00,103.32
1979,-2.81,-3.05,-24.13,-20.21,0.69,3.45,14.18,12.65,-4.58,-8.98,73.83,74.01,216.00,231.91,157.00,150.86,278.00,245.56,149.00,149.22,149.00,152.46,92.00,96.75,8.77,9.46,9.04,9.13,36.00,23.89,7623.96,7702.40,14.25,11.32,20.00,10.82,0.00,0.00,34.00,31.87,0.00,0.00,15.89,9.78,120.00,95.96,0.22,0.00,159.00,143.13,129.00,127.68,287.00,269.87,1855.08,1654.17,1073.97,976.57,452.16,406.27,383.12,382.77,50.87,59.84,122.12,76.33,174.43,166.60,39.36,77.47,64.00,59.72,5.00,4.61,1.00,1.00,46.65,33.35,47.08,40.02,3.78,3.47,21.21,17.86,22.00,22.41,96.00,103.27
1980,-1.89,-3.01,-17.91,-20.12,7.57,3.48,12.25,12.65,-8.98,-8.96,73.97,73.93,204.00,232.00,151.00,150.93,233.00,245.50,138.00,149.00,130.00,152.31,88.00,96.29,7.95,9.41,6.03,9.04,48.00,24.20,7270.05,7690.03,16.71,11.42,10.00,10.89,0.00,0.00,53.00,32.41,0.00,0.00,20.27,9.86,81.00,95.81,0.00,0.00,154.00,143.08,105.00,127.70,258.00,269.84,1842.38,1654.08,1085.46,976.66,451.68,406.76,319.75,383.70,40.14,59.75,58.55,76.57,140.31,167.50,63.06,77.38,52.00,59.59,2.00,4.65,0.00,1.00,24.83,33.58,25.35,40.27,3.30,3.48,9.31,18.05,31.00,22.43,92.00,103.22
