Station:,"54.0105,-114.582",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.01050186,Lon:,-114.5820007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.10,1.79,-11.47,-12.23,7.12,7.23,13.38,13.98,-1.23,-2.16,72.60,71.75,216.00,206.90,148.00,148.15,241.00,252.80,82.00,95.00,91.00,105.10,43.00,49.82,16.44,12.21,11.23,11.23,38.00,15.88,5827.84,5933.77,9.04,9.75,19.00,23.89,4.00,3.00,38.00,24.72,0.00,0.00,10.68,9.13,92.00,102.22,3.47,0.71,146.00,174.18,132.00,113.52,277.00,289.28,1802.08,2133.23,1084.64,1279.66,440.85,552.12,428.98,509.43,55.57,67.24,108.41,116.02,175.61,237.63,80.65,65.05,65.00,66.29,6.00,10.33,0.00,2.00,22.63,55.79,30.93,60.24,4.27,4.92,7.43,23.46,43.00,26.08,94.00,96.00
1960,2.58,1.82,-11.41,-12.17,6.93,7.24,14.91,14.00,-1.44,-2.15,68.26,71.75,208.00,206.80,156.00,148.00,259.00,252.87,95.00,94.73,109.00,104.86,44.00,49.45,10.68,12.11,4.38,11.16,0.00,16.03,5667.02,5924.09,11.51,9.80,26.00,24.09,3.00,3.00,15.00,24.91,0.00,0.00,8.77,9.22,102.00,102.44,4.90,0.72,176.00,174.32,126.00,113.42,301.00,289.31,2134.23,2135.98,1273.17,1281.59,546.35,554.02,465.51,508.43,59.56,66.80,97.17,116.28,263.50,237.12,53.18,64.86,63.00,66.18,12.00,10.29,2.00,2.00,45.68,55.65,59.12,60.18,4.86,4.92,26.75,23.37,13.00,26.23,91.00,96.00
1961,2.42,1.85,-7.62,-12.10,8.81,7.26,14.82,14.02,-5.54,-2.14,74.14,71.75,219.00,206.70,137.00,147.85,253.00,252.93,92.00,94.47,114.00,104.62,46.00,49.09,13.70,12.01,11.51,11.10,8.00,16.17,5755.57,5914.40,17.26,9.85,52.00,24.30,11.00,3.00,28.00,25.11,0.00,0.00,12.33,9.32,115.00,102.67,7.32,0.74,173.00,174.45,120.00,113.31,292.00,289.34,2272.59,2138.72,1467.06,1283.53,779.00,555.92,433.75,507.43,56.08,66.36,90.84,116.55,190.72,236.60,96.66,64.66,55.00,66.06,9.00,10.24,3.00,2.00,47.59,55.51,58.04,60.12,5.06,4.91,29.67,23.28,27.00,26.38,81.00,96.00
1962,2.13,1.88,-13.85,-12.03,6.71,7.28,13.57,14.03,1.20,-2.13,74.70,71.75,205.00,206.60,141.00,147.71,245.00,253.00,85.00,94.20,94.00,104.37,45.00,48.73,12.05,11.91,8.77,11.03,23.00,16.31,5799.19,5904.72,8.77,9.90,19.00,24.51,0.00,3.00,36.00,25.31,0.00,0.00,8.77,9.41,103.00,102.89,0.00,0.75,175.00,174.58,108.00,113.21,282.00,289.37,2072.25,2141.47,1219.70,1285.46,479.75,557.83,513.92,506.44,98.89,65.92,177.79,116.82,180.50,236.09,42.70,64.47,74.00,65.94,14.00,10.19,0.00,2.00,34.07,55.38,38.53,60.06,4.69,4.90,20.26,23.19,24.00,26.53,104.00,96.00
1963,2.97,1.91,-10.27,-11.97,6.92,7.30,15.49,14.05,-2.16,-2.12,68.15,71.76,198.00,206.50,174.00,147.56,271.00,253.07,82.00,93.93,92.00,104.13,44.00,48.36,7.67,11.81,7.12,10.96,23.00,16.45,5516.64,5895.04,12.88,9.96,38.00,24.71,5.00,3.00,44.00,25.51,0.00,0.00,13.15,9.50,96.00,103.11,3.07,0.77,184.00,174.72,113.00,113.10,296.00,289.40,2371.10,2144.21,1470.35,1287.40,672.48,559.73,372.11,505.44,101.66,65.48,97.69,117.09,146.03,235.57,44.29,64.27,56.00,65.82,6.00,10.14,1.00,2.00,40.31,55.24,54.53,60.00,4.32,4.90,10.83,23.09,16.00,26.68,80.00,96.00
1964,1.94,1.93,-7.21,-11.90,6.48,7.31,13.28,14.06,-3.28,-2.11,70.07,71.76,201.00,206.40,136.00,147.42,253.00,253.13,89.00,93.66,102.00,103.88,45.00,48.00,10.96,11.71,10.96,10.89,23.00,16.59,5878.57,5885.35,8.22,10.01,16.00,24.92,3.00,3.00,27.00,25.70,0.00,0.00,8.49,9.59,116.00,103.33,3.10,0.78,181.00,174.85,118.00,113.00,298.00,289.43,2133.53,2146.96,1235.41,1289.33,492.41,561.64,531.92,504.45,40.57,65.04,131.53,117.35,276.08,235.06,78.35,64.08,66.00,65.71,14.00,10.10,4.00,2.00,62.93,55.11,63.61,59.94,5.19,4.89,28.04,23.00,23.00,26.83,98.00,96.00
1965,1.03,1.96,-14.58,-11.83,5.24,7.33,13.92,14.08,-1.51,-2.10,71.63,71.76,216.00,206.30,141.00,147.27,249.00,253.20,106.00,93.40,116.00,103.64,58.00,47.64,14.52,11.61,15.07,10.82,8.00,16.73,6238.58,5875.67,9.59,10.06,32.00,25.13,2.00,3.00,30.00,25.90,0.00,0.00,8.22,9.68,107.00,103.56,2.24,0.79,192.00,174.99,113.00,112.90,304.00,289.46,2210.10,2149.71,1288.44,1291.27,579.94,563.54,528.68,503.45,110.10,64.61,114.58,117.62,262.15,234.54,35.92,63.88,57.00,65.59,10.00,10.05,2.00,2.00,120.11,54.97,125.18,59.88,5.04,4.88,27.97,22.91,38.00,26.98,98.00,96.00
1966,0.71,1.99,-16.57,-11.76,6.55,7.35,14.11,14.10,-4.00,-2.09,73.03,71.76,196.00,206.20,157.00,147.12,273.00,253.26,107.00,93.13,129.00,103.40,58.00,47.27,13.15,11.51,13.97,10.75,20.00,16.88,6319.41,5865.99,7.12,10.11,21.00,25.33,1.00,3.00,17.00,26.10,0.00,0.00,7.95,9.77,115.00,103.78,0.00,0.81,199.00,175.12,85.00,112.79,283.00,289.49,2192.60,2152.45,1285.61,1293.20,502.99,565.45,398.49,502.45,78.68,64.17,97.19,117.89,186.47,234.03,43.75,63.69,54.00,65.47,8.00,10.00,1.00,2.00,49.11,54.83,49.11,59.83,4.66,4.87,19.12,22.82,34.00,27.12,79.00,96.00
1967,2.05,2.02,-12.41,-11.70,4.98,7.36,16.20,14.11,-0.77,-2.08,69.41,71.77,208.00,206.10,155.00,146.98,266.00,253.33,94.00,92.86,114.00,103.15,52.00,46.91,8.77,11.41,9.04,10.68,12.00,17.02,5864.77,5856.30,13.42,10.17,52.00,25.54,11.00,3.00,33.00,26.29,0.00,0.00,10.41,9.86,110.00,104.00,0.83,0.82,165.00,175.25,132.00,112.69,296.00,289.52,2233.98,2155.20,1430.84,1295.14,716.41,567.35,302.59,501.46,98.21,63.73,58.12,118.16,59.74,233.51,56.62,63.49,47.00,65.35,5.00,9.95,0.00,2.00,22.96,54.70,28.99,59.77,3.35,4.87,0.00,22.72,39.00,27.27,84.00,96.00
1968,1.72,2.05,-10.89,-11.63,7.75,7.38,13.18,14.13,-2.51,-2.07,72.01,71.77,216.00,206.00,165.00,146.83,225.00,253.39,85.00,92.59,90.00,102.91,51.00,46.55,12.60,11.31,9.04,10.62,29.00,17.16,5954.72,5846.62,9.86,10.22,15.00,25.74,1.00,3.00,42.00,26.49,0.00,0.00,8.49,9.95,59.00,104.22,0.28,0.83,167.00,175.39,113.00,112.58,279.00,289.55,1985.27,2157.94,1158.30,1297.07,459.23,569.26,448.01,500.46,95.49,63.29,107.00,118.43,202.70,233.00,63.10,63.30,64.00,65.24,10.00,9.90,2.00,2.00,34.39,54.56,37.08,59.71,4.42,4.86,14.98,22.63,27.00,27.42,96.00,96.00
1969,0.78,2.08,-19.63,-11.56,7.78,7.40,13.67,14.15,-1.61,-2.06,75.63,71.77,209.00,205.90,164.00,146.69,258.00,253.46,102.00,92.33,115.00,102.66,64.00,46.18,16.16,11.21,13.42,10.55,6.00,17.30,6296.88,5836.94,7.67,10.27,24.00,25.95,2.00,3.00,11.00,26.69,0.00,0.00,5.48,10.05,93.00,104.44,0.00,0.85,184.00,175.52,100.00,112.48,283.00,289.58,2159.30,2160.69,1254.54,1299.01,522.26,571.16,541.34,499.46,68.98,62.85,84.80,118.69,330.21,232.48,69.83,63.10,61.00,65.12,13.00,9.86,5.00,2.00,82.82,54.43,92.28,59.65,6.22,4.85,32.93,22.54,29.00,27.57,83.00,96.00
1970,0.89,2.11,-11.79,-11.50,7.74,7.41,14.26,14.16,-6.80,-2.05,79.03,71.77,221.00,205.80,134.00,146.54,253.00,253.52,109.00,92.06,113.00,102.42,60.00,45.82,13.42,11.11,10.41,10.48,0.00,17.44,6277.00,5827.25,7.95,10.32,31.00,26.16,5.00,3.00,21.00,26.89,0.00,0.00,6.85,10.14,118.00,104.67,1.45,0.86,160.00,175.66,119.00,112.37,278.00,289.61,2115.71,2163.43,1340.03,1300.94,628.66,573.06,393.23,498.47,60.46,62.41,72.90,118.96,161.65,231.97,99.65,62.90,59.00,65.00,8.00,9.81,1.00,2.00,27.69,54.29,28.61,59.59,4.49,4.85,13.66,22.45,27.00,27.72,81.00,96.00
1971,1.23,2.13,-12.96,-11.43,7.05,7.43,14.51,14.18,-4.12,-2.04,73.55,71.77,209.00,205.70,138.00,146.40,260.00,253.59,100.00,91.79,116.00,102.17,60.00,45.45,10.68,11.01,12.88,10.41,8.00,17.58,6164.97,5817.57,7.67,10.37,35.00,26.36,2.00,3.00,0.00,27.08,0.00,0.00,8.49,10.23,121.00,104.89,2.26,0.88,179.00,175.79,109.00,112.27,287.00,289.64,2246.19,2166.18,1372.80,1302.88,610.60,574.97,531.76,497.47,61.75,61.97,142.45,119.23,234.95,231.45,84.92,62.71,69.00,64.88,13.00,9.76,2.00,2.00,46.19,54.16,65.73,59.53,5.65,4.84,22.67,22.35,32.00,27.87,89.00,96.00
1972,0.56,2.16,-15.80,-11.36,7.50,7.45,13.26,14.19,-4.17,-2.03,79.18,71.78,214.00,205.60,139.00,146.25,247.00,253.66,120.00,91.53,111.00,101.93,62.00,45.09,16.16,10.91,15.62,10.34,14.00,17.73,6378.35,5807.88,6.85,10.43,25.00,26.57,1.00,3.00,13.00,27.28,0.00,0.00,9.86,10.32,107.00,105.11,0.00,0.89,138.00,175.93,126.00,112.16,263.00,289.67,1849.13,2168.93,1165.99,1304.81,541.02,576.87,496.01,496.47,91.81,61.53,138.54,119.50,201.35,230.94,63.62,62.51,71.00,64.76,10.00,9.71,2.00,2.00,37.17,54.02,42.85,59.47,4.26,4.83,14.39,22.26,23.00,28.02,110.00,96.00
1973,1.72,2.19,-10.24,-11.30,7.82,7.47,13.91,14.21,-5.50,-2.02,68.84,71.78,211.00,205.50,132.00,146.10,231.00,253.72,102.00,91.26,114.00,101.69,50.00,44.73,11.23,10.82,9.04,10.27,8.00,17.87,5958.70,5798.20,6.30,10.48,22.00,26.78,2.00,3.00,14.00,27.48,0.00,0.00,7.40,10.41,98.00,105.33,0.00,0.90,174.00,176.06,121.00,112.06,294.00,289.70,2067.34,2171.67,1227.45,1306.75,545.80,578.78,585.97,495.48,36.14,61.09,178.00,119.76,248.95,230.42,127.61,62.32,76.00,64.65,14.00,9.67,6.00,2.00,62.67,53.88,66.06,59.41,5.45,4.82,36.17,22.17,43.00,28.17,103.00,96.00
1974,1.80,2.22,-14.32,-11.23,6.07,7.48,13.20,14.23,0.72,-2.01,71.40,71.78,202.00,205.40,149.00,145.96,244.00,253.79,97.00,90.99,110.00,101.44,40.00,44.36,10.96,10.72,10.14,10.21,0.00,18.01,5923.59,5788.52,8.49,10.53,16.00,26.98,0.00,3.00,6.00,27.68,0.00,0.00,6.30,10.50,94.00,105.56,0.23,0.92,189.00,176.19,112.00,111.95,300.00,289.73,2097.48,2174.42,1202.81,1308.68,470.09,580.68,570.96,494.48,150.73,60.65,120.30,120.03,257.97,229.90,44.74,62.12,75.00,64.53,9.00,9.62,3.00,2.00,84.74,53.75,89.79,59.35,5.18,4.82,32.17,22.08,18.00,28.32,105.00,96.00
1975,1.61,2.25,-10.98,-11.16,5.26,7.50,13.86,14.24,-2.76,-2.00,67.35,71.78,200.00,205.30,148.00,145.81,254.00,253.85,98.00,90.72,111.00,101.20,46.00,44.00,10.14,10.62,10.96,10.14,18.00,18.15,6014.86,5778.83,7.12,10.58,15.00,27.19,3.00,3.00,23.00,27.87,0.00,0.00,6.85,10.59,105.00,105.78,5.83,0.93,172.00,176.33,122.00,111.85,293.00,289.76,2082.76,2177.16,1230.85,1310.62,489.60,582.59,561.38,493.49,48.47,60.22,116.69,120.30,310.44,229.39,68.30,61.93,65.00,64.41,10.00,9.57,6.00,2.00,83.13,53.61,92.32,59.29,4.86,4.81,34.35,21.98,17.00,28.47,110.00,96.00
1976,3.89,2.28,-8.23,-11.10,8.64,7.52,14.80,14.26,0.20,-1.99,73.33,71.78,188.00,205.20,154.00,145.67,274.00,253.92,65.00,90.46,77.00,100.95,36.00,43.64,4.38,10.52,6.03,10.07,21.00,18.29,5166.09,5769.15,13.42,10.64,18.00,27.40,0.00,3.00,47.00,28.07,0.00,0.00,16.16,10.68,119.00,106.00,0.00,0.95,200.00,176.46,94.00,111.74,293.00,289.79,2393.56,2179.91,1434.86,1312.55,592.60,584.49,450.95,492.49,68.14,59.78,94.24,120.57,237.51,228.87,61.39,61.73,61.00,64.29,8.00,9.52,2.00,2.00,46.96,53.48,50.33,59.24,4.58,4.80,16.91,21.89,38.00,28.61,95.00,96.00
1977,3.08,2.31,-5.58,-11.03,8.57,7.53,12.79,14.28,-3.90,-1.98,72.86,71.79,202.00,205.10,137.00,145.52,239.00,253.98,66.00,90.19,82.00,100.71,35.00,43.27,5.75,10.42,9.59,10.00,44.00,18.43,5453.35,5759.47,12.05,10.69,13.00,27.60,1.00,3.00,47.00,28.27,0.00,0.00,13.15,10.78,101.00,106.22,0.00,0.96,183.00,176.60,94.00,111.64,276.00,289.82,2119.51,2182.65,1223.97,1314.49,459.87,586.39,543.33,491.49,53.40,59.34,198.51,120.84,243.24,228.36,54.59,61.54,69.00,64.18,14.00,9.48,5.00,2.00,45.77,53.34,55.71,59.18,4.85,4.80,26.79,21.80,30.00,28.76,105.00,96.00
1978,2.21,2.33,-12.60,-10.96,8.34,7.55,14.18,14.29,-1.20,-1.96,70.54,71.79,187.00,205.00,133.00,145.37,262.00,254.05,98.00,89.92,100.00,100.47,54.00,42.91,3.01,10.32,6.03,9.93,20.00,18.58,5782.71,5749.78,7.12,10.74,30.00,27.81,1.00,3.00,6.00,28.46,0.00,0.00,12.33,10.87,128.00,106.44,0.81,0.97,190.00,176.73,109.00,111.53,298.00,289.85,2292.11,2185.40,1349.86,1316.42,557.87,588.30,535.61,490.50,55.58,58.90,126.29,121.10,284.60,227.84,65.45,61.34,66.00,64.06,9.00,9.43,3.00,2.00,54.98,53.21,59.68,59.12,4.80,4.79,21.61,21.71,18.00,28.91,106.00,96.00
1979,1.82,2.36,-14.76,-10.90,5.24,7.57,15.22,14.31,-0.32,-1.95,69.27,71.79,203.00,204.90,151.00,145.23,263.00,254.12,96.00,89.65,105.00,100.22,57.00,42.55,6.03,10.22,12.05,9.86,6.00,18.72,5935.57,5740.10,10.41,10.79,29.00,28.01,3.00,3.00,21.00,28.66,0.00,0.00,9.86,10.96,111.00,106.67,2.81,0.99,177.00,176.87,115.00,111.43,291.00,289.88,2242.17,2188.14,1382.86,1318.36,618.89,590.20,506.58,489.50,72.30,58.46,153.38,121.37,209.15,227.33,78.17,61.15,66.00,63.94,9.00,9.38,4.00,2.00,54.47,53.07,63.38,59.06,4.80,4.78,27.00,21.61,29.00,29.06,102.00,96.00
1980,2.58,2.39,-11.80,-10.83,9.79,7.58,13.21,14.33,-1.02,-1.94,71.03,71.79,183.00,204.80,151.00,145.08,261.00,254.18,87.00,89.39,97.00,99.98,49.00,42.18,6.03,10.12,10.68,9.79,19.00,18.86,5637.31,5730.42,14.25,10.85,27.00,28.22,0.00,3.00,13.00,28.86,0.00,0.00,12.05,11.05,109.00,106.89,0.00,1.00,193.00,177.00,101.00,111.32,293.00,289.91,2366.45,2190.89,1412.67,1320.29,571.42,592.11,571.47,488.50,64.57,58.02,154.39,121.64,259.11,226.81,84.60,60.95,75.00,63.82,15.00,9.33,2.00,2.00,40.25,52.93,57.12,59.00,4.94,4.77,17.75,21.52,25.00,29.21,111.00,96.00
