Station:,"53.6857,-114.2838",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.68569946,Lon:,-114.2837982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.24,1.99,-11.11,-11.84,7.19,7.23,13.35,14.01,-1.05,-1.67,71.71,69.43,212.00,202.54,147.00,141.09,241.00,254.55,79.00,95.00,82.00,102.22,42.00,47.11,17.26,13.73,11.78,10.92,29.00,9.57,5774.24,5859.96,7.95,9.74,18.00,22.75,3.00,2.00,46.00,24.36,0.00,0.00,6.58,6.38,93.00,110.39,3.43,2.33,146.00,172.40,132.00,114.46,277.00,288.03,1798.36,2160.54,1082.31,1299.12,441.24,555.17,467.94,496.36,50.69,68.10,127.76,119.41,196.46,228.04,80.47,66.76,76.00,68.37,10.00,10.20,0.00,2.00,25.48,45.86,37.00,58.08,4.44,4.82,11.37,20.44,42.00,26.86,100.00,97.00
1960,2.70,2.03,-11.14,-11.75,6.92,7.25,14.87,14.03,-1.11,-1.64,66.87,69.36,206.00,202.15,143.00,140.91,259.00,254.72,96.00,94.67,104.00,101.67,43.00,46.63,12.05,13.54,4.38,10.85,0.00,10.00,5623.16,5846.13,12.05,9.79,27.00,22.86,3.00,2.00,6.00,24.57,0.00,0.00,5.75,6.58,115.00,110.76,4.28,2.37,176.00,172.71,126.00,114.31,301.00,288.17,2133.05,2165.31,1272.57,1302.61,548.37,558.16,450.05,495.49,62.96,67.64,91.24,119.64,248.10,227.50,58.60,66.57,64.00,68.24,9.00,10.18,3.00,2.00,44.69,45.83,54.65,58.06,4.61,4.81,20.36,20.41,30.00,26.90,93.00,97.00
1961,2.71,2.07,-7.13,-11.66,8.86,7.28,14.98,14.05,-5.26,-1.62,72.36,69.28,215.00,201.77,137.00,140.73,253.00,254.89,89.00,94.33,110.00,101.11,38.00,46.15,15.89,13.35,11.23,10.79,16.00,10.43,5662.94,5832.30,17.53,9.85,50.00,22.96,11.00,2.00,38.00,24.79,0.00,0.00,10.41,6.77,115.00,111.13,9.14,2.40,173.00,173.02,120.00,114.15,292.00,288.31,2291.24,2170.08,1487.92,1306.11,799.52,561.16,406.59,494.62,53.36,67.18,85.44,119.86,174.18,226.96,92.70,66.38,52.00,68.10,6.00,10.16,2.00,2.00,42.16,45.81,48.29,58.04,4.60,4.80,24.53,20.38,27.00,26.95,83.00,97.00
1962,2.42,2.11,-13.22,-11.57,6.69,7.30,13.53,14.08,1.88,-1.60,72.20,69.21,201.00,201.38,141.00,140.55,245.00,255.07,84.00,94.00,90.00,100.56,44.00,45.67,14.79,13.16,8.22,10.72,15.00,10.87,5694.80,5818.47,9.04,9.90,17.00,23.07,0.00,2.00,27.00,25.00,0.00,0.00,5.75,6.97,103.00,111.51,0.00,2.43,177.00,173.33,106.00,114.00,282.00,288.44,2087.88,2174.84,1223.23,1309.60,482.02,564.16,466.67,493.74,92.42,66.73,160.10,120.09,168.29,226.42,37.84,66.19,70.00,67.97,8.00,10.14,1.00,2.00,31.62,45.78,35.43,58.02,4.20,4.80,11.26,20.34,21.00,27.00,106.00,97.00
1963,3.26,2.15,-9.86,-11.49,7.05,7.33,15.62,14.10,-1.62,-1.57,65.95,69.14,193.00,201.00,174.00,140.36,280.00,255.24,79.00,93.67,88.00,100.00,42.00,45.19,9.86,12.97,6.03,10.66,14.00,11.30,5419.00,5804.64,14.52,9.96,40.00,23.18,5.00,2.00,50.00,25.21,0.00,0.00,9.86,7.17,105.00,111.88,3.10,2.47,187.00,173.65,113.00,113.85,299.00,288.58,2418.55,2179.61,1501.30,1313.09,701.50,567.15,353.03,492.87,99.33,66.27,95.46,120.31,134.98,225.88,36.46,66.00,60.00,67.83,4.00,10.12,1.00,2.00,32.29,45.76,44.54,58.01,3.67,4.79,9.15,20.31,19.00,27.05,91.00,97.00
1964,2.13,2.19,-6.91,-11.40,6.55,7.35,13.44,14.12,-2.96,-1.55,69.29,69.07,199.00,200.62,136.00,140.18,249.00,255.42,89.00,93.33,101.00,99.44,43.00,44.71,12.88,12.78,11.51,10.59,23.00,11.73,5810.45,5790.81,6.85,10.01,16.00,23.28,3.00,2.00,33.00,25.43,0.00,0.00,5.21,7.37,112.00,112.25,4.34,2.50,181.00,173.96,118.00,113.69,298.00,288.72,2158.65,2184.38,1261.31,1316.59,513.31,570.15,513.96,491.99,40.54,65.81,132.31,120.54,255.73,225.34,79.17,65.81,69.00,67.70,15.00,10.10,1.00,2.00,43.67,45.73,54.89,57.99,4.74,4.78,17.82,20.28,26.00,27.10,104.00,97.00
1965,1.34,2.23,-14.00,-11.31,5.30,7.37,13.89,14.15,-0.90,-1.52,71.32,68.99,210.00,200.23,141.00,140.00,255.00,255.59,105.00,93.00,111.00,98.89,55.00,44.23,16.99,12.59,15.34,10.53,8.00,12.17,6127.64,5776.98,9.32,10.07,32.00,23.39,3.00,2.00,29.00,25.64,0.00,0.00,6.58,7.57,113.00,112.63,2.75,2.54,142.00,174.27,113.00,113.54,254.00,288.86,1901.65,2189.15,1192.48,1320.08,572.42,573.15,544.88,491.12,109.75,65.36,131.88,120.76,266.25,224.79,32.10,65.63,67.00,67.56,13.00,10.08,2.00,2.00,106.21,45.71,111.95,57.97,4.83,4.78,24.37,20.25,38.00,27.14,106.00,97.00
1966,1.12,2.27,-15.77,-11.22,6.70,7.40,14.39,14.17,-3.58,-1.50,71.60,68.92,190.00,199.85,133.00,139.82,273.00,255.77,106.00,92.67,123.00,98.33,53.00,43.75,12.33,12.40,15.07,10.46,15.00,12.60,6173.75,5763.15,6.58,10.13,19.00,23.50,1.00,2.00,10.00,25.86,0.00,0.00,7.67,7.77,139.00,113.00,0.00,2.57,200.00,174.58,85.00,113.38,284.00,289.00,2236.51,2193.92,1327.07,1323.57,541.01,576.14,422.99,490.25,82.95,64.90,92.81,120.98,212.72,224.25,42.47,65.44,62.00,67.43,6.00,10.06,1.00,2.00,42.53,45.68,45.75,57.95,4.51,4.77,20.89,20.21,30.00,27.19,87.00,97.00
1967,2.44,2.31,-11.77,-11.13,5.04,7.42,16.57,14.19,-0.30,-1.47,65.85,68.85,205.00,199.46,138.00,139.64,266.00,255.94,95.00,92.33,107.00,97.78,44.00,43.27,10.14,12.21,9.59,10.40,12.00,13.03,5735.86,5749.32,12.88,10.18,50.00,23.60,5.00,2.00,26.00,26.07,0.00,0.00,10.96,7.97,127.00,113.37,3.00,2.60,165.00,174.89,132.00,113.23,296.00,289.14,2286.08,2198.69,1482.54,1327.07,763.38,579.14,336.96,489.37,91.53,64.44,79.89,121.21,76.57,223.71,67.20,65.25,52.00,67.30,4.00,10.04,0.00,2.00,26.83,45.65,29.14,57.93,3.50,4.76,4.56,20.18,38.00,27.24,87.00,97.00
1968,2.18,2.35,-9.98,-11.04,7.82,7.45,13.37,14.22,-1.73,-1.45,67.46,68.78,204.00,199.08,134.00,139.45,263.00,256.12,84.00,92.00,79.00,97.22,43.00,42.79,13.70,12.02,9.04,10.33,35.00,13.47,5792.84,5735.49,12.60,10.24,16.00,23.71,1.00,2.00,42.00,26.29,0.00,0.00,8.77,8.17,128.00,113.75,0.94,2.64,167.00,175.20,113.00,113.08,279.00,289.28,2014.41,2203.46,1189.57,1330.56,487.93,582.14,429.18,488.50,80.57,63.99,88.82,121.43,208.80,223.17,63.07,65.06,60.00,67.16,10.00,10.02,1.00,2.00,33.73,45.63,38.25,57.91,4.36,4.76,14.86,20.15,19.00,27.29,93.00,97.00
1969,1.40,2.40,-18.55,-10.96,8.12,7.47,13.96,14.24,-0.89,-1.42,72.74,68.70,196.00,198.69,163.00,139.27,258.00,256.29,100.00,91.67,105.00,96.67,52.00,42.31,16.16,11.83,13.70,10.27,7.00,13.90,6079.20,5721.66,7.12,10.29,23.00,23.82,3.00,2.00,12.00,26.50,0.00,0.00,6.58,8.37,94.00,114.12,0.61,2.67,184.00,175.52,100.00,112.92,283.00,289.42,2212.99,2208.23,1309.54,1334.05,566.66,585.13,543.74,487.62,67.26,63.53,84.27,121.66,332.52,222.63,70.91,64.87,60.00,67.03,13.00,10.00,4.00,2.00,83.95,45.60,100.09,57.89,6.17,4.75,38.97,20.12,24.00,27.33,84.00,97.00
1970,1.46,2.44,-11.06,-10.87,8.02,7.49,14.51,14.27,-5.94,-1.40,75.91,68.63,214.00,198.31,133.00,139.09,253.00,256.46,110.00,91.33,104.00,96.11,52.00,41.83,11.23,11.64,10.14,10.20,0.00,14.33,6077.95,5707.83,7.12,10.35,28.00,23.93,4.00,2.00,21.00,26.71,0.00,0.00,6.85,8.57,119.00,114.49,4.19,2.71,160.00,175.83,119.00,112.77,278.00,289.56,2169.44,2212.99,1394.44,1337.54,677.79,588.13,446.71,486.75,58.39,63.07,80.04,121.88,194.12,222.09,116.34,64.68,63.00,66.89,12.00,9.98,2.00,2.00,32.07,45.58,40.41,57.87,4.77,4.74,15.20,20.09,27.00,27.38,88.00,97.00
1971,1.83,2.48,-11.55,-10.78,7.26,7.52,14.69,14.29,-3.34,-1.38,68.62,68.56,203.00,197.92,135.00,138.91,260.00,256.64,100.00,91.00,106.00,95.56,49.00,41.35,10.68,11.45,12.05,10.14,8.00,14.77,5953.66,5694.00,7.12,10.40,32.00,24.03,2.00,2.00,10.00,26.93,0.00,0.00,8.22,8.77,124.00,114.87,4.64,2.74,179.00,176.14,109.00,112.62,287.00,289.69,2282.93,2217.76,1410.86,1341.04,641.74,591.13,564.36,485.88,75.03,62.62,139.16,122.11,247.55,221.55,94.51,64.49,67.00,66.76,14.00,9.96,3.00,2.00,54.45,45.55,72.23,57.85,5.38,4.74,20.30,20.05,32.00,27.43,101.00,97.00
1972,1.08,2.52,-14.80,-10.69,7.90,7.54,13.45,14.31,-3.74,-1.35,73.70,68.48,207.00,197.54,128.00,138.73,247.00,256.81,117.00,90.67,101.00,95.00,57.00,40.86,16.16,11.26,15.07,10.07,10.00,15.20,6192.26,5680.17,6.30,10.46,21.00,24.14,1.00,2.00,7.00,27.14,0.00,0.00,8.49,8.97,118.00,115.24,0.00,2.78,138.00,176.45,126.00,112.46,263.00,289.83,1877.87,2222.53,1194.72,1344.53,564.47,594.12,482.37,485.00,91.42,62.16,131.92,122.33,185.41,221.00,72.76,64.30,69.00,66.62,8.00,9.94,2.00,2.00,33.04,45.53,35.17,57.84,4.29,4.73,10.12,20.02,23.00,27.48,105.00,97.00
1973,2.23,2.56,-8.79,-10.60,7.90,7.57,14.05,14.34,-5.00,-1.33,62.08,68.41,204.00,197.15,122.00,138.55,231.00,256.99,100.00,90.33,100.00,94.44,39.00,40.38,9.86,11.07,9.32,10.01,14.00,15.63,5779.52,5666.34,5.75,10.51,19.00,24.25,2.00,2.00,8.00,27.36,0.00,0.00,7.95,9.17,108.00,115.61,0.00,2.81,174.00,176.76,121.00,112.31,294.00,289.97,2092.12,2227.30,1250.74,1348.02,566.58,597.12,629.32,484.13,40.15,61.70,179.85,122.56,283.31,220.46,130.77,64.11,73.00,66.49,16.00,9.92,7.00,2.00,75.48,45.50,80.78,57.82,5.44,4.72,40.90,19.99,35.00,27.52,112.00,97.00
1974,2.44,2.60,-13.11,-10.51,6.24,7.59,13.46,14.36,1.62,-1.30,68.26,68.34,190.00,196.77,149.00,138.36,244.00,257.16,95.00,90.00,94.00,93.89,29.00,39.90,10.68,10.88,10.68,9.94,0.00,16.07,5694.64,5652.51,8.49,10.57,15.00,24.35,0.00,2.00,12.00,27.57,0.00,0.00,7.12,9.36,94.00,115.99,0.58,2.84,190.00,177.08,112.00,112.15,301.00,290.11,2158.06,2232.07,1253.89,1351.52,511.64,600.12,600.43,483.26,148.50,61.25,122.40,122.78,288.16,219.92,44.00,63.92,72.00,66.36,8.00,9.90,3.00,2.00,101.53,45.48,108.00,57.80,5.40,4.72,32.02,19.96,51.00,27.57,106.00,97.00
1975,2.08,2.64,-10.16,-10.43,5.34,7.61,14.16,14.38,-1.99,-1.28,64.51,68.27,196.00,196.38,122.00,138.18,254.00,257.34,99.00,89.67,97.00,93.33,41.00,39.42,10.14,10.68,9.86,9.88,15.00,16.50,5848.59,5638.68,8.22,10.62,18.00,24.46,2.00,2.00,28.00,27.79,0.00,0.00,8.49,9.56,131.00,116.36,9.36,2.88,169.00,177.39,126.00,112.00,294.00,290.25,2107.30,2236.84,1271.88,1355.01,528.87,603.11,548.00,482.38,49.35,60.79,124.88,123.01,290.34,219.38,66.11,63.74,60.00,66.22,10.00,9.88,4.00,2.00,81.64,45.45,87.12,57.78,4.70,4.71,30.04,19.92,25.00,27.62,110.00,97.00
1976,4.32,2.68,-7.40,-10.34,8.90,7.64,14.87,14.41,0.79,-1.25,70.16,68.19,180.00,196.00,154.00,138.00,277.00,257.51,67.00,89.33,73.00,92.78,27.00,38.94,4.11,10.49,6.03,9.81,21.00,16.93,5009.47,5624.85,14.25,10.68,14.00,24.57,0.00,2.00,50.00,28.00,0.00,0.00,14.25,9.76,122.00,116.73,0.00,2.91,200.00,177.70,94.00,111.85,293.00,290.39,2433.97,2241.61,1473.27,1358.50,622.57,606.11,497.73,481.51,77.90,60.33,100.55,123.23,265.63,218.84,65.92,63.55,70.00,66.09,7.00,9.86,5.00,2.00,43.34,45.42,46.25,57.76,5.27,4.70,24.52,19.89,38.00,27.67,90.00,97.00
1977,3.54,2.72,-4.82,-10.25,8.94,7.66,12.94,14.43,-3.28,-1.23,71.65,68.12,187.00,195.62,137.00,137.82,244.00,257.69,65.00,89.00,73.00,92.22,33.00,38.46,9.32,10.30,9.32,9.75,43.00,17.37,5293.26,5611.02,13.15,10.73,13.00,24.67,1.00,2.00,46.00,28.21,0.00,0.00,13.42,9.96,106.00,117.11,0.20,2.95,210.00,178.01,94.00,111.69,303.00,290.53,2320.29,2246.38,1317.48,1362.00,502.28,609.11,551.24,480.63,53.14,59.88,206.30,123.46,238.57,218.30,57.42,63.36,72.00,65.95,15.00,9.84,3.00,2.00,51.18,45.40,52.81,57.74,4.79,4.70,24.35,19.86,34.00,27.71,109.00,97.00
1978,2.58,2.76,-12.01,-10.16,8.42,7.69,14.33,14.45,-0.59,-1.21,65.64,68.05,173.00,195.23,126.00,137.64,278.00,257.86,96.00,88.67,94.00,91.67,49.00,37.98,3.29,10.11,6.58,9.68,21.00,17.80,5659.57,5597.19,6.30,10.79,27.00,24.78,1.00,2.00,6.00,28.43,0.00,0.00,9.32,10.16,151.00,117.48,0.82,2.98,189.00,178.32,110.00,111.54,298.00,290.67,2326.19,2251.14,1387.11,1365.49,591.17,612.10,609.65,479.76,56.57,59.42,152.44,123.68,320.22,217.76,77.99,63.17,78.00,65.82,13.00,9.82,3.00,2.00,79.28,45.37,81.46,57.72,5.23,4.69,21.00,19.83,18.00,27.76,111.00,97.00
1979,2.32,2.81,-14.12,-10.07,5.34,7.71,15.37,14.48,0.62,-1.18,66.99,67.97,194.00,194.85,128.00,137.45,281.00,258.03,99.00,88.33,96.00,91.11,47.00,37.50,6.58,9.92,12.33,9.62,13.00,18.23,5760.15,5583.36,10.68,10.84,29.00,24.89,2.00,2.00,21.00,28.64,0.00,0.00,11.23,10.36,152.00,117.85,3.58,3.02,177.00,178.63,115.00,111.38,291.00,290.81,2272.88,2255.91,1412.67,1368.98,644.02,615.10,478.39,478.89,61.61,58.96,146.83,123.90,198.83,217.21,76.96,62.98,69.00,65.68,9.00,9.80,3.00,2.00,38.46,45.35,51.20,57.70,4.47,4.68,23.59,19.79,29.00,27.81,102.00,97.00
1980,3.00,2.85,-10.78,-9.98,10.01,7.73,13.30,14.50,-0.46,-1.16,65.80,67.90,174.00,194.46,151.00,137.27,265.00,258.21,86.00,88.00,90.00,90.56,44.00,37.02,6.03,9.73,10.68,9.55,18.00,18.67,5486.48,5569.53,12.60,10.90,23.00,25.00,0.00,2.00,19.00,28.86,0.00,0.00,13.15,10.56,113.00,118.23,0.09,3.05,193.00,178.95,101.00,111.23,293.00,290.94,2418.55,2260.68,1462.90,1372.48,621.09,618.10,629.93,478.01,70.90,58.51,161.65,124.13,300.12,216.67,87.57,62.79,82.00,65.55,18.00,9.78,2.00,2.00,44.99,45.32,57.49,57.68,5.55,4.67,23.05,19.76,22.00,27.86,109.00,97.00
