Station:,"57.1633,-109.9647",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.16329956,Lon:,-109.9646988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.04,-2.01,-18.20,-19.58,2.96,4.03,11.90,13.47,-6.01,-6.49,70.89,74.31,235.00,219.43,153.00,149.40,251.00,249.82,140.00,145.32,134.00,142.20,61.00,88.29,19.45,13.03,18.08,9.97,52.00,16.62,7327.29,7330.13,7.12,8.83,5.00,12.82,0.00,1.00,51.00,25.78,0.00,0.00,7.40,6.08,97.00,98.78,0.16,0.93,118.00,148.88,152.00,126.22,269.00,271.00,1363.35,1777.25,775.54,1061.25,281.32,450.34,521.68,462.29,62.07,73.10,151.88,106.15,174.55,198.22,132.67,96.55,77.00,70.36,11.00,7.00,1.00,1.00,51.88,35.64,57.30,42.43,3.86,3.69,24.64,19.26,21.00,20.93,124.00,118.36
1960,-1.48,-1.96,-16.70,-19.47,3.02,4.07,13.70,13.49,-6.20,-6.46,67.43,74.25,215.00,219.14,140.00,149.25,264.00,250.09,150.00,145.06,142.00,141.75,81.00,87.71,6.03,12.88,4.93,9.92,19.00,17.14,7132.38,7313.86,6.30,8.94,12.00,12.93,2.00,1.00,18.00,26.17,0.00,0.00,4.38,6.30,123.00,99.22,2.95,0.97,164.00,149.18,126.00,126.11,289.00,271.16,1846.31,1781.35,1055.60,1064.67,431.30,453.00,603.50,461.64,70.01,72.57,121.09,105.95,311.32,198.72,83.81,95.97,75.00,70.21,12.00,7.00,5.00,1.00,80.00,35.77,88.66,42.58,4.93,3.69,35.41,19.33,16.00,21.00,115.00,118.06
1961,-1.83,-1.92,-16.08,-19.37,4.01,4.11,13.91,13.51,-9.30,-6.44,73.74,74.19,235.00,218.86,137.00,149.10,245.00,250.36,151.00,144.79,147.00,141.30,87.00,87.14,13.97,12.72,11.23,9.86,10.00,17.67,7302.82,7297.59,13.42,9.05,36.00,13.05,8.00,1.00,16.00,26.56,0.00,0.00,6.58,6.52,107.00,99.67,8.44,1.02,132.00,149.48,137.00,126.00,268.00,271.32,1861.03,1785.44,1222.89,1068.10,645.93,455.66,455.46,460.99,93.66,72.04,91.89,105.75,186.39,199.22,99.73,95.38,57.00,70.06,9.00,7.00,3.00,1.00,59.62,35.91,59.62,42.72,3.74,3.69,24.49,19.40,19.00,21.07,113.00,117.76
1962,-1.71,-1.87,-21.01,-19.26,3.37,4.15,13.29,13.52,-3.62,-6.41,72.94,74.13,206.00,218.57,133.00,148.95,285.00,250.64,145.00,144.53,145.00,140.85,80.00,86.57,8.49,12.57,6.30,9.80,8.00,18.19,7204.72,7281.32,5.21,9.16,7.00,13.16,0.00,1.00,12.00,26.95,0.00,0.00,4.11,6.74,151.00,100.11,0.00,1.06,151.00,149.78,133.00,125.89,283.00,271.48,1843.86,1789.54,1090.09,1071.52,430.68,458.32,555.44,460.33,77.66,71.51,146.29,105.55,248.51,199.72,83.75,94.80,78.00,69.91,13.00,7.00,2.00,1.00,42.35,36.04,52.21,42.87,3.94,3.70,30.53,19.47,16.00,21.14,131.00,117.47
1963,-0.79,-1.83,-20.37,-19.15,4.51,4.19,15.05,13.54,-4.01,-6.38,72.15,74.07,201.00,218.29,149.00,148.80,258.00,250.91,138.00,144.26,129.00,140.40,80.00,86.00,7.95,12.42,6.30,9.74,15.00,18.71,6902.60,7265.05,11.23,9.28,19.00,13.27,1.00,1.00,32.00,27.34,0.00,0.00,12.05,6.96,108.00,100.56,9.31,1.10,172.00,150.08,128.00,125.78,299.00,271.64,2218.17,1793.64,1373.19,1074.95,651.72,460.98,439.32,459.68,69.41,70.99,66.05,105.35,251.73,200.23,53.14,94.22,60.00,69.76,5.00,7.00,1.00,1.00,39.50,36.18,44.96,43.02,3.81,3.70,15.81,19.54,26.00,21.21,106.00,117.17
1964,-1.45,-1.78,-16.74,-19.05,3.73,4.23,14.10,13.56,-6.48,-6.35,71.49,74.01,205.00,218.00,134.00,148.65,249.00,251.18,136.00,144.00,131.00,139.95,89.00,85.43,7.95,12.27,9.32,9.69,25.00,19.24,7144.15,7248.78,9.32,9.39,17.00,13.39,3.00,1.00,30.00,27.74,0.00,0.00,11.78,7.18,114.00,101.00,10.38,1.15,150.00,150.39,119.00,125.67,268.00,271.80,1918.08,1797.73,1182.31,1078.38,559.79,463.64,434.51,459.03,63.44,70.46,104.27,105.14,207.23,200.73,57.73,93.63,70.00,69.60,5.00,7.00,1.00,1.00,26.90,36.31,50.34,43.17,3.19,3.71,11.88,19.61,17.00,21.27,124.00,116.88
1965,-2.83,-1.74,-22.72,-18.94,3.02,4.27,12.10,13.58,-5.24,-6.32,72.23,73.95,231.00,217.71,159.00,148.50,246.00,251.45,146.00,143.74,141.00,139.50,89.00,84.86,16.99,12.12,14.79,9.63,18.00,19.76,7618.05,7232.51,6.03,9.50,9.00,13.50,0.00,1.00,33.00,28.13,0.00,0.00,5.21,7.40,86.00,101.44,0.00,1.19,139.00,150.69,113.00,125.56,251.00,271.96,1631.81,1801.83,969.60,1081.80,428.65,466.30,542.85,458.38,82.30,69.93,142.90,104.94,228.62,201.23,82.40,93.05,81.00,69.45,10.00,7.00,4.00,1.00,52.79,36.44,56.84,43.32,3.97,3.71,24.74,19.67,22.00,21.34,127.00,116.58
1966,-2.87,-1.69,-21.93,-18.84,3.73,4.31,14.03,13.60,-9.70,-6.30,75.36,73.89,213.00,217.43,133.00,148.35,256.00,251.73,153.00,143.47,153.00,139.05,90.00,84.29,14.79,11.96,16.44,9.57,28.00,20.29,7634.72,7216.24,5.48,9.61,11.00,13.61,0.00,1.00,29.00,28.52,0.00,0.00,4.11,7.62,122.00,101.89,0.00,1.23,160.00,150.99,123.00,125.45,282.00,272.12,1904.49,1805.92,1123.92,1085.23,471.62,468.96,567.95,457.73,58.16,69.40,144.97,104.74,237.48,201.74,132.97,92.47,72.00,69.30,10.00,7.00,4.00,1.00,48.98,36.58,53.92,43.46,4.11,3.71,29.71,19.74,23.00,21.41,128.00,116.28
1967,-2.05,-1.64,-20.18,-18.73,1.71,4.36,14.92,13.62,-4.63,-6.27,74.57,73.83,225.00,217.14,173.00,148.20,266.00,252.00,148.00,143.21,140.00,138.60,94.00,83.71,14.79,11.81,10.68,9.52,17.00,20.81,7354.07,7199.97,9.86,9.72,22.00,13.73,1.00,1.00,38.00,28.91,0.00,0.00,11.23,7.84,92.00,102.33,3.78,1.28,133.00,151.29,140.00,125.34,272.00,272.29,1814.12,1810.02,1157.22,1088.66,573.07,471.62,489.79,457.07,75.59,68.87,89.06,104.54,216.40,202.24,111.13,91.88,69.00,69.15,6.00,7.00,3.00,1.00,41.10,36.71,59.46,43.61,4.05,3.72,22.80,19.81,22.00,21.48,109.00,115.99
1968,-1.56,-1.60,-17.75,-18.62,5.19,4.40,11.76,13.64,-5.71,-6.24,74.49,73.77,220.00,216.86,164.00,148.05,248.00,252.27,128.00,142.94,120.00,138.15,71.00,83.14,11.51,11.66,8.22,9.46,29.00,21.33,7142.90,7183.70,7.12,9.83,3.00,13.84,1.00,1.00,32.00,29.30,0.00,0.00,7.67,8.05,83.00,102.78,0.52,1.32,125.00,151.59,138.00,125.23,262.00,272.45,1517.45,1814.12,893.61,1092.08,340.64,474.28,467.21,456.42,54.73,68.34,101.06,104.34,221.47,202.74,82.41,91.30,60.00,69.00,8.00,7.00,1.00,1.00,37.08,36.85,38.84,43.76,3.76,3.72,22.53,19.88,29.00,21.55,112.00,115.69
1969,-1.90,-1.55,-21.68,-18.52,4.07,4.44,13.03,13.66,-5.64,-6.21,76.63,73.71,216.00,216.57,163.00,147.90,257.00,252.55,145.00,142.68,146.00,137.70,73.00,82.57,13.15,11.51,11.51,9.40,17.00,21.86,7277.26,7167.43,7.12,9.94,12.00,13.95,1.00,1.00,26.00,29.69,0.00,0.00,5.21,8.27,93.00,103.22,0.51,1.36,151.00,151.89,123.00,125.12,273.00,272.61,1682.15,1818.21,975.99,1095.51,415.64,476.94,392.43,455.77,69.85,67.82,100.54,104.14,154.51,203.24,68.57,90.72,57.00,68.85,7.00,7.00,2.00,1.00,34.63,36.98,38.91,43.91,3.44,3.73,23.93,19.95,16.00,21.62,102.00,115.40
1970,-1.96,-1.51,-18.03,-18.41,4.63,4.48,13.69,13.68,-8.76,-6.18,76.14,73.64,222.00,216.29,145.00,147.75,252.00,252.82,141.00,142.41,138.00,137.25,94.00,82.00,9.59,11.35,8.22,9.34,6.00,22.38,7329.91,7151.16,5.75,10.05,15.00,14.07,4.00,1.00,6.00,30.08,0.00,0.00,5.21,8.49,106.00,103.67,12.08,1.41,127.00,152.19,125.00,125.01,251.00,272.77,1725.18,1822.31,1097.80,1098.94,531.68,479.60,523.40,455.12,79.34,67.29,136.72,103.93,204.25,203.75,108.23,90.13,57.00,68.70,13.00,7.00,2.00,1.00,44.93,37.11,46.76,44.06,4.30,3.73,33.70,20.02,13.00,21.69,109.00,115.10
1971,-1.42,-1.46,-18.20,-18.31,5.85,4.52,13.92,13.69,-7.99,-6.16,72.37,73.58,208.00,216.00,137.00,147.60,260.00,253.09,147.00,142.15,143.00,136.80,82.00,81.43,6.58,11.20,7.95,9.29,6.00,22.90,7121.51,7134.89,8.77,10.16,19.00,14.18,0.00,1.00,6.00,30.48,0.00,0.00,9.32,8.71,122.00,104.11,1.95,1.45,160.00,152.49,109.00,124.90,268.00,272.93,2059.78,1826.40,1281.19,1102.36,600.40,482.26,390.72,454.47,64.95,66.76,57.93,103.73,174.15,204.25,92.28,89.55,57.00,68.55,2.00,7.00,0.00,1.00,30.18,37.25,32.17,44.20,3.10,3.73,7.50,20.09,25.00,21.75,106.00,114.81
1972,-3.23,-1.42,-22.49,-18.20,5.63,4.56,12.39,13.71,-9.69,-6.13,75.14,73.52,223.00,215.71,127.00,147.45,246.00,253.36,158.00,141.88,147.00,136.35,95.00,80.86,16.99,11.05,17.26,9.23,14.00,23.43,7778.31,7118.62,6.58,10.27,20.00,14.30,0.00,1.00,12.00,30.87,0.00,0.00,6.85,8.93,118.00,104.56,0.44,1.49,132.00,152.80,127.00,124.79,258.00,273.09,1766.37,1830.50,1120.16,1105.79,542.61,484.92,530.21,453.82,90.85,66.23,130.92,103.53,198.89,204.75,109.60,88.96,84.00,68.40,7.00,7.00,2.00,1.00,42.80,37.38,44.50,44.35,3.76,3.74,21.62,20.16,19.00,21.82,128.00,114.51
1973,-0.52,-1.37,-15.48,-18.09,6.71,4.60,14.35,13.73,-8.63,-6.10,69.60,73.46,210.00,215.43,121.00,147.30,256.00,253.64,131.00,141.62,143.00,135.90,73.00,80.29,4.38,10.90,6.30,9.17,32.00,23.95,6796.20,7102.36,8.77,10.38,13.00,14.41,1.00,1.00,27.00,31.26,0.00,0.00,9.04,9.15,134.00,105.00,3.12,1.54,157.00,153.10,121.00,124.68,277.00,273.25,2036.68,1834.59,1257.29,1109.22,578.56,487.58,568.74,453.16,66.66,65.70,79.75,103.33,274.11,205.26,145.40,88.38,72.00,68.24,8.00,7.00,3.00,1.00,71.47,37.52,84.63,44.50,4.36,3.74,29.53,20.23,24.00,21.89,121.00,114.21
1974,-1.68,-1.33,-20.95,-17.99,3.43,4.64,12.42,13.75,-3.57,-6.07,71.10,73.40,223.00,215.14,150.00,147.15,231.00,253.91,148.00,141.35,135.00,135.45,75.00,79.71,12.05,10.75,10.41,9.12,26.00,24.48,7208.15,7086.09,7.95,10.49,11.00,14.52,0.00,1.00,32.00,31.65,0.00,0.00,6.30,9.37,80.00,105.44,2.53,1.58,124.00,153.40,125.00,124.57,248.00,273.41,1503.11,1838.69,899.09,1112.64,391.06,490.24,508.15,452.51,91.44,65.17,106.78,103.13,233.75,205.76,83.64,87.80,74.00,68.09,7.00,7.00,1.00,1.00,34.06,37.65,41.11,44.65,3.92,3.74,15.90,20.30,28.00,21.96,117.00,113.92
1975,-1.59,-1.28,-17.95,-17.88,3.68,4.68,13.81,13.77,-7.09,-6.05,74.58,73.34,206.00,214.86,147.00,147.00,254.00,254.18,142.00,141.09,138.00,135.00,88.00,79.14,6.30,10.59,8.22,9.06,13.00,25.00,7191.90,7069.82,9.86,10.61,14.00,14.64,3.00,1.00,20.00,32.04,0.00,0.00,10.68,9.59,106.00,105.89,10.95,1.63,154.00,153.70,125.00,124.46,278.00,273.57,1900.67,1842.79,1143.03,1116.07,486.33,492.90,567.29,451.86,57.31,64.65,130.19,102.92,269.69,206.26,109.80,87.21,85.00,67.94,11.00,7.00,1.00,1.00,39.45,37.78,45.48,44.80,4.18,3.75,18.12,20.37,17.00,22.03,124.00,113.62
1976,-0.02,-1.24,-16.34,-17.77,7.69,4.72,14.35,13.79,-5.39,-6.02,69.66,73.28,193.00,214.57,126.00,146.85,275.00,254.45,126.00,140.82,125.00,134.55,81.00,78.57,4.38,10.44,6.03,9.00,21.00,25.52,6609.20,7053.55,13.42,10.72,17.00,14.75,0.00,1.00,32.00,32.43,0.00,0.00,12.33,9.81,148.00,106.33,1.48,1.67,176.00,154.00,111.00,124.35,286.00,273.73,2158.51,1846.88,1310.56,1119.50,567.35,495.56,436.48,451.21,74.50,64.12,82.10,102.72,190.02,206.76,86.94,86.63,60.00,67.79,8.00,7.00,2.00,1.00,36.72,37.92,38.56,44.94,3.87,3.75,24.69,20.44,25.00,22.10,102.00,113.33
1977,-0.15,-1.19,-13.00,-17.67,6.77,4.76,11.78,13.81,-6.98,-5.99,72.36,73.22,195.00,214.29,137.00,146.70,276.00,254.73,115.00,140.56,121.00,134.10,68.00,78.00,7.95,10.29,8.77,8.94,42.00,26.05,6635.80,7037.28,14.25,10.83,9.00,14.86,0.00,1.00,61.00,32.83,0.00,0.00,15.07,10.03,138.00,106.78,0.00,1.71,156.00,154.30,121.00,124.24,276.00,273.89,1844.61,1850.98,1072.24,1122.92,397.06,498.23,435.70,450.56,44.17,63.59,114.49,102.52,195.05,207.27,83.87,86.05,60.00,67.64,6.00,7.00,2.00,1.00,40.69,38.05,43.90,45.09,3.53,3.76,20.85,20.51,18.00,22.17,110.00,113.03
1978,-1.54,-1.15,-18.01,-17.56,4.65,4.80,12.75,13.83,-5.64,-5.96,71.64,73.16,196.00,214.00,146.00,146.55,270.00,255.00,136.00,140.29,139.00,133.65,88.00,77.43,9.04,10.14,8.22,8.89,6.00,26.57,7149.63,7021.01,7.67,10.94,15.00,14.98,0.00,1.00,6.00,33.22,0.00,0.00,5.21,10.25,123.00,107.22,0.30,1.76,170.00,154.60,115.00,124.13,284.00,274.05,1863.39,1855.07,1047.24,1126.35,399.56,500.89,481.61,449.90,38.70,63.06,121.28,102.32,234.93,207.77,84.88,85.46,82.00,67.49,5.00,7.00,0.00,1.00,34.70,38.19,41.31,45.24,3.77,3.76,10.23,20.58,30.00,22.23,113.00,112.73
1979,-1.49,-1.10,-22.17,-17.46,1.73,4.84,14.66,13.85,-3.60,-5.93,74.03,73.10,213.00,213.71,150.00,146.40,276.00,255.27,139.00,140.03,129.00,133.20,85.00,76.86,9.32,9.98,9.59,8.83,28.00,27.10,7172.34,7004.74,10.68,11.05,23.00,15.09,1.00,1.00,34.00,33.61,0.00,0.00,11.23,10.47,125.00,107.67,8.46,1.80,159.00,154.90,130.00,124.02,288.00,274.21,1970.90,1859.17,1192.52,1129.78,544.10,503.55,448.60,449.25,67.34,62.53,96.88,102.12,211.24,208.27,80.23,84.88,68.00,67.34,7.00,7.00,0.00,1.00,31.60,38.32,37.71,45.39,3.99,3.76,18.39,20.65,23.00,22.30,99.00,112.44
1980,-0.30,-1.06,-16.55,-17.35,8.89,4.88,13.21,13.87,-5.98,-5.91,71.58,73.04,196.00,213.43,158.00,146.25,259.00,255.55,123.00,139.76,122.00,132.75,83.00,76.29,6.03,9.83,6.85,8.77,17.00,27.62,6716.31,6988.47,14.52,11.16,22.00,15.20,2.00,1.00,48.00,34.00,0.00,0.00,12.33,10.68,100.00,108.11,3.69,1.84,159.00,155.20,105.00,123.91,263.00,274.37,2069.08,1863.27,1288.01,1133.20,604.45,506.21,406.13,448.60,43.63,62.00,51.32,101.92,235.44,208.78,61.35,84.30,60.00,67.19,7.00,7.00,1.00,1.00,26.62,38.45,33.42,45.54,3.56,3.77,10.79,20.71,56.00,22.37,102.00,112.14
