Station:,"55.5924,-115.138",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.5923996,Lon:,-115.1380005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.27,0.08,-14.54,-14.64,5.14,5.74,12.39,12.91,-2.83,-3.72,71.57,71.45,226.00,210.18,148.00,140.20,241.00,257.00,105.00,114.67,107.00,120.28,52.00,61.00,18.36,12.59,13.70,11.70,45.00,16.90,6486.35,6546.21,7.40,9.31,12.00,8.76,2.00,0.00,36.00,19.88,0.00,0.00,8.22,8.69,92.00,111.81,0.74,0.24,146.00,157.16,132.00,122.91,277.00,276.98,1644.97,1881.82,935.08,1080.10,325.74,417.64,390.98,522.35,58.66,77.10,97.50,113.51,162.04,220.40,82.56,88.85,58.00,73.33,5.00,9.60,0.00,2.00,29.93,47.58,32.60,57.63,3.39,4.47,0.00,20.36,19.00,23.95,109.00,111.38
1960,0.80,0.12,-13.66,-14.54,5.31,5.77,13.75,12.92,-3.28,-3.70,64.93,71.36,210.00,210.05,139.00,140.10,259.00,257.04,112.00,114.33,120.00,119.87,51.00,60.50,11.51,12.47,5.48,11.61,14.00,17.25,6297.45,6533.16,8.49,9.38,15.00,8.86,0.00,0.00,6.00,20.25,0.00,0.00,5.48,8.78,119.00,111.96,0.00,0.24,165.00,157.38,126.00,122.78,290.00,277.06,1887.66,1884.74,1075.16,1082.06,421.15,419.39,461.22,520.83,66.43,76.40,149.14,113.68,175.10,220.40,67.30,88.21,59.00,73.12,10.00,9.57,3.00,2.00,72.29,47.60,72.29,57.56,4.22,4.46,19.67,20.35,21.00,24.01,104.00,111.25
1961,0.74,0.15,-10.03,-14.44,6.65,5.80,13.95,12.93,-6.90,-3.68,67.71,71.27,223.00,209.91,137.00,140.00,253.00,257.08,108.00,114.00,121.00,119.46,51.00,60.00,14.25,12.36,11.51,11.52,33.00,17.60,6340.25,6520.12,16.71,9.45,35.00,8.95,1.00,0.00,28.00,20.63,0.00,0.00,12.60,8.87,115.00,112.11,0.48,0.24,144.00,157.59,136.00,122.64,279.00,277.15,1955.39,1887.66,1263.16,1084.03,641.26,421.15,598.34,519.31,67.20,75.70,135.87,113.85,284.97,220.39,111.68,87.57,66.00,72.90,10.00,9.55,8.00,2.00,80.66,47.61,139.03,57.49,5.66,4.45,46.65,20.34,22.00,24.07,101.00,111.13
1962,0.55,0.19,-16.12,-14.34,5.10,5.82,13.02,12.95,-0.65,-3.66,71.36,71.18,206.00,209.77,133.00,139.90,245.00,257.12,108.00,113.67,112.00,119.04,54.00,59.50,9.04,12.24,8.49,11.44,13.00,17.95,6376.59,6507.08,7.40,9.51,7.00,9.05,0.00,0.00,12.00,21.00,0.00,0.00,6.85,8.95,111.00,112.27,0.00,0.24,154.00,157.81,129.00,122.51,282.00,277.23,1826.71,1890.57,1059.20,1086.00,385.55,422.91,558.55,517.79,96.93,75.00,164.44,114.01,177.91,220.39,103.73,86.93,86.00,72.69,9.00,9.53,0.00,2.00,27.73,47.62,33.15,57.42,4.20,4.44,6.14,20.33,20.00,24.13,127.00,111.00
1963,1.49,0.23,-13.54,-14.24,5.43,5.85,14.77,12.96,-2.60,-3.63,70.00,71.09,192.00,209.64,138.00,139.80,292.00,257.15,104.00,113.33,108.00,118.63,60.00,59.00,4.66,12.13,6.85,11.35,26.00,18.30,6042.43,6494.03,10.41,9.58,10.00,9.14,0.00,0.00,18.00,21.38,0.00,0.00,14.52,9.04,153.00,112.42,1.23,0.24,172.00,158.03,126.00,122.37,297.00,277.32,2169.56,1893.49,1316.79,1087.97,581.90,424.66,502.36,516.26,136.81,74.29,110.67,114.18,207.72,220.39,45.81,86.29,71.00,72.47,8.00,9.51,4.00,2.00,37.75,47.63,41.36,57.35,4.42,4.43,16.61,20.31,26.00,24.18,106.00,110.88
1964,0.47,0.27,-10.45,-14.15,5.27,5.87,12.48,12.97,-4.37,-3.61,68.29,71.00,195.00,209.50,134.00,139.70,248.00,257.19,110.00,113.00,111.00,118.21,60.00,58.50,8.22,12.01,12.33,11.27,25.00,18.65,6409.75,6480.99,6.30,9.65,7.00,9.24,0.00,0.00,32.00,21.75,0.00,0.00,10.14,9.13,113.00,112.57,3.26,0.24,180.00,158.25,119.00,122.24,298.00,277.40,1984.27,1896.41,1114.37,1089.93,415.91,426.42,716.72,514.74,70.70,73.59,128.90,114.35,445.43,220.39,87.48,85.65,83.00,72.26,17.00,9.49,6.00,2.00,75.46,47.64,96.01,57.28,5.89,4.42,35.18,20.30,17.00,24.24,115.00,110.75
1965,-0.48,0.30,-17.57,-14.05,4.13,5.90,12.90,12.99,-2.43,-3.59,72.25,70.91,211.00,209.36,141.00,139.60,247.00,257.23,120.00,112.67,129.00,117.80,68.00,58.00,13.70,11.89,15.62,11.18,23.00,19.00,6771.44,6467.95,10.41,9.71,13.00,9.33,0.00,0.00,25.00,22.13,0.00,0.00,10.41,9.22,105.00,112.73,1.09,0.24,140.00,158.47,113.00,122.10,252.00,277.49,1741.06,1899.33,1052.76,1091.90,491.53,428.17,568.15,513.22,112.17,72.89,107.51,114.51,290.43,220.39,53.81,85.01,80.00,72.04,14.00,9.47,3.00,2.00,38.67,47.65,50.87,57.21,4.92,4.41,23.33,20.29,38.00,24.30,109.00,110.63
1966,-0.86,0.34,-17.92,-13.95,4.95,5.93,13.09,13.00,-6.22,-3.57,72.82,70.82,201.00,209.23,157.00,139.50,276.00,257.27,132.00,112.33,142.00,117.38,71.00,57.50,16.16,11.78,15.62,11.10,13.00,19.35,6886.71,6454.90,9.04,9.78,5.00,9.43,0.00,0.00,13.00,22.50,0.00,0.00,6.30,9.30,118.00,112.88,0.00,0.24,162.00,158.69,122.00,121.96,283.00,277.57,1905.16,1902.24,1095.67,1093.87,386.35,429.93,409.13,511.70,68.89,72.19,65.72,114.68,177.82,220.39,91.47,84.37,65.00,71.83,4.00,9.45,1.00,2.00,43.37,47.66,46.13,57.14,3.60,4.40,10.56,20.28,27.00,24.36,106.00,110.50
1967,0.18,0.38,-15.29,-13.85,3.58,5.95,14.89,13.01,-2.42,-3.55,69.90,70.73,213.00,209.09,138.00,139.40,269.00,257.31,113.00,112.00,128.00,116.97,76.00,57.00,13.15,11.66,8.77,11.01,16.00,19.70,6526.25,6441.86,10.68,9.85,23.00,9.52,1.00,0.00,23.00,22.88,0.00,0.00,10.14,9.39,130.00,113.03,0.17,0.24,142.00,158.91,133.00,121.83,274.00,277.66,1927.43,1905.16,1218.29,1095.84,562.97,431.69,374.08,510.17,109.26,71.49,62.65,114.85,98.54,220.39,86.47,83.73,66.00,71.61,3.00,9.43,0.00,2.00,16.46,47.68,23.99,57.07,3.48,4.39,4.31,20.26,37.00,24.42,101.00,110.38
1968,0.16,0.42,-13.42,-13.75,6.15,5.98,11.73,13.02,-3.51,-3.53,73.56,70.64,212.00,208.95,165.00,139.30,263.00,257.35,98.00,111.67,108.00,116.56,51.00,56.50,12.60,11.55,9.86,10.92,21.00,20.05,6516.47,6428.81,8.22,9.92,3.00,9.62,0.00,0.00,30.00,23.25,0.00,0.00,7.95,9.48,97.00,113.19,0.00,0.24,148.00,159.13,114.00,121.69,261.00,277.74,1641.16,1908.08,912.15,1097.80,315.27,433.44,507.13,508.65,97.29,70.79,149.24,115.02,214.36,220.39,67.77,83.09,73.00,71.39,5.00,9.40,2.00,2.00,65.15,47.69,70.47,57.00,4.54,4.39,17.60,20.25,30.00,24.48,105.00,110.25
1969,-0.10,0.45,-19.61,-13.65,6.64,6.01,12.47,13.04,-2.75,-3.51,73.89,70.55,207.00,208.82,163.00,139.20,257.00,257.38,115.00,111.33,124.00,116.14,52.00,56.00,13.42,11.43,11.23,10.84,10.00,20.40,6608.77,6415.77,7.12,9.98,9.00,9.71,1.00,0.00,16.00,23.63,0.00,0.00,5.48,9.56,93.00,113.34,0.00,0.24,184.00,159.34,99.00,121.56,282.00,277.83,1938.77,1910.99,1063.27,1099.77,412.11,435.20,495.89,507.13,57.49,70.09,94.45,115.18,232.49,220.38,116.63,82.46,57.00,71.18,14.00,9.38,1.00,2.00,71.28,47.70,83.85,56.93,5.06,4.38,25.84,20.24,29.00,24.53,92.00,110.13
1970,-0.07,0.49,-12.93,-13.55,6.50,6.03,13.02,13.05,-7.21,-3.49,74.54,70.47,217.00,208.68,138.00,139.10,253.00,257.42,114.00,111.00,112.00,115.73,67.00,55.50,9.04,11.31,10.41,10.75,13.00,20.75,6619.22,6402.73,7.12,10.05,10.00,9.81,1.00,0.00,16.00,24.00,0.00,0.00,6.03,9.65,114.00,113.49,2.36,0.24,171.00,159.56,108.00,121.42,278.00,277.91,1960.99,1913.91,1150.08,1101.74,468.31,436.96,576.32,505.61,84.17,69.39,86.05,115.35,289.55,220.38,118.19,81.82,71.00,70.96,14.00,9.36,2.00,2.00,96.72,47.71,114.74,56.86,4.98,4.37,27.64,20.23,39.00,24.59,110.00,110.00
1971,-0.03,0.53,-14.83,-13.45,6.67,6.06,13.47,13.06,-5.73,-3.47,72.93,70.38,210.00,208.55,136.00,139.00,260.00,257.46,115.00,110.67,130.00,115.31,66.00,55.00,9.59,11.20,12.05,10.67,0.00,21.10,6606.66,6389.68,8.77,10.12,13.00,9.90,0.00,0.00,0.00,24.38,0.00,0.00,7.95,9.74,123.00,113.64,0.86,0.24,160.00,159.78,109.00,121.29,268.00,278.00,1987.60,1916.83,1193.48,1103.70,513.28,438.71,574.99,504.09,76.71,68.69,129.53,115.52,274.15,220.38,93.12,81.18,68.00,70.75,12.00,9.34,4.00,2.00,89.80,47.72,107.36,56.79,5.71,4.36,34.23,20.22,30.00,24.65,95.00,109.88
1972,-1.20,0.56,-18.42,-13.36,6.33,6.09,12.04,13.08,-6.12,-3.45,72.90,70.29,216.00,208.41,127.00,138.90,247.00,257.50,131.00,110.33,125.00,114.90,75.00,54.50,17.53,11.08,16.44,10.58,13.00,21.45,7012.08,6376.64,6.58,10.18,9.00,10.00,0.00,0.00,13.00,24.75,0.00,0.00,8.49,9.83,119.00,113.80,0.00,0.24,135.00,160.00,126.00,121.15,260.00,278.09,1693.51,1919.75,1026.48,1105.67,417.14,440.47,539.51,502.56,111.07,67.98,138.85,115.68,198.99,220.38,92.11,80.54,79.00,70.53,8.00,9.32,2.00,2.00,52.22,47.73,60.92,56.72,4.07,4.35,18.81,20.20,20.00,24.71,125.00,109.75
1973,0.33,0.60,-12.01,-13.26,6.83,6.11,12.78,13.09,-7.19,-3.42,63.58,70.20,207.00,208.27,125.00,138.80,257.00,257.54,113.00,110.00,128.00,114.49,58.00,54.00,8.22,10.97,9.32,10.50,13.00,21.80,6457.96,6363.59,6.30,10.25,9.00,10.10,0.00,0.00,13.00,25.13,0.00,0.00,5.75,9.91,131.00,113.95,0.00,0.24,157.00,160.22,121.00,121.01,277.00,278.17,1821.43,1922.66,1045.44,1107.64,404.63,442.22,673.97,501.04,47.47,67.28,234.34,115.85,234.42,220.38,155.03,79.90,85.00,70.32,15.00,9.30,6.00,2.00,62.46,47.74,64.93,56.65,5.50,4.34,33.31,20.19,43.00,24.77,119.00,109.63
1974,0.31,0.64,-16.32,-13.16,4.65,6.14,11.91,13.10,-0.89,-3.40,70.02,70.11,208.00,208.14,149.00,138.70,250.00,257.58,120.00,109.67,120.00,114.07,51.00,53.50,10.68,10.85,10.41,10.41,0.00,22.15,6459.16,6350.55,8.22,10.32,3.00,10.19,0.00,0.00,21.00,25.50,0.00,0.00,6.30,10.00,100.00,114.10,0.00,0.24,125.00,160.44,124.00,120.88,248.00,278.26,1448.03,1925.58,827.62,1109.61,283.21,443.98,588.42,499.52,127.38,66.58,77.98,116.02,301.80,220.38,87.31,79.26,83.00,70.10,13.00,9.28,3.00,2.00,72.12,47.76,82.14,56.58,4.93,4.33,19.04,20.18,16.00,24.83,113.00,109.50
1975,0.17,0.68,-13.68,-13.06,4.44,6.16,13.13,13.12,-4.06,-3.38,72.09,70.02,193.00,208.00,123.00,138.60,280.00,257.62,119.00,109.33,124.00,113.66,63.00,53.00,8.22,10.74,10.96,10.33,12.00,22.50,6534.85,6337.51,8.77,10.38,8.00,10.29,1.00,0.00,13.00,25.88,0.00,0.00,11.23,10.09,156.00,114.26,4.95,0.24,170.00,160.66,124.00,120.74,293.00,278.34,1944.57,1928.50,1113.54,1111.57,401.39,445.74,610.48,498.00,52.99,65.88,114.83,116.19,327.35,220.38,101.92,78.62,72.00,69.89,14.00,9.26,7.00,2.00,78.95,47.77,93.53,56.51,5.15,4.32,33.62,20.17,17.00,24.88,112.00,109.38
1976,2.23,0.71,-10.98,-12.96,7.41,6.19,13.87,13.13,-1.30,-3.36,68.87,69.93,188.00,207.86,117.00,138.50,276.00,257.65,83.00,109.00,94.00,113.24,52.00,52.50,4.93,10.62,5.75,10.24,21.00,22.85,5764.78,6324.46,15.62,10.45,4.00,10.38,0.00,0.00,46.00,26.25,0.00,0.00,13.70,10.17,158.00,114.41,0.00,0.24,192.00,160.88,96.00,120.61,287.00,278.43,2187.09,1931.42,1262.73,1113.54,474.03,447.49,617.47,496.47,78.99,65.18,100.67,116.35,364.52,220.37,76.57,77.98,82.00,69.67,17.00,9.23,5.00,2.00,47.79,47.78,56.37,56.44,5.39,4.31,30.07,20.15,25.00,24.94,110.00,109.25
1977,1.74,0.75,-8.06,-12.86,7.39,6.22,11.87,13.14,-4.80,-3.34,69.08,69.84,192.00,207.73,137.00,138.40,276.00,257.69,81.00,108.67,100.00,112.83,46.00,52.00,8.77,10.50,7.67,10.15,41.00,23.20,5939.59,6311.42,11.23,10.52,8.00,10.48,0.00,0.00,49.00,26.63,0.00,0.00,11.51,10.26,138.00,114.56,0.00,0.24,182.00,161.09,94.00,120.47,275.00,278.51,1978.83,1934.33,1097.56,1115.51,371.93,449.25,581.80,494.95,61.63,64.48,206.48,116.52,247.50,220.37,70.66,77.34,76.00,69.46,11.00,9.21,3.00,2.00,35.80,47.79,47.92,56.37,4.63,4.30,25.72,20.14,24.00,25.00,119.00,109.13
1978,1.06,0.79,-13.96,-12.76,7.15,6.24,13.38,13.16,-2.33,-3.32,69.61,69.75,184.00,207.59,144.00,138.30,266.00,257.73,110.00,108.33,112.00,112.41,68.00,51.50,6.58,10.39,6.03,10.07,13.00,23.55,6196.51,6298.38,7.12,10.59,12.00,10.57,0.00,0.00,14.00,27.00,0.00,0.00,10.96,10.35,121.00,114.72,0.00,0.24,188.00,161.31,110.00,120.33,297.00,278.60,2145.98,1937.25,1216.63,1117.47,473.27,451.01,545.80,493.43,47.09,63.78,127.36,116.69,295.75,220.37,73.58,76.70,70.00,69.24,14.00,9.19,5.00,2.00,57.70,47.80,61.25,56.30,4.70,4.29,30.45,20.13,26.00,25.06,107.00,109.00
1979,0.62,0.83,-17.86,-12.66,3.63,6.27,14.92,13.17,-0.82,-3.30,71.43,69.66,204.00,207.45,149.00,138.20,281.00,257.77,106.00,108.00,113.00,112.00,63.00,51.00,8.49,10.27,12.05,9.98,9.00,23.90,6375.07,6285.33,13.42,10.65,19.00,10.67,0.00,0.00,40.00,27.38,0.00,0.00,12.05,10.44,131.00,114.87,2.28,0.24,164.00,161.53,128.00,120.20,291.00,278.68,2102.02,1940.17,1288.35,1119.44,566.02,452.76,526.45,491.91,83.54,63.08,156.90,116.85,242.12,220.37,52.28,76.06,67.00,69.03,11.00,9.17,3.00,2.00,85.43,47.81,86.14,56.23,4.79,4.28,29.50,20.12,31.00,25.12,104.00,108.88
1980,1.75,0.86,-12.68,-12.57,9.08,6.30,12.55,13.18,-1.63,-3.28,67.92,69.57,180.00,207.32,151.00,138.10,261.00,257.81,88.00,107.67,107.00,111.59,59.00,50.50,4.93,10.16,9.32,9.90,30.00,24.25,5939.25,6272.29,15.62,10.72,10.00,10.76,0.00,0.00,62.00,27.75,0.00,0.00,15.62,10.52,109.00,115.02,0.63,0.24,155.00,161.75,105.00,120.06,259.00,278.77,1960.58,1943.09,1187.59,1121.41,497.55,454.52,513.22,490.38,52.38,62.37,86.82,117.02,291.41,220.37,69.77,75.42,84.00,68.81,6.00,9.15,1.00,2.00,41.67,47.82,48.81,56.16,4.14,4.27,5.11,20.10,36.00,25.17,117.00,108.75
