Station:,"53.9876,-113.4677",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.98759842,Lon:,-113.4676971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.76,1.57,-12.35,-13.04,6.78,7.17,13.41,13.99,-1.43,-2.02,73.04,70.22,213.00,200.82,146.00,140.67,241.00,256.13,87.00,105.74,83.00,106.67,45.00,49.65,15.07,11.91,13.70,11.23,29.00,14.00,5952.56,6021.41,8.22,9.52,19.00,20.33,4.00,2.00,44.00,24.87,0.00,0.00,7.12,7.61,94.00,115.02,5.56,2.55,173.00,171.79,105.00,115.82,277.00,286.26,1897.82,2127.74,1101.13,1297.80,441.14,567.42,472.69,470.31,53.54,65.71,113.94,98.18,209.67,227.61,91.19,62.10,70.00,62.04,7.00,9.00,0.00,2.00,27.63,48.76,41.92,56.92,4.37,4.65,14.13,22.59,34.00,27.00,102.00,95.00
1960,2.19,1.60,-12.10,-12.97,6.68,7.18,14.88,14.01,-1.85,-2.01,67.42,70.20,200.00,200.78,139.00,140.60,259.00,256.19,102.00,105.45,109.00,106.44,45.00,49.32,9.04,11.83,6.30,11.17,9.00,14.18,5809.79,6011.63,9.86,9.59,22.00,20.50,3.00,2.00,0.00,25.11,0.00,0.00,6.58,7.68,119.00,115.06,5.15,2.55,175.00,172.00,126.00,115.64,300.00,286.30,2115.70,2130.27,1266.47,1299.49,550.02,569.08,484.03,469.40,55.55,65.31,105.41,98.72,256.93,227.04,70.78,61.95,61.00,61.94,9.00,9.00,2.00,2.00,37.94,48.70,39.80,56.88,5.19,4.64,26.48,22.60,24.00,27.00,87.00,95.00
1961,2.17,1.63,-8.49,-12.90,8.71,7.20,14.99,14.02,-5.99,-2.00,71.43,70.17,216.00,200.75,137.00,140.53,253.00,256.26,101.00,105.16,111.00,106.21,49.00,48.99,14.79,11.76,11.78,11.11,17.00,14.35,5872.12,6001.85,16.44,9.66,52.00,20.67,9.00,2.00,49.00,25.34,0.00,0.00,11.78,7.75,115.00,115.10,16.60,2.56,173.00,172.21,120.00,115.46,292.00,286.34,2296.92,2132.80,1496.35,1301.18,811.84,570.73,396.28,468.49,60.28,64.90,93.33,99.26,163.26,226.47,84.65,61.79,52.00,61.83,10.00,9.00,2.00,2.00,48.34,48.65,59.13,56.84,4.73,4.63,22.01,22.61,18.00,27.00,77.00,95.00
1962,2.01,1.65,-14.51,-12.83,6.54,7.21,13.78,14.04,1.40,-1.99,72.76,70.14,194.00,200.71,128.00,140.47,245.00,256.32,91.00,104.87,91.00,105.98,47.00,48.66,10.68,11.68,10.14,11.05,16.00,14.53,5851.02,5992.07,7.95,9.73,10.00,20.83,0.00,2.00,19.00,25.58,0.00,0.00,8.49,7.82,116.00,115.14,0.50,2.56,177.00,172.43,106.00,115.29,282.00,286.38,2137.85,2135.32,1273.37,1302.88,518.79,572.39,518.05,467.57,102.73,64.49,185.91,99.80,179.58,225.90,37.90,61.64,67.00,61.73,14.00,9.00,2.00,2.00,32.58,48.60,51.24,56.80,4.68,4.63,21.67,22.62,26.00,27.00,104.00,95.00
1963,2.99,1.68,-11.18,-12.76,7.13,7.22,15.93,14.05,-1.81,-1.98,67.14,70.11,188.00,200.67,140.00,140.40,280.00,256.38,90.00,104.58,94.00,105.75,48.00,48.33,6.85,11.61,5.21,10.99,32.00,14.70,5527.89,5982.29,15.07,9.81,37.00,21.00,4.00,2.00,38.00,25.82,0.00,0.00,12.33,7.89,139.00,115.18,5.59,2.56,194.00,172.64,113.00,115.11,306.00,286.41,2491.10,2137.85,1557.94,1304.57,751.97,574.04,323.73,466.66,92.30,64.08,83.62,100.34,123.87,225.34,35.41,61.48,51.00,61.63,3.00,9.00,1.00,2.00,27.64,48.54,33.39,56.76,3.14,4.62,6.19,22.64,19.00,27.00,94.00,95.00
1964,1.71,1.71,-8.15,-12.69,6.56,7.24,13.70,14.07,-3.84,-1.98,69.46,70.09,197.00,200.64,136.00,140.33,253.00,256.45,104.00,104.29,112.00,105.52,44.00,48.00,9.86,11.53,10.14,10.93,22.00,14.88,5972.54,5972.51,6.58,9.88,19.00,21.17,3.00,2.00,31.00,26.05,0.00,0.00,6.03,7.97,116.00,115.22,7.50,2.56,181.00,172.86,118.00,114.93,298.00,286.45,2173.21,2140.38,1281.78,1306.26,537.09,575.70,416.44,465.75,38.53,63.67,91.04,100.87,212.64,224.77,70.64,61.33,60.00,61.52,8.00,9.00,2.00,2.00,27.87,48.49,30.44,56.72,4.12,4.61,18.39,22.65,26.00,27.00,95.00,95.00
1965,0.76,1.74,-15.54,-12.62,5.12,7.25,13.87,14.08,-1.48,-1.97,71.23,70.06,206.00,200.60,141.00,140.27,255.00,256.51,110.00,104.00,114.00,105.29,61.00,47.67,12.88,11.46,15.07,10.87,8.00,15.05,6343.47,5962.73,8.22,9.95,28.00,21.33,2.00,2.00,35.00,26.29,0.00,0.00,6.30,8.04,113.00,115.25,3.93,2.56,142.00,173.07,113.00,114.75,254.00,286.49,1903.38,2142.90,1194.43,1307.96,579.00,577.35,471.64,464.84,96.94,63.27,111.03,101.41,224.20,224.20,32.59,61.17,50.00,61.42,11.00,9.00,2.00,2.00,92.72,48.43,93.13,56.68,4.59,4.61,25.56,22.66,28.00,27.00,96.00,95.00
1966,0.48,1.77,-17.11,-12.55,6.25,7.27,14.36,14.10,-4.39,-1.96,71.48,70.03,196.00,200.56,133.00,140.20,273.00,256.57,122.00,103.71,126.00,105.06,59.00,47.34,15.62,11.38,14.25,10.81,21.00,15.23,6410.60,5952.95,7.12,10.02,17.00,21.50,0.00,2.00,8.00,26.53,0.00,0.00,5.75,8.11,139.00,115.29,0.00,2.56,164.00,173.29,121.00,114.57,284.00,286.53,2098.61,2145.43,1282.56,1309.65,529.66,579.00,399.05,463.92,67.32,62.86,81.37,101.95,219.30,223.63,35.69,61.02,54.00,61.31,8.00,9.00,2.00,2.00,44.04,48.38,68.91,56.64,4.38,4.60,20.64,22.67,40.00,27.00,83.00,95.00
1967,1.73,1.79,-13.32,-12.47,4.53,7.28,16.59,14.12,-0.94,-1.95,70.01,70.00,213.00,200.53,155.00,140.13,266.00,256.64,107.00,103.42,120.00,104.83,52.00,47.01,11.23,11.31,10.68,10.75,0.00,15.41,6007.04,5943.17,13.42,10.09,48.00,21.67,5.00,2.00,27.00,26.76,0.00,0.00,11.23,8.18,110.00,115.33,7.26,2.56,143.00,173.50,132.00,114.39,274.00,286.57,2154.80,2147.96,1441.90,1311.34,756.61,580.66,342.51,463.01,91.79,62.45,75.49,102.49,91.37,223.06,62.39,60.86,57.00,61.21,3.00,9.00,0.00,2.00,24.43,48.32,24.79,56.60,3.52,4.59,0.00,22.68,27.00,27.00,91.00,95.00
1968,1.79,1.82,-11.19,-12.40,7.59,7.29,13.17,14.13,-1.94,-1.94,69.95,69.98,205.00,200.49,165.00,140.07,225.00,256.70,86.00,103.13,83.00,104.60,44.00,46.68,14.52,11.23,7.40,10.68,37.00,15.58,5934.82,5933.39,11.23,10.17,12.00,21.83,2.00,2.00,42.00,27.00,0.00,0.00,8.49,8.25,59.00,115.37,1.55,2.56,163.00,173.71,117.00,114.22,279.00,286.60,1962.75,2150.49,1160.05,1313.04,476.68,582.31,385.20,462.10,87.96,62.04,66.30,103.02,198.74,222.49,48.73,60.71,61.00,61.10,9.00,9.00,1.00,2.00,29.27,48.27,34.87,56.56,3.99,4.59,14.32,22.69,41.00,27.00,90.00,95.00
1969,1.06,1.85,-19.02,-12.33,7.82,7.31,13.98,14.15,-1.46,-1.94,72.37,69.95,196.00,200.45,163.00,140.00,258.00,256.77,107.00,102.84,112.00,104.38,52.00,46.35,14.79,11.16,12.33,10.62,7.00,15.76,6202.43,5923.61,7.67,10.24,17.00,22.00,1.00,2.00,15.00,27.24,0.00,0.00,9.04,8.32,94.00,115.41,0.57,2.56,184.00,173.93,100.00,114.04,283.00,286.64,2190.51,2153.01,1291.98,1314.73,559.28,583.97,468.01,461.19,70.14,61.64,67.60,103.56,280.39,221.93,57.91,60.55,54.00,61.00,11.00,9.00,4.00,2.00,69.80,48.21,73.57,56.52,5.51,4.58,30.29,22.70,24.00,27.00,79.00,95.00
1970,1.14,1.88,-11.81,-12.26,7.82,7.32,14.34,14.16,-6.03,-1.93,74.02,69.92,215.00,200.42,127.00,139.93,253.00,256.83,114.00,102.55,109.00,104.15,55.00,46.02,6.58,11.08,8.49,10.56,7.00,15.93,6189.40,5913.83,6.58,10.31,23.00,22.17,3.00,2.00,16.00,27.47,0.00,0.00,5.21,8.40,125.00,115.45,4.94,2.56,161.00,174.14,118.00,113.86,278.00,286.68,2147.49,2155.54,1363.97,1316.42,647.85,585.62,390.17,460.27,54.66,61.23,74.82,104.10,178.65,221.36,85.79,60.40,56.00,60.90,8.00,9.00,1.00,2.00,31.09,48.16,37.30,56.48,4.26,4.58,14.69,22.72,27.00,27.00,85.00,95.00
1971,1.49,1.91,-12.92,-12.19,7.44,7.34,14.79,14.18,-3.71,-1.92,69.87,69.90,200.00,200.38,130.00,139.87,260.00,256.89,112.00,102.26,112.00,103.92,49.00,45.69,9.59,11.01,10.96,10.50,0.00,16.11,6080.52,5904.05,7.67,10.38,32.00,22.33,2.00,2.00,0.00,27.71,0.00,0.00,9.32,8.47,129.00,115.49,4.45,2.56,179.00,174.36,109.00,113.68,287.00,286.72,2314.99,2158.07,1440.74,1318.12,673.28,587.28,446.12,459.36,62.18,60.82,98.11,104.64,202.37,220.79,75.54,60.24,60.00,60.79,7.00,9.00,1.00,2.00,34.86,48.11,53.17,56.44,4.41,4.57,19.98,22.73,32.00,27.00,95.00,95.00
1972,0.67,1.93,-15.61,-12.12,7.82,7.35,13.36,14.19,-4.40,-1.91,72.53,69.87,205.00,200.35,127.00,139.80,247.00,256.96,122.00,101.97,104.00,103.69,59.00,45.36,15.07,10.93,15.62,10.44,13.00,16.28,6348.07,5894.27,6.58,10.45,19.00,22.50,0.00,2.00,7.00,27.95,0.00,0.00,10.41,8.54,119.00,115.53,0.34,2.56,143.00,174.57,121.00,113.50,263.00,286.75,1917.73,2160.59,1210.21,1319.81,563.70,588.93,450.70,458.45,85.73,60.41,133.65,105.18,181.03,220.22,54.25,60.09,63.00,60.69,8.00,9.00,1.00,2.00,32.47,48.05,33.90,56.40,3.85,4.56,14.93,22.74,20.00,27.00,110.00,95.00
1973,1.77,1.96,-10.12,-12.05,7.86,7.36,14.16,14.21,-5.58,-1.90,65.48,69.84,201.00,200.31,122.00,139.73,231.00,257.02,106.00,101.68,107.00,103.46,45.00,45.03,9.04,10.86,9.86,10.38,14.00,16.46,5950.98,5884.50,6.58,10.53,16.00,22.67,2.00,2.00,13.00,28.18,0.00,0.00,8.22,8.61,108.00,115.57,2.11,2.56,172.00,174.79,122.00,113.32,293.00,286.79,2096.46,2163.12,1264.61,1321.50,580.16,590.58,565.10,457.54,33.08,60.01,162.72,105.71,250.07,219.65,118.45,59.93,70.00,60.58,13.00,9.00,4.00,2.00,68.88,48.00,71.87,56.36,4.93,4.56,35.54,22.75,38.00,27.00,109.00,95.00
1974,1.70,1.99,-14.73,-11.98,5.75,7.38,13.34,14.22,0.77,-1.90,69.43,69.81,203.00,200.27,149.00,139.67,244.00,257.09,109.00,101.40,103.00,103.23,33.00,44.70,10.96,10.78,10.68,10.32,12.00,16.64,5968.16,5874.72,7.95,10.60,12.00,22.83,0.00,2.00,7.00,28.42,0.00,0.00,7.12,8.68,94.00,115.61,0.63,2.56,190.00,175.00,112.00,113.15,301.00,286.83,2121.00,2165.65,1228.41,1323.20,496.01,592.24,524.59,456.62,126.46,59.60,89.03,106.25,264.31,219.08,47.80,59.78,68.00,60.48,7.00,9.00,3.00,2.00,62.06,47.94,74.29,56.32,4.50,4.55,28.45,22.76,18.00,27.00,110.00,95.00
1975,1.42,2.02,-11.73,-11.91,5.09,7.39,14.16,14.24,-2.75,-1.89,67.74,69.79,197.00,200.24,121.00,139.60,254.00,257.15,118.00,101.11,115.00,103.00,45.00,44.37,10.41,10.71,10.14,10.26,14.00,16.81,6091.44,5864.94,8.77,10.67,14.00,23.00,2.00,2.00,19.00,28.66,0.00,0.00,7.95,8.75,132.00,115.65,9.64,2.57,172.00,175.21,122.00,112.97,293.00,286.87,2110.49,2168.18,1259.28,1324.89,517.95,593.89,513.81,455.71,48.92,59.19,110.30,106.79,279.25,218.52,66.12,59.62,66.00,60.37,8.00,9.00,3.00,2.00,72.74,47.89,76.78,56.27,4.41,4.54,29.49,22.77,20.00,27.00,107.00,95.00
1976,3.62,2.04,-9.07,-11.84,8.79,7.41,14.85,14.25,-0.26,-1.88,70.91,69.76,180.00,200.20,126.00,139.53,277.00,257.21,75.00,100.82,78.00,102.77,35.00,44.04,5.75,10.63,5.75,10.20,21.00,16.99,5270.28,5855.16,14.79,10.74,15.00,23.17,0.00,2.00,45.00,28.89,0.00,0.00,13.70,8.83,150.00,115.69,0.05,2.57,194.00,175.43,94.00,112.79,287.00,286.91,2404.41,2170.70,1461.27,1326.58,620.04,595.55,453.47,454.80,62.56,58.78,97.01,107.33,224.12,217.95,72.22,59.47,58.00,60.27,8.00,9.00,1.00,2.00,30.09,47.83,42.56,56.23,4.53,4.54,16.87,22.78,45.00,27.00,95.00,95.00
1977,2.78,2.07,-6.96,-11.76,8.77,7.42,12.66,14.27,-3.83,-1.87,73.32,69.73,194.00,200.16,137.00,139.47,244.00,257.28,71.00,100.53,82.00,102.54,38.00,43.71,10.41,10.56,9.04,10.14,41.00,17.16,5573.30,5845.38,11.23,10.81,13.00,23.33,1.00,2.00,45.00,29.13,0.00,0.00,12.88,8.90,106.00,115.73,1.06,2.57,183.00,175.64,94.00,112.61,276.00,286.94,2150.65,2173.23,1252.95,1328.27,486.22,597.20,520.28,453.89,56.43,58.38,160.17,107.87,249.15,217.38,59.16,59.31,74.00,60.17,13.00,9.00,2.00,2.00,51.29,47.78,56.44,56.19,4.41,4.53,22.39,22.79,23.00,27.00,112.00,95.00
1978,1.96,2.10,-13.41,-11.69,8.21,7.43,14.19,14.28,-1.30,-1.86,68.56,69.70,182.00,200.13,131.00,139.40,269.00,257.34,105.00,100.24,104.00,102.31,54.00,43.38,4.66,10.48,6.03,10.08,13.00,17.34,5880.83,5835.60,6.85,10.89,24.00,23.50,1.00,2.00,6.00,29.37,0.00,0.00,9.04,8.97,137.00,115.76,0.83,2.57,198.00,175.86,110.00,112.43,307.00,286.98,2333.60,2175.76,1369.84,1329.97,576.19,598.86,576.46,452.97,57.56,57.97,147.31,108.40,299.73,216.81,69.04,59.16,71.00,60.06,12.00,9.00,3.00,2.00,63.55,47.73,66.80,56.15,5.04,4.52,30.58,22.81,18.00,27.00,108.00,95.00
1979,1.69,2.13,-15.83,-11.62,5.00,7.45,15.40,14.30,-0.12,-1.86,70.34,69.68,202.00,200.09,150.00,139.33,281.00,257.40,102.00,99.95,103.00,102.08,53.00,43.05,6.58,10.41,11.23,10.02,7.00,17.51,5993.55,5825.82,10.96,10.96,29.00,23.67,2.00,2.00,26.00,29.61,0.00,0.00,8.49,9.04,130.00,115.80,5.35,2.57,175.00,176.07,115.00,112.25,289.00,287.02,2249.34,2178.28,1397.81,1331.66,635.97,600.51,451.15,452.06,69.41,57.56,109.48,108.94,227.64,216.24,52.89,59.00,62.00,59.96,11.00,9.00,3.00,2.00,50.84,47.67,56.98,56.11,4.65,4.52,21.99,22.82,30.00,27.00,93.00,95.00
1980,2.61,2.16,-11.72,-11.55,9.86,7.46,13.32,14.31,-0.96,-1.85,66.93,69.65,176.00,200.05,151.00,139.27,261.00,257.47,93.00,99.66,96.00,101.85,47.00,42.72,5.75,10.33,9.59,9.95,21.00,17.69,5637.66,5816.04,13.70,11.03,24.00,23.83,0.00,2.00,36.00,29.84,0.00,0.00,13.15,9.11,109.00,115.84,0.89,2.57,193.00,176.29,101.00,112.08,293.00,287.06,2417.62,2180.81,1465.12,1333.35,629.21,602.17,540.97,451.15,61.49,57.15,120.86,109.48,277.42,215.67,75.81,58.85,83.00,59.85,12.00,9.00,2.00,2.00,55.51,47.62,63.50,56.07,4.81,4.51,21.21,22.83,25.00,27.00,107.00,95.00
