Station:,"58.9124,-110.7811",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.91239929,Lon:,-110.7810974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.60,-2.38,-19.97,-21.31,2.30,3.95,12.66,14.48,-7.01,-7.19,72.85,76.56,233.00,215.93,153.00,148.70,252.00,251.15,154.00,148.75,145.00,146.54,75.00,95.77,15.62,11.35,17.81,10.33,46.00,15.47,7539.76,7501.09,9.32,9.48,8.00,21.36,1.00,1.00,38.00,23.36,0.00,0.00,7.95,7.86,98.00,104.43,2.19,4.47,124.00,151.21,153.00,125.60,276.00,275.11,1457.75,1953.48,856.38,1213.68,339.58,577.86,407.92,380.28,54.24,65.23,120.20,79.27,141.51,137.51,93.71,89.34,58.00,52.61,4.00,5.00,0.00,1.00,26.91,32.40,28.81,36.96,3.31,3.51,13.88,16.41,27.00,21.20,106.00,96.00
1960,-2.05,-2.36,-18.24,-21.23,3.06,3.96,14.36,14.49,-7.26,-7.16,76.69,76.46,215.00,215.80,139.00,148.60,263.00,251.40,158.00,148.63,147.00,146.32,89.00,95.33,7.67,11.22,5.48,10.29,13.00,15.89,7351.00,7490.91,7.95,9.50,18.00,21.26,2.00,1.00,18.00,23.64,0.00,0.00,6.03,8.01,123.00,104.71,3.36,4.51,164.00,151.15,126.00,125.78,289.00,275.22,1942.25,1953.82,1147.74,1214.37,510.62,578.69,379.79,379.92,44.54,64.76,113.25,79.05,136.34,138.31,75.70,88.80,51.00,52.50,4.00,5.00,3.00,1.00,54.05,32.61,58.10,37.21,3.56,3.52,24.07,16.58,21.00,21.30,92.00,95.71
1961,-2.66,-2.33,-18.96,-21.15,3.45,3.97,14.74,14.50,-10.22,-7.13,77.65,76.37,232.00,215.67,170.00,148.50,246.00,251.65,161.00,148.50,152.00,146.09,101.00,94.89,16.44,11.09,12.05,10.25,9.00,16.32,7631.03,7480.72,13.15,9.52,37.00,21.16,8.00,1.00,22.00,23.91,0.00,0.00,9.32,8.16,75.00,105.00,18.32,4.55,131.00,151.10,137.00,125.97,267.00,275.32,1955.08,1954.16,1316.63,1215.06,737.14,579.51,403.64,379.55,67.14,64.29,53.03,78.84,202.73,139.11,83.83,88.26,48.00,52.40,8.00,5.00,2.00,1.00,47.02,32.82,49.24,37.45,3.94,3.53,32.67,16.75,24.00,21.41,91.00,95.43
1962,-2.10,-2.30,-22.91,-21.07,3.65,3.97,14.06,14.52,-4.44,-7.10,75.20,76.28,208.00,215.53,139.00,148.40,285.00,251.90,148.00,148.38,148.00,145.86,94.00,94.44,7.67,10.96,4.93,10.22,6.00,16.74,7368.00,7470.53,7.67,9.53,14.00,21.06,0.00,1.00,13.00,24.18,0.00,0.00,6.85,8.31,145.00,105.29,2.38,4.59,151.00,151.05,133.00,126.16,283.00,275.43,1969.70,1954.50,1216.44,1215.75,545.39,580.34,421.52,379.18,63.33,63.82,82.40,78.62,209.29,139.90,70.76,87.72,52.00,52.30,7.00,5.00,3.00,1.00,56.63,33.04,60.84,37.70,4.06,3.54,29.40,16.91,37.00,21.51,91.00,95.14
1963,-1.57,-2.27,-22.77,-20.99,3.96,3.98,15.69,14.53,-4.90,-7.07,76.61,76.18,198.00,215.40,149.00,148.30,292.00,252.16,145.00,148.25,137.00,145.63,103.00,94.00,4.93,10.83,9.32,10.18,32.00,17.17,7222.89,7460.34,9.04,9.55,21.00,20.96,2.00,1.00,38.00,24.45,0.00,0.00,15.62,8.46,142.00,105.57,19.10,4.64,170.00,151.00,129.00,126.35,298.00,275.54,2274.42,1954.84,1438.17,1216.44,727.77,581.17,402.93,378.82,69.47,63.35,56.33,78.41,187.44,140.70,91.04,87.18,58.00,52.19,6.00,5.00,2.00,1.00,43.21,33.25,47.87,37.94,4.41,3.55,25.07,17.08,22.00,21.61,81.00,94.86
1964,-1.93,-2.24,-19.10,-20.91,2.77,3.99,15.01,14.54,-6.43,-7.04,70.58,76.09,202.00,215.27,134.00,148.20,257.00,252.41,148.00,148.13,143.00,145.40,99.00,93.56,3.29,10.70,8.49,10.14,17.00,17.60,7334.43,7450.15,8.49,9.57,19.00,20.86,5.00,1.00,21.00,24.73,0.00,0.00,12.60,8.61,122.00,105.86,14.79,4.68,179.00,150.95,119.00,126.54,297.00,275.65,2131.18,1955.18,1286.30,1217.13,632.41,582.00,350.39,378.45,56.90,62.89,67.98,78.19,158.71,141.49,65.83,86.64,51.00,52.09,5.00,5.00,2.00,1.00,27.63,33.46,31.50,38.19,3.70,3.56,23.40,17.25,18.00,21.71,82.00,94.57
1965,-2.73,-2.21,-23.57,-20.83,3.54,4.00,13.50,14.56,-5.79,-7.02,73.26,76.00,215.00,215.13,159.00,148.10,249.00,252.66,147.00,148.00,147.00,145.17,91.00,93.11,8.77,10.57,13.70,10.11,17.00,18.02,7605.69,7439.96,5.75,9.59,14.00,20.77,0.00,1.00,29.00,25.00,0.00,0.00,7.40,8.76,89.00,106.14,1.06,4.72,115.00,150.90,139.00,126.72,253.00,275.75,1627.59,1955.52,1057.37,1217.82,551.71,582.83,392.89,378.08,65.01,62.42,85.66,77.98,142.65,142.29,96.62,86.10,52.00,51.99,8.00,5.00,1.00,1.00,36.04,33.67,36.23,38.44,3.67,3.57,23.48,17.41,16.00,21.81,94.00,94.29
1966,-3.07,-2.18,-23.43,-20.75,3.65,4.00,15.07,14.57,-10.04,-6.99,74.36,75.90,210.00,215.00,125.00,148.00,255.00,252.91,163.00,147.88,155.00,144.95,99.00,92.67,10.14,10.44,16.71,10.07,40.00,18.45,7736.06,7429.78,5.48,9.61,19.00,20.67,0.00,1.00,27.00,25.27,0.00,0.00,9.32,8.91,129.00,106.43,1.27,4.76,157.00,150.85,126.00,126.91,282.00,275.86,2047.08,1955.86,1271.52,1218.51,590.10,583.65,459.29,377.71,71.13,61.95,92.05,77.76,163.13,143.08,137.78,85.56,65.00,51.88,7.00,5.00,0.00,1.00,23.80,33.88,29.89,38.68,3.90,3.57,20.27,17.58,17.00,21.91,105.00,94.00
1967,-2.28,-2.16,-21.45,-20.67,1.08,4.01,15.77,14.58,-4.58,-6.96,72.84,75.81,220.00,214.87,155.00,147.90,266.00,253.17,153.00,147.75,138.00,144.72,96.00,92.23,11.51,10.31,11.78,10.03,24.00,18.87,7469.52,7419.59,11.51,9.63,29.00,20.57,3.00,1.00,30.00,25.55,0.00,0.00,12.88,9.06,110.00,106.71,9.97,4.80,134.00,150.79,140.00,127.10,273.00,275.97,1910.74,1956.19,1251.79,1219.20,666.63,584.48,417.27,377.35,63.31,61.48,63.99,77.54,200.06,143.88,90.97,85.02,56.00,51.78,6.00,5.00,2.00,1.00,49.51,34.10,53.35,38.93,4.13,3.58,20.82,17.74,35.00,22.01,88.00,93.71
1968,-2.25,-2.13,-20.34,-20.59,4.46,4.02,12.76,14.60,-6.31,-6.93,74.65,75.71,210.00,214.73,138.00,147.80,249.00,253.42,136.00,147.63,131.00,144.49,84.00,91.78,10.41,10.19,8.22,10.00,30.00,19.30,7399.21,7409.40,7.12,9.64,6.00,20.47,0.00,1.00,26.00,25.82,0.00,0.00,10.41,9.21,110.00,107.00,0.46,4.85,143.00,150.74,137.00,127.29,279.00,276.08,1700.55,1956.53,1001.30,1219.89,408.09,585.31,387.94,376.98,68.73,61.01,102.81,77.33,145.47,144.67,64.40,84.48,53.00,51.68,7.00,5.00,2.00,1.00,35.48,34.31,39.54,39.17,4.11,3.59,19.64,17.91,29.00,22.11,82.00,93.43
1969,-1.98,-2.10,-22.36,-20.51,3.58,4.03,13.69,14.61,-5.37,-6.90,80.30,75.62,215.00,214.60,163.00,147.70,259.00,253.67,144.00,147.50,146.00,144.26,74.00,91.34,14.25,10.06,10.96,9.96,29.00,19.72,7327.54,7399.21,7.67,9.66,19.00,20.37,1.00,1.00,37.00,26.09,0.00,0.00,7.67,9.36,95.00,107.29,4.83,4.89,165.00,150.69,123.00,127.48,287.00,276.18,1822.83,1956.87,1043.44,1220.58,465.21,586.14,272.47,376.61,46.66,60.54,81.51,77.11,107.04,145.47,39.72,83.95,38.00,51.58,2.00,5.00,0.00,1.00,21.37,34.52,23.61,39.42,3.14,3.60,12.23,18.08,28.00,22.22,72.00,93.14
1970,-2.31,-2.07,-20.20,-20.43,4.61,4.03,14.54,14.62,-8.96,-6.87,80.37,75.53,218.00,214.47,141.00,147.60,255.00,253.93,148.00,147.38,146.00,144.03,101.00,90.90,8.22,9.93,9.59,9.92,0.00,20.15,7474.52,7389.02,7.67,9.68,24.00,20.27,3.00,1.00,0.00,26.36,0.00,0.00,7.40,9.51,113.00,107.57,11.84,4.93,150.00,150.64,128.00,127.66,277.00,276.29,1984.28,1957.21,1262.50,1221.27,639.77,586.96,379.89,376.24,67.76,60.07,93.94,76.90,144.27,146.27,74.98,83.41,48.00,51.47,8.00,5.00,1.00,1.00,26.25,34.73,28.26,39.67,3.78,3.61,27.99,18.24,17.00,22.32,86.00,92.86
1971,-1.85,-2.04,-20.12,-20.35,5.51,4.04,14.94,14.64,-8.32,-6.85,78.09,75.43,202.00,214.33,137.00,147.50,263.00,254.18,150.00,147.25,146.00,143.80,90.00,90.45,8.22,9.80,7.40,9.88,21.00,20.57,7289.76,7378.83,9.86,9.70,22.00,20.17,1.00,1.00,15.00,26.64,0.00,0.00,11.51,9.66,125.00,107.86,6.81,4.97,160.00,150.59,109.00,127.85,268.00,276.40,2177.15,1957.55,1388.71,1221.96,696.13,587.79,361.62,375.88,70.82,59.60,47.59,76.68,166.97,147.06,76.01,82.87,54.00,51.37,4.00,5.00,0.00,1.00,24.00,34.94,26.00,39.91,3.64,3.62,7.04,18.41,19.00,22.42,83.00,92.57
1972,-3.69,-2.01,-24.46,-20.27,4.99,4.05,13.25,14.65,-9.96,-6.82,77.41,75.34,224.00,214.20,136.00,147.40,248.00,254.43,158.00,147.13,149.00,143.58,104.00,90.01,17.53,9.67,15.62,9.85,9.00,21.00,7957.99,7368.64,7.40,9.72,26.00,20.07,0.00,1.00,14.00,26.91,0.00,0.00,7.40,9.81,111.00,108.14,0.05,5.01,131.00,150.54,127.00,128.04,257.00,276.51,1815.18,1957.89,1166.05,1222.65,587.18,588.62,412.56,375.51,62.61,59.13,103.92,76.47,172.97,147.86,72.26,82.33,50.00,51.27,7.00,5.00,2.00,1.00,55.43,35.16,59.98,40.16,3.94,3.63,22.74,18.58,21.00,22.52,89.00,92.29
1973,-0.79,-1.98,-18.42,-20.19,7.20,4.06,15.43,14.66,-8.43,-6.79,75.06,75.24,206.00,214.07,120.00,147.30,257.00,254.68,138.00,147.00,148.00,143.35,86.00,89.57,4.11,9.54,5.21,9.81,14.00,21.43,6937.96,7358.46,9.59,9.74,34.00,19.98,3.00,1.00,32.00,27.18,0.00,0.00,10.14,9.96,136.00,108.43,15.73,5.06,158.00,150.49,120.00,128.23,277.00,276.61,2229.98,1958.23,1444.15,1223.34,745.69,589.45,426.40,375.14,48.23,58.66,62.28,76.25,190.12,148.65,123.58,81.79,61.00,51.16,6.00,5.00,1.00,1.00,36.03,35.37,49.98,40.41,4.04,3.63,24.36,18.74,26.00,22.62,95.00,92.00
1974,-2.35,-1.96,-23.37,-20.11,3.43,4.06,13.53,14.68,-4.87,-6.76,79.32,75.15,223.00,213.93,149.00,147.20,231.00,254.94,152.00,146.88,140.00,143.12,84.00,89.13,12.05,9.41,12.88,9.77,29.00,21.85,7471.31,7348.27,7.95,9.75,15.00,19.88,2.00,1.00,6.00,27.45,0.00,0.00,8.22,10.11,81.00,108.71,7.88,5.10,123.00,150.44,126.00,128.42,248.00,276.72,1662.38,1958.57,1050.67,1224.03,505.89,590.27,407.56,374.78,84.81,58.19,100.21,76.04,145.13,149.45,77.42,81.25,68.00,51.06,5.00,5.00,0.00,1.00,23.36,35.58,29.17,40.65,3.40,3.64,9.92,18.91,27.00,22.72,105.00,91.71
1975,-2.16,-1.93,-20.85,-20.03,4.30,4.07,15.24,14.69,-8.93,-6.73,80.09,75.06,196.00,213.80,135.00,147.10,254.00,255.19,152.00,146.75,143.00,142.89,99.00,88.68,7.12,9.28,6.30,9.74,14.00,22.28,7426.34,7338.08,11.78,9.77,20.00,19.78,4.00,1.00,14.00,27.73,0.00,0.00,10.41,10.26,118.00,109.00,18.24,5.14,156.00,150.38,123.00,128.60,278.00,276.83,2075.14,1958.91,1306.74,1224.72,624.23,591.10,414.97,374.41,52.75,57.72,86.08,75.82,155.23,150.24,125.33,80.71,61.00,50.96,5.00,5.00,1.00,1.00,43.15,35.79,47.23,40.90,3.75,3.65,11.36,19.07,40.00,22.82,95.00,91.43
1976,-1.05,-1.90,-20.09,-19.95,7.35,4.08,15.72,14.70,-6.67,-6.70,75.24,74.96,200.00,213.67,135.00,147.00,275.00,255.44,137.00,146.63,131.00,142.66,97.00,88.24,6.85,9.15,6.85,9.70,19.00,22.70,7040.97,7327.89,12.88,9.79,31.00,19.68,4.00,1.00,7.00,28.00,0.00,0.00,11.78,10.41,139.00,109.29,21.74,5.18,176.00,150.33,111.00,128.79,286.00,276.94,2293.38,1959.25,1456.15,1225.41,716.81,591.93,402.24,374.04,81.95,57.25,75.39,75.61,149.08,151.04,96.88,80.17,51.00,50.85,8.00,5.00,0.00,1.00,35.54,36.00,39.97,41.14,4.27,3.66,29.99,19.24,20.00,22.92,81.00,91.14
1977,-0.84,-1.87,-15.72,-19.87,6.06,4.09,12.64,14.72,-7.39,-6.67,74.56,74.87,199.00,213.53,135.00,146.90,245.00,255.69,131.00,146.50,133.00,142.44,73.00,87.80,9.86,9.02,9.59,9.66,37.00,23.13,6896.70,7317.70,15.34,9.81,10.00,19.58,0.00,1.00,41.00,28.27,0.00,0.00,14.25,10.56,109.00,109.57,1.47,5.22,164.00,150.28,113.00,128.98,276.00,277.04,1989.54,1959.59,1180.50,1226.10,465.04,592.76,368.98,373.67,39.47,56.78,98.34,75.39,166.96,151.83,63.36,79.63,40.00,50.75,5.00,5.00,3.00,1.00,53.85,36.22,53.85,41.39,3.97,3.67,31.49,19.41,23.00,23.03,79.00,90.86
1978,-2.15,-1.84,-19.18,-19.79,3.73,4.09,13.41,14.73,-6.80,-6.65,73.76,74.78,202.00,213.40,133.00,146.80,269.00,255.95,150.00,146.38,144.00,142.21,95.00,87.35,10.41,8.90,9.59,9.63,6.00,23.55,7375.54,7307.51,5.75,9.83,16.00,19.48,1.00,1.00,17.00,28.55,0.00,0.00,5.21,10.71,135.00,109.86,1.81,5.27,167.00,150.23,118.00,129.17,284.00,277.15,1882.40,1959.93,1083.06,1226.79,444.80,593.59,397.81,373.31,35.39,56.32,109.11,75.17,177.02,152.63,74.58,79.09,56.00,50.65,3.00,5.00,1.00,1.00,53.31,36.43,56.21,41.64,3.89,3.68,16.69,19.57,43.00,23.13,88.00,90.57
1979,-2.08,-1.81,-24.26,-19.71,1.33,4.10,15.36,14.74,-4.14,-6.62,76.16,74.68,214.00,213.27,150.00,146.70,241.00,256.20,151.00,146.25,140.00,141.98,93.00,86.91,10.14,8.77,8.49,9.59,17.00,23.98,7409.01,7297.33,9.86,9.84,28.00,19.38,6.00,1.00,30.00,28.82,0.00,0.00,10.41,10.86,90.00,110.14,20.79,5.31,156.00,150.18,133.00,129.36,288.00,277.26,2007.99,1960.27,1251.44,1227.49,609.47,594.41,312.34,372.94,57.58,55.85,57.28,74.96,123.52,153.43,79.84,78.55,46.00,50.55,4.00,5.00,0.00,1.00,34.50,36.64,34.50,41.88,3.29,3.69,14.47,19.74,29.00,23.23,78.00,90.29
1980,-0.80,-1.78,-18.46,-19.63,8.49,4.11,14.61,14.76,-7.22,-6.59,72.99,74.59,197.00,213.13,151.00,146.60,259.00,256.45,133.00,146.13,128.00,141.75,93.00,86.47,7.12,8.64,5.21,9.55,15.00,24.40,6924.26,7287.14,17.26,9.86,36.00,19.28,4.00,1.00,44.00,29.09,0.00,0.00,9.59,11.01,107.00,110.43,1.25,5.35,160.00,150.13,105.00,129.55,264.00,277.37,2192.39,1960.61,1404.61,1228.18,712.24,595.24,266.89,372.57,41.03,55.38,32.53,74.74,122.67,154.22,59.96,78.01,40.00,50.44,2.00,5.00,0.00,1.00,18.05,36.85,18.32,42.13,2.96,3.70,9.02,19.91,55.00,23.33,76.00,90.00
