Station:,"56.726,-113.6588",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.72600174,Lon:,-113.6587982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1979,0.17,0.19,-19.63,-15.16,3.47,6.33,15.06,13.75,-1.18,-4.33,74.56,71.70,202.00,208.66,150.00,142.61,289.00,253.84,119.00,120.67,120.00,122.09,73.00,65.49,7.67,9.93,9.86,9.34,28.00,26.47,6559.09,6515.13,11.23,10.82,26.00,18.03,3.00,1.00,41.00,30.95,0.00,0.00,14.25,10.25,138.00,112.91,7.56,1.05,162.00,161.35,128.00,117.07,289.00,278.53,2118.11,1985.60,1313.17,1198.57,589.41,525.36,385.53,424.46,69.82,61.09,107.08,99.05,165.55,194.48,49.67,68.59,59.00,62.00,5.00,6.00,1.00,1.00,39.14,40.54,41.51,45.08,3.40,3.71,16.45,19.09,39.00,27.00,105.00,105.17
1980,1.36,0.23,-13.67,-15.05,9.53,6.35,13.14,13.76,-2.89,-4.31,67.43,71.64,186.00,208.63,151.00,142.54,251.00,253.91,98.00,120.31,113.00,121.74,66.00,64.96,4.11,9.86,6.85,9.26,45.00,26.89,6087.85,6501.16,14.79,10.92,17.00,18.14,0.00,1.00,55.00,31.50,0.00,0.00,16.16,10.37,99.00,113.07,0.62,1.05,159.00,161.62,105.00,116.93,263.00,278.65,2063.73,1988.36,1276.51,1200.01,572.83,526.57,466.66,423.90,36.86,60.60,77.24,99.27,287.51,194.84,47.40,68.10,61.00,61.75,7.00,6.00,2.00,1.00,96.72,40.72,100.69,45.19,4.04,3.71,27.03,19.27,33.00,27.16,109.00,105.00
1981,2.74,0.27,-8.91,-14.95,6.58,6.38,15.86,13.77,-3.06,-4.29,72.28,71.57,207.00,208.59,136.00,142.47,245.00,253.99,101.00,119.94,102.00,121.39,27.00,64.42,7.40,9.79,4.66,9.18,63.00,27.30,5635.59,6487.20,18.36,11.01,35.00,18.25,4.00,1.00,85.00,32.06,0.00,0.00,17.26,10.49,108.00,113.23,11.35,1.05,147.00,161.90,135.00,116.79,281.00,278.77,2071.69,1991.12,1345.58,1201.45,701.75,527.79,304.53,423.34,45.29,60.11,93.06,99.49,98.29,195.20,81.81,67.62,45.00,61.50,4.00,6.00,0.00,1.00,27.35,40.90,28.29,45.29,3.34,3.72,19.63,19.45,30.00,27.33,82.00,104.83
1982,-1.87,0.31,-22.64,-14.84,4.83,6.40,13.51,13.77,-5.27,-4.26,72.97,71.50,213.00,208.56,131.00,142.40,237.00,254.06,145.00,119.58,148.00,121.04,98.00,63.89,12.33,9.73,13.97,9.10,0.00,27.72,7266.19,6473.23,7.12,11.11,19.00,18.36,0.00,1.00,9.00,32.61,0.00,0.00,3.29,10.61,105.00,113.39,0.10,1.05,173.00,162.17,116.00,116.65,288.00,278.90,2044.28,1993.87,1216.06,1202.88,531.92,529.00,349.86,422.77,45.90,59.62,72.17,99.71,166.30,195.56,63.03,67.13,48.00,61.25,6.00,6.00,0.00,1.00,32.61,41.08,40.96,45.40,3.65,3.72,11.98,19.63,33.00,27.49,87.00,104.66
1983,0.15,0.35,-12.99,-14.74,5.16,6.43,13.68,13.78,-5.45,-4.24,71.70,71.44,225.00,208.53,154.00,142.33,255.00,254.14,127.00,119.22,124.00,120.70,54.00,63.35,9.59,9.66,8.49,9.01,19.00,28.14,6526.74,6459.26,7.67,11.21,14.00,18.48,1.00,1.00,0.00,33.16,0.00,0.00,10.68,10.73,100.00,113.55,0.00,1.05,172.00,162.45,106.00,116.51,277.00,279.02,1913.17,1996.63,1135.70,1204.32,525.45,530.22,448.90,422.21,47.97,59.13,100.16,99.94,254.33,195.92,50.12,66.65,49.00,61.00,9.00,6.00,4.00,1.00,48.34,41.27,55.88,45.50,4.46,3.73,31.55,19.81,23.00,27.66,92.00,104.49
1984,0.52,0.39,-10.88,-14.63,7.80,6.46,13.76,13.79,-8.06,-4.22,74.38,71.37,208.00,208.50,143.00,142.26,265.00,254.21,105.00,118.86,119.00,120.35,68.00,62.82,10.96,9.59,14.25,8.93,43.00,28.55,6431.33,6445.30,16.16,11.30,22.00,18.59,4.00,1.00,59.00,33.72,0.00,0.00,15.89,10.85,121.00,113.71,11.37,1.05,163.00,162.72,102.00,116.38,264.00,279.14,1924.48,1999.39,1132.23,1205.76,522.45,531.43,480.63,421.65,33.88,58.64,154.38,100.16,201.44,196.28,92.28,66.16,62.00,60.75,12.00,6.00,2.00,1.00,44.98,41.45,53.24,45.61,4.48,3.73,31.42,19.99,36.00,27.82,102.00,104.32
1985,-0.04,0.43,-14.99,-14.53,6.86,6.48,12.51,13.80,-8.13,-4.20,69.00,71.31,221.00,208.47,154.00,142.19,247.00,254.29,106.00,118.50,109.00,120.00,64.00,62.28,14.79,9.52,9.86,8.85,49.00,28.97,6599.70,6431.33,9.86,11.40,18.00,18.70,0.00,1.00,44.00,34.27,0.00,0.00,11.51,10.97,92.00,113.88,0.00,1.05,146.00,163.00,120.00,116.24,265.00,279.27,1741.24,2002.15,1027.65,1207.20,408.14,532.64,370.61,421.09,45.41,58.15,89.15,100.38,143.84,196.64,87.15,65.68,56.00,60.50,3.00,6.00,1.00,1.00,23.92,41.63,27.55,45.71,3.08,3.73,9.29,20.17,17.00,27.99,109.00,104.14
1986,1.31,0.46,-11.18,-14.42,6.51,6.51,13.29,13.81,-4.51,-4.17,74.98,71.24,208.00,208.44,164.00,142.12,237.00,254.36,108.00,118.14,123.00,119.65,46.00,61.75,10.68,9.45,10.14,8.77,39.00,29.38,6107.47,6417.36,14.52,11.49,14.00,18.81,1.00,1.00,63.00,34.82,0.00,0.00,12.88,11.09,72.00,114.04,1.05,1.05,175.00,163.28,124.00,116.10,298.00,279.39,2014.28,2004.91,1170.72,1208.64,490.64,533.86,386.13,420.53,53.31,57.66,123.78,100.61,142.63,197.01,67.08,65.19,59.00,60.25,5.00,6.00,1.00,1.00,47.49,41.81,52.15,45.82,3.32,3.74,17.22,20.35,26.00,28.15,106.00,103.97
1987,2.95,0.50,-9.14,-14.32,7.64,6.53,13.82,13.81,-0.71,-4.15,63.97,71.18,197.00,208.41,141.00,142.05,279.00,254.43,98.00,117.78,96.00,119.30,27.00,61.22,7.12,9.38,5.21,8.68,72.00,29.80,5527.24,6403.40,15.34,11.59,16.00,18.93,2.00,1.00,75.00,35.38,0.00,0.00,17.53,11.21,137.00,114.20,5.33,1.05,174.00,163.55,113.00,115.96,286.00,279.52,2136.29,2007.67,1288.94,1210.08,538.57,535.07,412.27,419.97,59.49,57.17,108.20,100.83,211.18,197.37,32.85,64.71,54.00,60.00,8.00,6.00,2.00,1.00,47.28,42.00,52.79,45.92,3.93,3.74,29.68,20.53,21.00,28.32,98.00,103.80
1988,1.18,0.54,-12.39,-14.21,6.85,6.56,13.81,13.82,-3.04,-4.13,73.81,71.11,209.00,208.38,131.00,141.98,253.00,254.51,106.00,117.42,109.00,118.96,53.00,60.68,4.93,9.32,4.93,8.60,34.00,30.21,6148.88,6389.43,11.78,11.69,10.00,19.04,0.00,1.00,59.00,35.93,0.00,0.00,10.96,11.33,121.00,114.36,0.00,1.05,159.00,163.83,131.00,115.82,289.00,279.64,1975.35,2010.43,1192.52,1211.52,507.01,536.29,543.44,419.41,71.33,56.68,156.95,101.05,243.90,197.73,69.51,64.22,66.00,59.75,13.00,6.00,2.00,1.00,58.92,42.18,72.07,46.03,4.65,3.74,35.68,20.71,26.00,28.48,112.00,103.63
1989,0.15,0.58,-16.32,-14.11,5.91,6.58,14.27,13.83,-5.83,-4.10,70.63,71.05,216.00,208.34,148.00,141.91,253.00,254.58,119.00,117.06,132.00,118.61,71.00,60.15,10.68,9.25,9.32,8.52,19.00,30.63,6567.60,6375.47,12.05,11.78,26.00,19.15,0.00,1.00,35.00,36.48,0.00,0.00,12.88,11.45,104.00,114.52,4.56,1.05,168.00,164.10,117.00,115.69,284.00,279.76,2093.30,2013.18,1289.44,1212.96,610.77,537.50,513.52,418.85,59.32,56.19,146.52,101.27,216.94,198.09,94.82,63.74,67.00,59.50,12.00,6.00,3.00,1.00,44.75,42.36,45.94,46.14,3.96,3.75,24.49,20.89,42.00,28.64,122.00,103.46
1990,-0.12,0.62,-13.12,-14.00,6.19,6.61,14.71,13.84,-7.16,-4.08,75.70,70.98,218.00,208.31,140.00,141.84,252.00,254.66,118.00,116.69,127.00,118.26,68.00,59.61,11.78,9.18,12.33,8.44,32.00,31.04,6668.28,6361.50,14.25,11.88,31.00,19.26,7.00,1.00,30.00,37.04,0.00,0.00,10.41,11.57,111.00,114.68,8.22,1.05,168.00,164.38,107.00,115.55,274.00,279.89,2109.80,2015.94,1306.71,1214.40,628.21,538.72,420.95,418.29,63.71,55.71,147.26,101.50,110.70,198.45,92.84,63.25,57.00,59.25,5.00,6.00,3.00,1.00,53.59,42.54,55.59,46.24,3.53,3.75,25.41,21.07,17.00,28.81,110.00,103.29
1991,1.04,0.66,-14.31,-13.90,7.61,6.63,14.82,13.85,-7.01,-4.06,73.92,70.92,207.00,208.28,144.00,141.77,260.00,254.73,122.00,116.33,134.00,117.91,60.00,59.08,10.68,9.11,9.04,8.36,32.00,31.46,6249.62,6347.53,16.44,11.97,29.00,19.37,5.00,1.00,44.00,37.59,0.00,0.00,15.62,11.69,115.00,114.84,9.96,1.05,179.00,164.65,108.00,115.41,286.00,280.01,2237.95,2018.70,1365.79,1215.83,639.96,539.93,610.40,417.73,71.86,55.22,221.81,101.72,212.75,198.81,114.19,62.77,82.00,59.00,11.00,6.00,3.00,1.00,108.72,42.72,129.22,46.35,4.79,3.76,34.77,21.25,35.00,28.97,120.00,103.12
1992,1.25,0.70,-9.04,-13.79,7.18,6.66,12.13,13.86,-3.21,-4.04,74.10,70.85,212.00,208.25,143.00,141.70,233.00,254.81,100.00,115.97,99.00,117.57,43.00,58.55,11.51,9.04,10.96,8.27,52.00,31.87,6124.07,6333.57,15.07,12.07,15.00,19.49,1.00,1.00,40.00,38.15,0.00,0.00,14.25,11.81,89.00,115.00,0.63,1.05,147.00,164.93,110.00,115.27,256.00,280.13,1727.06,2021.46,1014.05,1217.27,440.47,541.15,403.97,417.16,48.60,54.73,152.66,101.94,142.82,199.17,53.10,62.28,57.00,58.75,6.00,6.00,1.00,1.00,33.72,42.91,37.28,46.45,3.63,3.76,17.25,21.43,22.00,29.14,101.00,102.95
1993,1.43,0.74,-14.42,-13.69,7.77,6.68,12.55,13.86,-2.84,-4.01,64.60,70.79,210.00,208.22,145.00,141.63,255.00,254.88,100.00,115.61,103.00,117.22,53.00,58.01,9.32,8.97,6.30,8.19,29.00,32.29,6057.04,6319.60,12.88,12.16,11.00,19.60,0.00,1.00,45.00,38.70,0.00,0.00,12.05,11.93,109.00,115.16,0.00,1.05,168.00,165.20,117.00,115.13,284.00,280.26,1874.27,2024.22,1061.06,1218.71,396.66,542.36,480.32,416.60,33.27,54.24,123.94,102.16,259.65,199.53,61.91,61.80,55.00,58.50,7.00,6.00,6.00,1.00,79.22,43.09,79.68,46.56,4.21,3.76,33.40,21.61,28.00,29.30,107.00,102.78
1994,0.50,0.78,-17.30,-13.58,7.56,6.71,15.07,13.87,-4.84,-3.99,73.68,70.72,198.00,208.19,124.00,141.56,254.00,254.96,110.00,115.25,116.00,116.87,68.00,57.48,7.12,8.90,6.30,8.11,34.00,32.70,6421.78,6305.64,13.15,12.26,23.00,19.71,1.00,1.00,34.00,39.25,0.00,0.00,14.25,12.05,129.00,115.32,1.18,1.05,173.00,165.48,119.00,115.00,291.00,280.38,2201.60,2026.98,1356.38,1220.15,621.87,543.58,428.68,416.04,108.28,53.75,102.85,102.39,172.73,199.89,47.64,61.31,61.00,58.25,11.00,6.00,2.00,1.00,38.58,43.27,43.73,46.66,4.19,3.77,20.79,21.79,33.00,29.47,96.00,102.60
1995,0.16,0.81,-12.84,-13.48,6.75,6.73,12.92,13.88,-7.29,-3.97,70.69,70.66,215.00,208.16,145.00,141.49,249.00,255.03,127.00,114.89,133.00,116.52,60.00,56.94,11.23,8.84,8.77,8.03,27.00,33.12,6516.75,6291.67,10.14,12.36,17.00,19.82,1.00,1.00,37.00,39.81,0.00,0.00,7.95,12.18,103.00,115.48,0.00,1.05,170.00,165.75,125.00,114.86,294.00,280.51,2032.44,2029.74,1209.92,1221.59,507.57,544.79,374.89,415.48,38.90,53.26,81.77,102.61,169.31,200.25,86.27,60.83,58.00,58.00,5.00,6.00,0.00,1.00,24.89,43.45,31.19,46.77,3.06,3.77,17.09,21.97,18.00,29.63,114.00,102.43
1996,-1.95,0.85,-16.91,-13.37,3.81,6.76,13.75,13.89,-6.97,-3.95,76.65,70.59,218.00,208.13,136.00,141.42,247.00,255.11,134.00,114.53,144.00,116.17,87.00,56.41,15.07,8.77,14.79,7.95,9.00,33.53,7293.18,6277.70,5.21,12.45,8.00,19.94,0.00,1.00,9.00,40.36,0.00,0.00,4.66,12.30,110.00,115.64,0.00,1.05,136.00,166.03,136.00,114.72,271.00,280.63,1776.81,2032.49,1100.00,1223.03,487.63,546.01,560.90,414.92,54.26,52.77,172.05,102.83,240.81,200.61,95.19,60.34,90.00,57.75,7.00,6.00,4.00,1.00,69.68,43.64,73.79,46.87,4.01,3.77,25.45,22.15,27.00,29.80,137.00,102.26
1997,1.29,0.89,-16.73,-13.27,6.12,6.78,14.15,13.90,-1.92,-3.92,72.82,70.52,212.00,208.09,134.00,141.35,257.00,255.18,113.00,114.17,111.00,115.83,49.00,55.88,7.40,8.70,6.58,7.86,50.00,33.95,6124.08,6263.74,12.33,12.55,9.00,20.05,2.00,1.00,42.00,40.91,0.00,0.00,13.97,12.42,122.00,115.80,5.00,1.05,157.00,166.30,121.00,114.58,277.00,280.75,2010.46,2035.25,1238.39,1224.47,568.85,547.22,560.65,414.36,69.10,52.28,130.34,103.06,260.99,200.98,97.66,59.86,81.00,57.50,15.00,6.00,2.00,1.00,42.06,43.82,51.33,46.98,4.76,3.78,32.18,22.33,27.00,29.96,114.00,102.09
1998,2.27,0.93,-11.74,-13.16,9.46,6.81,15.49,13.90,-3.02,-3.90,70.66,70.46,199.00,208.06,132.00,141.28,257.00,255.25,107.00,113.81,109.00,115.48,40.00,55.34,4.11,8.63,3.29,7.78,46.00,34.36,5798.06,6249.77,19.73,12.64,41.00,20.16,3.00,1.00,85.00,41.47,0.00,0.00,16.99,12.54,124.00,115.96,5.80,1.05,177.00,166.58,105.00,114.44,281.00,280.88,2349.47,2038.01,1469.42,1225.91,701.33,548.44,233.53,413.80,29.37,51.79,43.48,103.28,121.32,201.34,39.06,59.37,33.00,57.25,4.00,6.00,1.00,1.00,36.80,44.00,42.12,47.09,3.64,3.78,32.07,22.51,40.00,30.12,60.00,101.92
1999,2.13,0.97,-13.62,-13.06,7.52,6.83,14.19,13.91,-2.70,-3.88,69.10,70.39,208.00,208.03,149.00,141.21,271.00,255.33,88.00,113.44,104.00,115.13,40.00,54.81,7.67,8.56,5.21,7.70,33.00,34.78,5831.33,6235.81,16.16,12.74,26.00,20.27,3.00,1.00,52.00,42.02,0.00,0.00,12.88,12.66,121.00,116.12,4.05,1.05,165.00,166.85,106.00,114.31,270.00,281.00,2012.52,2040.77,1198.53,1227.34,512.37,549.65,315.74,413.24,46.77,51.30,73.80,103.50,135.33,201.70,63.68,58.89,57.00,57.00,1.00,6.00,0.00,1.00,21.27,44.18,22.35,47.19,2.93,3.78,0.00,22.69,34.00,30.29,102.00,101.75
2000,0.58,1.01,-11.10,-12.95,5.61,6.86,13.43,13.92,-5.01,-3.86,63.38,70.33,216.00,208.00,150.00,141.14,242.00,255.40,106.00,113.08,113.00,114.78,53.00,54.27,9.32,8.49,9.86,7.62,37.00,35.19,6374.38,6221.84,10.41,12.83,12.00,20.38,0.00,1.00,59.00,42.57,0.00,0.00,12.33,12.78,91.00,116.29,0.00,1.05,166.00,167.13,109.00,114.17,274.00,281.12,1857.96,2043.53,1055.61,1228.78,415.66,550.87,436.09,412.68,19.74,50.81,141.15,103.72,240.72,202.06,36.25,58.40,61.00,56.75,10.00,6.00,2.00,1.00,46.89,44.36,54.77,47.30,4.16,3.79,18.13,22.87,56.00,30.45,100.00,101.58
2001,2.24,1.05,-9.80,-12.85,6.50,6.89,14.43,13.93,-3.20,-3.83,65.99,70.26,202.00,207.97,141.00,141.07,264.00,255.48,94.00,112.72,106.00,114.43,41.00,53.74,5.48,8.42,4.11,7.53,61.00,35.61,5763.77,6207.87,11.51,12.93,18.00,20.50,0.00,1.00,54.00,43.13,0.00,0.00,12.60,12.90,122.00,116.45,0.00,1.05,173.00,167.40,113.00,114.03,285.00,281.25,2186.64,2046.29,1328.30,1230.22,581.67,552.08,387.31,412.12,37.52,50.32,89.58,103.95,202.78,202.42,57.43,57.92,63.00,56.50,5.00,6.00,1.00,1.00,37.54,44.55,40.96,47.40,3.74,3.79,19.21,23.05,23.00,30.62,99.00,101.41
2002,0.53,1.09,-14.37,-12.74,3.96,6.91,14.32,13.94,-3.48,-3.81,69.35,70.20,221.00,207.94,143.00,141.00,266.00,255.55,112.00,112.36,120.00,114.09,56.00,53.20,15.89,8.36,12.60,7.45,48.00,36.02,6419.36,6193.91,13.97,13.03,25.00,20.61,3.00,1.00,54.00,43.68,0.00,0.00,16.44,13.02,122.00,116.61,5.09,1.05,137.00,167.68,129.00,113.89,265.00,281.37,1861.28,2049.05,1178.58,1231.66,557.41,553.30,293.68,411.55,26.42,49.84,35.77,104.17,181.98,202.78,49.51,57.43,43.00,56.25,2.00,6.00,1.00,1.00,33.78,44.73,37.34,47.51,3.34,3.80,10.59,23.23,32.00,30.78,77.00,101.24
2003,0.93,1.13,-14.33,-12.64,6.91,6.94,14.42,13.95,-3.53,-3.79,70.03,70.13,208.00,207.91,140.00,140.93,259.00,255.63,126.00,112.00,124.00,113.74,56.00,52.67,6.03,8.29,8.49,7.37,26.00,36.44,6262.92,6179.94,14.25,13.12,24.00,20.72,2.00,1.00,42.00,44.24,0.00,0.00,12.60,13.14,118.00,116.77,4.57,1.05,180.00,167.95,106.00,113.75,285.00,281.49,2184.85,2051.80,1339.47,1233.10,622.69,554.51,421.02,410.99,59.27,49.35,102.96,104.39,201.60,203.14,55.81,56.94,63.00,56.00,7.00,6.00,0.00,1.00,45.64,44.91,47.29,47.61,3.37,3.80,19.15,23.41,23.00,30.95,117.00,101.07
2004,0.51,1.16,-13.32,-12.54,5.30,6.96,13.08,13.95,-3.19,-3.77,74.27,70.07,227.00,207.87,144.00,140.86,251.00,255.70,118.00,111.64,117.00,113.39,50.00,52.14,15.07,8.22,10.96,7.29,27.00,36.85,6417.22,6165.97,10.96,13.22,21.00,20.83,1.00,1.00,18.00,44.79,0.00,0.00,8.22,13.26,106.00,116.93,4.29,1.05,145.00,168.23,143.00,113.62,287.00,281.62,1741.59,2054.56,1044.66,1234.54,457.36,555.73,344.24,410.43,52.49,48.86,81.25,104.61,151.24,203.50,48.73,56.46,54.00,55.75,5.00,6.00,0.00,1.00,28.35,45.09,29.91,47.72,3.14,3.80,16.80,23.59,16.00,31.11,102.00,100.89
2005,2.39,1.20,-12.11,-12.43,7.50,6.99,12.81,13.96,-1.08,-3.74,66.03,70.00,200.00,207.84,134.00,140.79,256.00,255.78,89.00,111.28,88.00,113.04,35.00,51.60,6.85,8.15,7.12,7.21,63.00,37.27,5702.77,6152.01,18.36,13.31,12.00,20.94,0.00,1.00,76.00,45.34,0.00,0.00,15.89,13.38,121.00,117.09,0.00,1.05,195.00,168.51,94.00,113.48,288.00,281.74,2054.11,2057.32,1139.90,1235.98,428.05,556.94,409.31,409.87,68.24,48.37,122.63,104.84,212.03,203.86,18.32,55.97,59.00,55.50,6.00,6.00,4.00,1.00,45.58,45.28,47.93,47.82,3.81,3.81,31.40,23.77,24.00,31.27,103.00,100.72
2006,2.54,1.24,-9.27,-12.33,9.19,7.01,14.85,13.97,-5.09,-3.72,66.75,69.94,193.00,207.81,123.00,140.72,270.00,255.85,119.00,110.92,108.00,112.70,29.00,51.07,3.56,8.08,6.30,7.12,53.00,37.69,5690.05,6138.04,18.08,13.41,28.00,21.06,4.00,1.00,50.00,45.90,0.00,0.00,21.10,13.50,146.00,117.25,6.19,1.05,169.00,168.78,113.00,113.34,281.00,281.87,2245.10,2060.08,1406.59,1237.42,655.15,558.15,363.11,409.31,39.89,47.88,130.41,105.06,145.72,204.22,47.09,55.49,52.00,55.25,6.00,6.00,2.00,1.00,45.64,45.46,49.29,47.93,4.61,3.81,26.29,23.95,38.00,31.44,75.00,100.55
2007,1.22,1.28,-12.12,-12.22,7.22,7.04,13.84,13.98,-4.12,-3.70,66.44,69.87,206.00,207.78,158.00,140.65,256.00,255.93,126.00,110.56,122.00,112.35,50.00,50.53,5.75,8.01,4.11,7.04,23.00,38.10,6182.47,6124.08,9.32,13.50,25.00,21.17,5.00,1.00,30.00,46.45,0.00,0.00,12.05,13.62,97.00,117.41,11.45,1.05,180.00,169.06,119.00,113.20,298.00,281.99,2072.42,2062.84,1203.05,1238.85,525.21,559.37,427.85,408.75,70.12,47.39,71.47,105.28,223.52,204.58,58.06,55.00,65.00,55.00,6.00,6.00,1.00,1.00,36.35,45.64,44.86,48.04,3.29,3.81,16.70,24.13,20.00,31.60,125.00,100.38
2008,0.72,1.32,-13.75,-12.12,5.76,7.06,14.49,13.99,-3.07,-3.68,73.97,69.81,202.00,207.75,130.00,140.58,249.00,256.00,114.00,110.19,126.00,112.00,60.00,50.00,6.85,7.95,6.85,6.96,29.00,38.52,6346.28,6110.11,9.32,13.60,25.00,21.28,2.00,1.00,37.00,47.00,0.00,0.00,12.33,13.74,118.00,117.57,3.90,1.05,169.00,169.33,118.00,113.06,286.00,282.11,2171.26,2065.60,1336.87,1240.29,598.44,560.58,463.45,408.19,57.48,46.90,110.81,105.50,229.94,204.95,63.81,54.52,54.00,54.75,12.00,6.00,2.00,1.00,85.60,45.82,92.25,48.14,4.25,3.82,33.21,24.31,33.00,31.77,106.00,100.21
2009,0.47,1.36,-16.52,-12.01,5.85,7.09,15.10,13.99,-4.48,-3.65,71.51,69.74,219.00,207.72,157.00,140.51,274.00,256.07,119.00,109.83,115.00,111.65,60.00,49.47,15.62,7.88,10.68,6.88,12.00,38.93,6416.86,6096.14,11.78,13.70,25.00,21.39,0.00,1.00,44.00,47.56,0.00,0.00,12.88,13.86,116.00,117.73,0.00,1.05,156.00,169.61,120.00,112.92,275.00,282.24,2007.57,2068.36,1254.81,1241.73,586.05,561.80,331.38,407.63,53.52,46.41,62.37,105.73,160.10,205.31,57.75,54.03,49.00,54.50,5.00,6.00,1.00,1.00,28.90,46.00,33.93,48.25,3.20,3.82,15.34,24.49,20.00,31.93,97.00,100.04
2010,2.11,1.40,-9.45,-11.91,6.95,7.11,13.90,14.00,-3.61,-3.63,61.49,69.68,206.00,207.69,144.00,140.44,256.00,256.15,113.00,109.47,107.00,111.30,41.00,48.93,4.66,7.81,4.38,6.79,49.00,39.35,5819.45,6082.18,16.71,13.79,22.00,21.51,0.00,1.00,47.00,48.11,0.00,0.00,13.97,13.98,111.00,117.89,0.00,1.05,156.00,169.88,104.00,112.79,259.00,282.36,1937.14,2071.11,1196.05,1243.17,552.79,563.01,379.00,407.07,23.02,45.92,103.58,105.95,213.84,205.67,39.17,53.55,53.00,54.25,5.00,6.00,1.00,1.00,53.24,46.19,56.94,48.35,3.69,3.82,24.38,24.67,44.00,32.10,95.00,99.87
2011,,1.44,,-11.80,,7.14,,14.01,,-3.61,,69.61,,207.66,,140.37,,256.22,,109.11,,110.96,,48.40,,7.74,,6.71,,39.76,,6068.21,,13.89,,21.62,,1.00,,48.66,,0.00,,14.10,,118.05,,1.05,,170.16,,112.65,,282.48,,2073.87,,1244.61,,564.23,,406.50,,45.43,,106.17,,206.03,,53.06,,54.00,,6.00,,1.00,,46.37,,48.46,,3.83,,24.85,,32.26,,99.70
