Station:,"49.0748,-115.9064",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.07479858,Lon:,-115.9064026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.68,4.56,-4.81,-4.85,6.61,7.12,13.69,14.32,-0.90,0.71,64.15,59.26,209.00,191.69,143.00,144.00,252.00,256.74,73.00,63.08,57.00,45.41,10.00,9.67,15.34,12.15,11.78,10.01,7.00,6.00,5259.51,4957.61,6.03,8.56,30.00,31.21,7.00,3.89,12.00,17.05,0.00,0.00,4.38,7.75,108.00,111.67,4.22,1.53,141.00,177.28,139.00,112.71,279.00,286.75,1721.29,2113.02,1024.33,1227.12,428.77,527.15,808.42,679.48,198.66,199.62,193.68,153.03,195.00,129.39,214.13,193.33,127.00,111.97,17.00,13.07,1.00,1.00,43.84,40.12,56.53,54.31,5.45,5.23,22.03,16.70,28.00,24.77,148.00,129.57
1960,4.30,4.58,-6.64,-4.81,7.30,7.13,15.43,14.34,0.30,0.71,58.96,59.25,199.00,191.46,159.00,144.00,249.00,256.93,74.00,63.00,54.00,45.29,11.00,9.56,12.05,12.09,6.85,9.97,0.00,6.00,5068.52,4951.40,8.22,8.66,34.00,31.46,8.00,4.00,24.00,17.11,0.00,0.00,5.21,7.87,89.00,111.83,11.24,1.62,189.00,177.46,93.00,112.57,281.00,286.83,2209.77,2116.71,1318.65,1230.00,600.67,529.44,579.21,678.13,132.96,198.66,176.64,153.36,101.33,129.24,190.05,192.75,105.00,111.80,9.00,13.00,3.00,1.00,39.88,40.00,57.69,54.07,4.77,5.21,16.71,16.60,28.00,24.62,121.00,129.96
1961,5.06,4.60,-2.68,-4.77,8.00,7.14,15.80,14.37,-1.54,0.71,59.23,59.24,197.00,191.23,132.00,144.00,251.00,257.13,59.00,62.92,46.00,45.18,3.00,9.44,8.22,12.02,7.95,9.93,12.00,6.00,4801.01,4945.19,11.78,8.76,49.00,31.72,7.00,4.11,21.00,17.16,0.00,0.00,12.05,7.99,118.00,112.00,8.25,1.70,167.00,177.64,127.00,112.43,293.00,286.90,2210.99,2120.40,1402.57,1232.89,734.59,531.74,792.58,676.77,251.26,197.70,188.67,153.69,126.06,129.08,205.97,192.17,133.00,111.64,13.00,12.93,0.00,1.00,37.97,39.88,52.59,53.82,4.94,5.18,16.64,16.51,11.00,24.46,160.00,130.35
1962,4.82,4.61,-5.82,-4.74,7.40,7.15,14.13,14.39,3.06,0.71,60.69,59.23,170.00,191.00,157.00,144.00,246.00,257.33,51.00,62.84,41.00,45.06,11.00,9.33,11.78,11.96,13.42,9.88,31.00,6.00,4836.04,4938.98,10.96,8.86,28.00,31.98,1.00,4.21,33.00,17.22,0.00,0.00,9.59,8.10,88.00,112.17,0.00,1.78,178.00,177.82,102.00,112.29,279.00,286.98,2090.56,2124.09,1219.92,1235.78,503.04,534.03,491.91,675.42,133.98,196.75,124.62,154.02,74.91,128.93,155.68,191.59,83.00,111.47,7.00,12.86,1.00,1.00,28.65,39.76,33.00,53.58,3.91,5.15,13.14,16.41,16.00,24.31,123.00,130.74
1963,5.08,4.63,-4.95,-4.70,7.87,7.16,14.78,14.41,1.51,0.72,61.84,59.22,181.00,190.77,134.00,144.00,281.00,257.52,53.00,62.76,41.00,44.94,14.00,9.22,7.95,11.90,7.95,9.84,21.00,6.00,4744.04,4932.77,12.88,8.96,34.00,32.23,1.00,4.32,31.00,17.27,0.00,0.00,12.05,8.22,146.00,112.33,0.00,1.86,183.00,178.00,114.00,112.14,296.00,287.06,2312.02,2127.78,1410.68,1238.66,631.44,536.33,576.23,674.06,103.46,195.79,157.77,154.34,178.65,128.77,154.20,191.01,84.00,111.31,12.00,12.79,2.00,1.00,54.57,39.64,55.43,53.33,4.61,5.13,26.55,16.32,15.00,24.15,122.00,131.13
1964,4.04,4.65,-3.24,-4.66,6.10,7.17,13.22,14.44,0.59,0.72,63.53,59.21,189.00,190.54,146.00,144.00,254.00,257.72,65.00,62.68,37.00,44.82,8.00,9.11,10.96,11.84,11.78,9.80,0.00,6.00,5113.21,4926.56,3.84,9.06,19.00,32.49,2.00,4.43,0.00,17.32,0.00,0.00,5.48,8.33,107.00,112.50,1.83,1.94,181.00,178.18,127.00,112.00,307.00,287.14,1972.79,2131.47,1093.13,1241.55,421.93,538.63,711.59,672.71,168.81,194.83,177.54,154.67,106.92,128.62,208.57,190.43,113.00,111.14,13.00,12.71,2.00,1.00,46.04,39.51,67.87,53.09,4.65,5.10,18.55,16.22,13.00,24.00,150.00,131.52
1965,4.86,4.67,-4.34,-4.63,6.74,7.18,14.05,14.46,2.09,0.72,54.11,59.20,178.00,190.31,139.00,144.00,258.00,257.92,68.00,62.60,49.00,44.71,3.00,9.00,8.77,11.77,11.23,9.76,8.00,6.00,4846.53,4920.35,8.22,9.16,30.00,32.74,5.00,4.54,7.00,17.38,0.00,0.00,10.96,8.45,118.00,112.67,6.64,2.03,198.00,178.36,110.00,111.86,307.00,287.21,2209.89,2135.16,1258.54,1244.44,548.09,540.92,656.50,671.36,207.02,193.88,157.72,155.00,156.04,128.47,109.80,189.85,97.00,110.98,14.00,12.64,4.00,1.00,47.57,39.39,64.80,52.84,5.17,5.07,24.76,16.13,15.00,23.85,125.00,131.91
1966,5.42,4.69,-4.22,-4.59,7.42,7.18,15.29,14.49,2.37,0.72,54.81,59.19,186.00,190.08,143.00,144.00,276.00,258.11,54.00,62.52,33.00,44.59,1.00,8.89,7.67,11.71,8.49,9.72,18.00,6.00,4613.62,4914.14,9.59,9.26,28.00,33.00,3.00,4.64,12.00,17.43,0.00,0.00,13.70,8.56,132.00,112.83,0.73,2.11,201.00,178.54,85.00,111.71,285.00,287.29,2315.72,2138.85,1374.92,1247.32,620.99,543.22,621.12,670.00,266.19,192.92,131.30,155.33,81.37,128.31,217.87,189.28,97.00,110.81,12.00,12.57,0.00,1.00,39.10,39.27,51.58,52.60,4.38,5.04,14.92,16.03,26.00,23.69,140.00,132.30
1967,5.91,4.71,-2.79,-4.55,6.47,7.19,17.95,14.51,1.07,0.72,54.00,59.18,186.00,189.85,146.00,144.00,288.00,258.31,47.00,62.44,27.00,44.47,1.00,8.78,6.85,11.65,8.77,9.67,7.00,6.00,4530.37,4907.92,13.42,9.35,61.00,33.25,14.00,4.75,31.00,17.49,0.00,0.00,17.26,8.68,141.00,113.00,22.44,2.19,160.00,178.72,133.00,111.57,292.00,287.37,2397.36,2142.53,1600.16,1250.21,875.53,545.52,568.42,668.65,202.10,191.96,134.02,155.66,34.81,128.16,192.39,188.70,93.00,110.65,9.00,12.50,0.00,1.00,26.41,39.15,31.12,52.35,4.72,5.02,11.77,15.94,55.00,23.54,118.00,132.69
1968,4.87,4.72,-1.79,-4.51,6.83,7.20,14.35,14.53,1.22,0.72,69.77,59.16,171.00,189.62,131.00,144.00,275.00,258.50,51.00,62.36,32.00,44.35,7.00,8.67,5.21,11.59,9.86,9.63,7.00,6.00,4843.31,4901.71,12.88,9.45,26.00,33.51,6.00,4.86,24.00,17.54,0.00,0.00,12.88,8.79,143.00,113.17,8.49,2.27,163.00,178.90,117.00,111.43,279.00,287.45,2016.96,2146.22,1209.69,1253.09,518.33,547.81,730.62,667.29,151.33,191.01,175.49,155.98,186.39,128.00,179.24,188.12,125.00,110.48,15.00,12.43,2.00,1.00,50.02,39.02,51.98,52.11,4.50,4.99,23.44,15.84,17.00,23.38,160.00,133.08
1969,4.93,4.74,-7.70,-4.48,9.57,7.21,14.75,14.56,1.27,0.73,60.63,59.15,171.00,189.38,124.00,144.00,258.00,258.70,63.00,62.28,44.00,44.24,12.00,8.56,7.12,11.52,8.49,9.59,0.00,6.00,4809.94,4895.50,9.59,9.55,40.00,33.77,2.00,4.96,6.00,17.60,0.00,0.00,14.25,8.91,133.00,113.33,2.93,2.36,189.00,179.09,95.00,111.29,283.00,287.52,2351.73,2149.91,1418.82,1255.98,649.26,550.11,672.33,665.94,241.76,190.05,198.11,156.31,146.42,127.85,131.13,187.54,101.00,110.32,15.00,12.36,3.00,1.00,63.25,38.90,81.31,51.86,5.40,4.96,29.46,15.75,52.00,23.23,123.00,133.47
1970,5.00,4.76,-4.30,-4.44,7.72,7.22,15.82,14.58,0.14,0.73,54.09,59.14,206.00,189.15,134.00,144.00,255.00,258.90,62.00,62.20,42.00,44.12,5.00,8.44,6.03,11.46,9.32,9.55,0.00,6.00,4860.39,4889.29,8.77,9.65,53.00,34.02,9.00,5.07,27.00,17.65,0.00,0.00,14.79,9.02,120.00,113.50,13.10,2.44,165.00,179.27,121.00,111.14,285.00,287.60,2246.40,2153.60,1453.04,1258.87,769.72,552.40,619.61,664.59,175.27,189.09,126.06,156.64,107.27,127.70,186.38,186.96,111.00,110.15,11.00,12.29,0.00,1.00,35.08,38.78,49.47,51.62,4.47,4.94,13.42,15.65,25.00,23.08,137.00,133.86
1971,4.83,4.78,-4.32,-4.40,7.32,7.23,15.80,14.61,-0.04,0.73,55.87,59.13,171.00,188.92,141.00,144.00,258.00,259.09,73.00,62.12,48.00,44.00,3.00,8.33,6.85,11.40,8.22,9.50,7.00,6.00,4935.58,4883.08,13.70,9.75,42.00,34.28,19.00,5.18,21.00,17.70,0.00,0.00,15.62,9.14,116.00,113.67,37.53,2.52,179.00,179.45,109.00,111.00,287.00,287.68,2285.18,2157.29,1400.06,1261.75,655.46,554.70,780.16,663.23,231.26,188.14,181.87,156.97,119.77,127.54,235.99,186.38,127.00,109.99,15.00,12.21,3.00,1.00,40.98,38.66,55.35,51.37,4.90,4.91,20.40,15.56,41.00,22.92,157.00,134.25
1972,4.36,4.80,-4.31,-4.36,7.25,7.24,14.47,14.63,-1.36,0.73,61.19,59.12,184.00,188.69,144.00,144.00,253.00,259.29,57.00,62.04,42.00,43.88,21.00,8.22,13.97,11.34,16.16,9.46,11.00,6.00,5025.45,4876.87,9.86,9.85,35.00,34.53,6.00,5.29,6.00,17.76,0.00,0.00,14.52,9.26,108.00,113.83,6.07,2.60,192.00,179.63,74.00,110.86,265.00,287.76,2077.87,2160.98,1231.41,1264.64,574.61,557.00,740.84,661.88,275.76,187.18,152.15,157.29,160.28,127.39,144.45,185.80,116.00,109.82,18.00,12.14,1.00,1.00,37.35,38.53,48.99,51.13,4.76,4.88,17.50,15.46,14.00,22.77,154.00,134.64
1973,5.26,4.82,-3.76,-4.33,7.39,7.25,16.12,14.66,1.19,0.73,59.58,59.11,195.00,188.46,162.00,144.00,258.00,259.49,58.00,61.96,31.00,43.76,10.00,8.11,11.51,11.28,7.12,9.42,14.00,6.00,4724.93,4870.66,11.78,9.95,52.00,34.79,14.00,5.39,13.00,17.81,0.00,0.00,11.23,9.37,95.00,114.00,10.42,2.68,159.00,179.81,122.00,110.71,280.00,287.83,2142.21,2164.67,1352.99,1267.52,673.60,559.29,615.28,660.53,170.39,186.23,95.78,157.62,71.93,127.23,311.44,185.22,98.00,109.66,13.00,12.07,1.00,1.00,34.89,38.41,55.68,50.88,4.99,4.85,14.93,15.37,18.00,22.62,122.00,135.03
1974,5.28,4.83,-4.17,-4.29,7.20,7.26,14.70,14.68,2.71,0.73,58.79,59.10,188.00,188.23,148.00,144.00,256.00,259.68,43.00,61.88,25.00,43.65,11.00,8.00,9.32,11.21,6.58,9.38,7.00,6.00,4680.69,4864.45,11.51,10.05,36.00,35.05,6.00,5.50,23.00,17.87,0.00,0.00,5.21,9.49,107.00,114.17,1.17,2.77,182.00,179.99,123.00,110.57,304.00,287.91,2172.05,2168.36,1285.83,1270.41,563.49,561.59,820.50,659.17,295.22,185.27,179.04,157.95,136.74,127.08,195.51,184.64,120.00,109.49,23.00,12.00,4.00,1.00,61.71,38.29,88.28,50.64,5.45,4.83,18.94,15.27,31.00,22.46,149.00,135.42
1975,3.62,4.85,-6.11,-4.25,5.24,7.26,14.22,14.70,0.29,0.74,62.79,59.09,199.00,188.00,147.00,144.00,281.00,259.88,87.00,61.80,59.00,43.53,8.00,7.89,14.79,11.15,13.42,9.34,6.00,6.00,5300.91,4858.24,7.12,10.15,24.00,35.30,9.00,5.61,0.00,17.92,0.00,0.00,6.30,9.60,133.00,114.33,14.53,2.85,168.00,180.17,125.00,110.43,292.00,287.99,1998.26,2172.05,1172.51,1273.30,481.55,563.89,889.04,657.82,298.85,184.31,125.01,158.28,191.14,126.92,271.53,184.06,141.00,109.33,15.00,11.93,1.00,1.00,46.22,38.17,58.87,50.39,5.23,4.80,15.70,15.18,15.00,22.31,168.00,135.81
1976,4.59,4.87,-4.15,-4.21,6.41,7.27,14.10,14.73,1.65,0.74,57.44,59.08,201.00,187.77,156.00,144.00,251.00,260.07,61.00,61.72,33.00,43.41,5.00,7.78,11.23,11.09,7.67,9.29,0.00,6.00,4902.28,4852.03,9.86,10.25,18.00,35.56,0.00,5.71,6.00,17.97,0.00,0.00,3.01,9.72,94.00,114.50,0.00,2.93,170.00,180.35,119.00,110.29,288.00,288.07,2020.71,2175.74,1176.67,1276.18,467.58,566.18,690.22,656.46,236.47,183.36,187.85,158.61,185.59,126.77,83.00,183.48,109.00,109.16,15.00,11.86,1.00,1.00,29.59,38.04,45.92,50.15,4.87,4.77,18.75,15.08,13.00,22.15,141.00,136.20
1977,4.13,4.89,-4.14,-4.18,7.49,7.28,14.19,14.75,-0.67,0.74,56.35,59.07,202.00,187.54,150.00,144.00,265.00,260.27,72.00,61.64,44.00,43.29,10.00,7.67,12.88,11.03,8.49,9.25,0.00,6.00,5089.06,4845.82,9.86,10.35,35.00,35.81,5.00,5.82,0.00,18.03,0.00,0.00,5.48,9.83,114.00,114.67,0.59,3.01,206.00,180.53,94.00,110.14,299.00,288.15,2177.19,2179.43,1202.89,1279.07,517.17,568.48,654.86,655.11,129.50,182.40,125.20,158.93,147.16,126.62,265.53,182.91,111.00,109.00,12.00,11.79,0.00,1.00,30.20,37.92,49.66,49.90,4.72,4.74,23.51,14.99,21.00,22.00,137.00,136.59
1978,4.02,4.91,-5.13,-4.14,7.16,7.29,14.10,14.78,-0.65,0.74,63.94,59.05,193.00,187.31,146.00,144.00,260.00,260.47,88.00,61.56,54.00,43.18,6.00,7.56,12.60,10.96,10.96,9.21,0.00,6.00,5133.49,4839.61,6.30,10.45,25.00,36.07,3.00,5.93,0.00,18.08,0.00,0.00,6.58,9.95,113.00,114.83,1.03,3.10,180.00,180.71,115.00,110.00,294.00,288.22,2071.39,2183.12,1186.55,1281.95,490.16,570.77,681.41,653.76,164.47,181.44,241.60,159.26,178.84,126.46,95.92,182.33,115.00,108.84,9.00,11.71,1.00,1.00,43.43,37.80,51.62,49.66,4.42,4.72,11.82,14.89,15.00,21.85,153.00,136.98
1979,4.66,4.93,-7.78,-4.10,6.81,7.30,16.24,14.80,1.39,0.74,65.33,59.04,187.00,187.08,165.00,144.00,282.00,260.66,76.00,61.48,56.00,43.06,13.00,7.44,9.86,10.90,8.77,9.17,6.00,6.00,4920.72,4833.40,13.70,10.54,45.00,36.32,7.00,6.04,18.00,18.14,0.00,0.00,11.23,10.06,116.00,115.00,8.51,3.18,177.00,180.89,115.00,109.86,291.00,288.30,2352.28,2186.81,1471.85,1284.84,696.70,573.07,600.04,652.40,180.65,180.49,141.40,159.59,91.89,126.31,195.62,181.75,102.00,108.67,10.00,11.64,1.00,1.00,34.09,37.68,38.33,49.42,4.56,4.69,12.74,14.80,33.00,21.69,131.00,137.37
1980,4.57,4.94,-5.69,-4.06,8.13,7.31,13.31,14.82,1.45,0.74,60.77,59.03,165.00,186.85,154.00,144.00,268.00,260.86,68.00,61.40,37.00,42.94,11.00,7.33,7.67,10.84,10.96,9.13,7.00,6.00,4916.03,4827.19,10.68,10.64,14.00,36.58,1.00,6.14,13.00,18.19,0.00,0.00,11.23,10.18,113.00,115.17,0.45,3.26,193.00,181.08,102.00,109.71,294.00,288.38,2226.47,2190.50,1263.30,1287.73,444.31,575.37,858.76,651.05,211.94,179.53,189.92,159.92,168.04,126.15,258.75,181.17,122.00,108.51,13.00,11.57,3.00,1.00,70.83,37.55,89.09,49.17,5.66,4.66,21.50,14.70,15.00,21.54,151.00,137.76
