Station:,"51.4617,-119.546",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.46170044,Lon:,-119.5459976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.71,3.23,-6.03,-6.88,5.74,6.41,12.38,13.28,-1.43,-0.45,66.92,63.43,214.00,206.48,150.00,151.06,244.00,255.29,78.00,78.06,65.00,56.35,14.00,13.38,19.18,14.17,12.05,10.36,6.00,5.38,5587.93,5407.50,8.49,11.02,19.00,25.00,2.00,2.00,7.00,16.00,0.00,0.00,3.01,6.81,93.00,102.94,0.00,0.00,147.00,166.54,132.00,121.04,278.00,284.53,1626.19,1906.82,894.66,1076.18,294.54,407.55,825.42,691.70,211.38,185.44,151.29,134.64,254.73,171.96,225.38,196.95,147.00,128.60,15.00,8.28,1.00,1.00,44.63,32.92,51.10,38.74,4.53,4.54,16.77,11.16,13.00,18.25,180.00,155.35
1960,3.25,3.26,-7.30,-6.83,6.14,6.42,13.67,13.29,-0.45,-0.44,62.71,63.32,218.00,206.22,155.00,150.80,250.00,255.36,83.00,77.94,72.00,55.96,12.00,13.22,15.89,14.03,8.77,10.32,6.00,5.50,5411.41,5399.58,15.62,11.04,32.00,25.00,13.00,2.00,36.00,16.00,0.00,0.00,5.21,6.95,94.00,103.22,0.00,0.00,189.00,166.71,93.00,120.90,281.00,284.57,1919.23,1909.07,1025.62,1077.45,412.04,408.59,622.62,694.53,130.02,185.78,165.86,135.68,161.33,172.54,162.91,197.76,113.00,128.70,7.00,8.43,0.00,1.00,29.96,33.00,38.42,38.87,3.75,4.54,10.57,11.34,17.00,18.14,164.00,155.87
1961,3.89,3.28,-3.61,-6.78,7.77,6.43,14.18,13.30,-3.27,-0.44,55.75,63.21,218.00,205.95,138.00,150.54,249.00,255.43,76.00,77.81,67.00,55.58,2.00,13.07,15.62,13.88,5.48,10.27,9.00,5.63,5176.42,5391.66,17.26,11.06,48.00,25.00,9.00,2.00,40.00,16.00,0.00,0.00,7.12,7.08,110.00,103.51,0.84,0.00,140.00,166.89,129.00,120.77,268.00,284.60,1896.65,1911.31,1201.49,1078.72,569.02,409.63,649.74,697.36,149.82,186.12,137.34,136.72,123.35,173.12,232.27,198.56,116.00,128.80,10.00,8.57,0.00,1.00,22.87,33.07,30.60,39.00,4.11,4.54,13.72,11.51,16.00,18.04,157.00,156.40
1962,3.33,3.30,-7.69,-6.72,6.00,6.44,12.42,13.30,2.18,-0.44,64.17,63.09,197.00,205.69,157.00,150.29,246.00,255.50,62.00,77.68,53.00,55.19,19.00,12.91,16.16,13.74,13.15,10.22,22.00,5.75,5356.53,5383.74,17.53,11.08,16.00,25.00,1.00,2.00,23.00,16.00,0.00,0.00,7.12,7.21,88.00,103.80,0.00,0.00,171.00,167.07,107.00,120.63,277.00,284.64,1777.99,1913.55,955.57,1079.98,320.20,410.66,686.36,700.19,171.60,186.46,139.04,137.75,184.89,173.69,169.76,199.37,109.00,128.90,10.00,8.72,0.00,1.00,31.78,33.14,40.01,39.13,4.19,4.53,17.95,11.69,21.00,17.93,161.00,156.92
1963,4.29,3.32,-5.70,-6.67,7.22,6.46,14.00,13.31,0.39,-0.44,63.81,62.98,190.00,205.43,139.00,150.03,278.00,255.57,64.00,77.56,47.00,54.81,15.00,12.76,10.14,13.59,5.21,10.17,8.00,5.88,5018.55,5375.82,17.26,11.10,28.00,25.00,2.00,2.00,30.00,16.00,0.00,0.00,13.70,7.34,138.00,104.09,0.00,0.00,169.00,167.25,130.00,120.49,298.00,284.68,2088.80,1915.79,1255.32,1081.25,515.26,411.70,603.78,703.03,141.03,186.80,139.83,138.79,195.65,174.27,155.85,200.17,112.00,129.00,3.00,8.87,0.00,1.00,22.64,33.21,30.21,39.26,3.70,4.53,4.06,11.87,14.00,17.83,160.00,157.44
1964,2.92,3.34,-3.92,-6.62,5.58,6.47,12.25,13.32,-1.37,-0.43,68.83,62.87,218.00,205.16,146.00,149.77,253.00,255.64,85.00,77.43,50.00,54.42,9.00,12.60,10.96,13.45,8.22,10.13,6.00,6.00,5512.18,5367.90,5.21,11.12,10.00,25.00,2.00,2.00,0.00,16.00,0.00,0.00,3.29,7.48,106.00,104.38,0.30,0.00,154.00,167.43,135.00,120.35,288.00,284.71,1696.19,1918.03,931.86,1082.52,318.40,412.74,770.64,705.86,222.68,187.14,146.05,139.83,234.33,174.85,163.26,200.98,147.00,129.10,7.00,9.01,0.00,1.00,27.81,33.28,36.74,39.39,4.28,4.53,6.97,12.05,15.00,17.73,177.00,157.96
1965,3.63,3.37,-7.15,-6.56,5.82,6.48,13.71,13.33,1.26,-0.43,59.20,62.75,208.00,204.90,173.00,149.51,249.00,255.71,97.00,77.30,61.00,54.03,8.00,12.45,9.04,13.30,7.67,10.08,6.00,6.13,5275.65,5359.98,8.49,11.14,25.00,25.00,4.00,2.00,22.00,16.00,0.00,0.00,8.49,7.61,75.00,104.66,2.76,0.00,162.00,167.61,127.00,120.22,288.00,284.75,1914.38,1920.27,1122.22,1083.79,472.18,413.78,648.36,708.69,226.49,187.49,93.60,140.87,159.59,175.43,147.84,201.78,117.00,129.20,6.00,9.16,0.00,1.00,26.41,33.36,34.31,39.52,4.22,4.52,4.39,12.23,20.00,17.62,153.00,158.49
1966,4.05,3.39,-6.04,-6.51,6.50,6.49,13.24,13.34,1.00,-0.43,53.29,62.64,205.00,204.64,149.00,149.26,273.00,255.79,74.00,77.18,35.00,53.65,5.00,12.29,7.67,13.16,5.48,10.03,10.00,6.25,5094.16,5352.06,11.78,11.15,11.00,25.00,0.00,2.00,9.00,16.00,0.00,0.00,9.04,7.74,123.00,104.95,0.00,0.00,188.00,167.79,94.00,120.08,281.00,284.78,1957.73,1922.51,1086.33,1085.06,361.24,414.82,735.04,711.52,223.23,187.83,134.66,141.91,154.67,176.00,240.08,202.59,137.00,129.30,11.00,9.31,1.00,1.00,33.50,33.43,37.35,39.65,4.46,4.52,10.91,12.41,12.00,17.52,163.00,159.01
1967,4.87,3.41,-3.85,-6.46,6.42,6.50,16.32,13.34,-0.04,-0.43,57.55,62.52,200.00,204.37,146.00,149.00,288.00,255.86,70.00,77.05,33.00,53.26,3.00,12.14,4.66,13.01,5.21,9.98,0.00,6.38,4846.43,5344.14,13.70,11.17,48.00,25.00,10.00,2.00,26.00,16.00,0.00,0.00,11.51,7.87,141.00,105.24,3.01,0.00,172.00,167.96,121.00,119.94,292.00,284.82,2279.31,1924.75,1429.19,1086.33,709.40,415.85,736.57,714.35,249.03,188.17,89.39,142.94,94.07,176.58,299.86,203.40,117.00,129.40,15.00,9.45,1.00,1.00,37.40,33.50,54.26,39.78,4.89,4.52,24.48,12.59,15.00,17.42,149.00,159.53
1968,3.47,3.43,-3.55,-6.40,5.69,6.52,13.18,13.35,-0.25,-0.42,71.37,62.41,203.00,204.11,151.00,148.74,263.00,255.93,65.00,76.92,47.00,52.88,8.00,11.98,8.49,12.87,10.14,9.94,13.00,6.50,5330.05,5336.22,10.41,11.19,19.00,25.00,6.00,2.00,16.00,16.00,0.00,0.00,11.23,8.01,111.00,105.53,0.00,0.00,151.00,168.14,128.00,119.81,278.00,284.86,1756.07,1926.99,1006.44,1087.60,368.95,416.89,828.60,717.18,203.40,188.51,157.21,143.98,211.52,177.16,240.87,204.20,149.00,129.50,8.00,9.60,2.00,1.00,35.98,33.57,44.73,39.91,4.57,4.52,9.78,12.76,15.00,17.31,179.00,160.06
1969,3.61,3.45,-10.41,-6.35,9.10,6.53,12.64,13.36,0.83,-0.42,69.56,62.30,186.00,203.85,137.00,148.49,277.00,256.00,83.00,76.79,46.00,52.49,14.00,11.82,7.67,12.72,10.14,9.89,0.00,6.63,5268.30,5328.30,11.23,11.21,26.00,25.00,3.00,2.00,22.00,16.00,0.00,0.00,9.04,8.14,139.00,105.82,0.19,0.00,161.00,168.32,123.00,119.67,283.00,284.89,1958.00,1929.24,1158.78,1088.87,477.90,417.93,821.76,720.01,199.75,188.85,113.86,145.02,282.63,177.74,256.92,205.01,130.00,129.60,13.00,9.75,1.00,1.00,42.40,33.64,52.31,40.04,5.18,4.51,18.43,12.94,20.00,17.21,155.00,160.58
1970,3.60,3.47,-4.98,-6.30,6.74,6.54,14.12,13.37,-1.73,-0.42,58.96,62.18,210.00,203.58,150.00,148.23,254.00,256.07,75.00,76.67,56.00,52.11,7.00,11.67,10.14,12.57,8.49,9.84,6.00,6.75,5295.31,5320.38,9.32,11.23,39.00,25.00,6.00,2.00,16.00,16.00,0.00,0.00,9.32,8.27,103.00,106.10,0.00,0.00,159.00,168.50,120.00,119.53,278.00,284.93,1984.59,1931.48,1203.79,1090.14,563.25,418.97,605.11,722.84,141.34,189.19,93.60,146.06,140.02,178.32,206.62,205.81,112.00,129.70,9.00,9.89,0.00,1.00,24.26,33.72,31.72,40.17,4.12,4.51,8.06,13.12,17.00,17.10,144.00,161.10
1971,3.21,3.50,-6.48,-6.24,6.66,6.55,14.26,13.38,-1.39,-0.41,65.99,62.07,198.00,203.32,135.00,147.97,258.00,256.14,96.00,76.54,60.00,51.72,12.00,11.51,9.86,12.43,13.42,9.79,7.00,6.88,5472.09,5312.46,10.14,11.25,34.00,25.00,13.00,2.00,15.00,16.00,0.00,0.00,13.15,8.40,122.00,106.39,9.71,0.00,177.00,168.68,109.00,119.39,285.00,284.96,2080.97,1933.72,1202.42,1091.41,502.05,420.00,926.03,725.68,318.03,189.53,172.74,147.10,123.93,178.89,306.47,206.62,140.00,129.80,18.00,10.04,2.00,1.00,44.41,33.79,53.09,40.30,5.14,4.51,20.90,13.30,34.00,17.00,178.00,161.63
1972,2.37,3.52,-9.13,-6.19,6.06,6.56,13.10,13.38,-2.64,-0.41,66.38,61.96,215.00,203.05,145.00,147.71,261.00,256.21,91.00,76.41,62.00,51.34,21.00,11.36,16.99,12.28,18.63,9.75,11.00,7.00,5714.62,5304.54,6.30,11.27,22.00,25.00,1.00,2.00,9.00,16.00,0.00,0.00,8.77,8.54,115.00,106.68,0.43,0.00,139.00,168.86,127.00,119.26,265.00,285.00,1720.31,1935.96,1028.65,1092.68,422.08,421.04,833.76,728.51,314.05,189.87,176.22,148.13,181.11,179.47,171.49,207.43,142.00,129.90,12.00,10.19,1.00,1.00,43.39,33.86,49.22,40.43,4.95,4.50,13.66,13.48,21.00,16.90,167.00,162.15
1973,3.64,3.54,-5.14,-6.13,6.16,6.58,13.72,13.39,-0.41,-0.41,59.96,61.84,208.00,202.79,162.00,147.46,231.00,256.29,77.00,76.29,35.00,50.95,12.00,11.20,13.70,12.14,11.51,9.70,7.00,7.13,5263.06,5296.62,8.22,11.29,27.00,25.00,3.00,2.00,6.00,16.00,0.00,0.00,10.68,8.67,68.00,106.97,0.00,0.00,155.00,169.04,120.00,119.12,274.00,285.04,1831.45,1938.20,1064.94,1093.94,433.02,422.08,685.31,731.34,190.55,190.21,112.13,149.17,125.64,180.05,267.02,208.23,128.00,130.00,8.00,10.33,0.00,1.00,24.29,33.93,33.24,40.56,3.86,4.50,9.09,13.66,12.00,16.79,175.00,162.67
1974,3.91,3.56,-5.82,-6.08,6.18,6.59,13.43,13.40,1.13,-0.41,57.72,61.73,195.00,202.53,151.00,147.20,255.00,256.36,73.00,76.16,31.00,50.56,11.00,11.05,7.95,11.99,6.85,9.65,16.00,7.25,5154.96,5288.71,6.85,11.31,19.00,25.00,2.00,2.00,0.00,16.00,0.00,0.00,5.75,8.80,103.00,107.26,0.00,0.00,159.00,169.21,136.00,118.98,294.00,285.07,1800.16,1940.44,1025.74,1095.21,405.59,423.12,750.36,734.17,250.44,190.55,173.67,150.21,122.54,180.63,185.81,209.04,141.00,130.10,6.00,10.48,0.00,1.00,28.95,34.00,38.52,40.69,4.07,4.50,9.06,13.84,19.00,16.69,182.00,163.20
1975,2.47,3.58,-8.24,-6.03,4.97,6.60,12.97,13.41,-0.82,-0.40,66.18,61.61,202.00,202.26,147.00,146.94,252.00,256.43,104.00,76.03,76.00,50.18,10.00,10.89,15.62,11.85,16.16,9.60,0.00,7.38,5695.05,5280.79,5.75,11.33,12.00,25.00,4.00,2.00,7.00,16.00,0.00,0.00,6.30,8.93,104.00,107.54,3.18,0.00,167.00,169.39,125.00,118.85,291.00,285.11,1829.39,1942.68,1012.37,1096.48,351.99,424.16,819.88,737.00,266.78,190.89,136.19,151.25,166.30,181.21,252.78,209.84,142.00,130.20,13.00,10.63,0.00,1.00,30.62,34.08,39.78,40.82,4.64,4.49,13.94,14.01,15.00,16.58,175.00,163.72
1976,3.56,3.60,-5.30,-5.97,5.67,6.61,12.30,13.42,1.19,-0.40,57.08,61.50,199.00,202.00,157.00,146.69,276.00,256.50,84.00,75.91,32.00,49.79,4.00,10.74,8.22,11.70,12.05,9.56,0.00,7.50,5272.29,5272.87,3.56,11.35,4.00,25.00,0.00,2.00,0.00,16.00,0.00,0.00,9.04,9.07,118.00,107.83,0.00,0.00,171.00,169.57,117.00,118.71,287.00,285.14,1795.23,1944.92,951.83,1097.75,286.35,425.19,844.03,739.83,225.38,191.23,184.28,152.29,316.64,181.78,135.14,210.65,138.00,130.30,12.00,10.77,2.00,1.00,53.53,34.15,77.83,40.95,4.71,4.49,16.19,14.19,12.00,16.48,178.00,164.24
1977,3.43,3.63,-4.23,-5.92,6.77,6.62,13.25,13.42,-1.56,-0.40,58.93,61.39,201.00,201.74,154.00,146.43,270.00,256.57,79.00,75.78,49.00,49.41,12.00,10.58,7.95,11.56,7.12,9.51,6.00,7.63,5341.16,5264.95,8.77,11.37,28.00,25.00,3.00,2.00,12.00,16.00,0.00,0.00,9.32,9.20,115.00,108.12,0.00,0.00,186.00,169.75,112.00,118.57,297.00,285.18,1957.02,1947.16,1064.61,1099.02,410.28,426.23,763.73,742.66,141.26,191.57,145.63,153.32,212.99,182.36,280.03,211.46,139.00,130.40,12.00,10.92,2.00,1.00,38.86,34.22,45.19,41.08,4.34,4.49,16.64,14.37,14.00,16.38,174.00,164.77
1978,3.41,3.65,-6.33,-5.87,7.11,6.63,13.75,13.43,-1.43,-0.40,67.00,61.27,193.00,201.47,144.00,146.17,260.00,256.64,92.00,75.65,64.00,49.02,14.00,10.43,7.67,11.41,9.86,9.46,0.00,7.75,5351.09,5257.03,7.95,11.39,30.00,25.00,2.00,2.00,0.00,16.00,0.00,0.00,10.68,9.33,115.00,108.41,0.00,0.00,181.00,169.93,114.00,118.43,294.00,285.22,2036.04,1949.40,1147.13,1100.29,458.05,427.27,805.02,745.49,115.44,191.91,187.96,154.36,266.59,182.94,214.01,212.26,137.00,130.50,13.00,11.07,1.00,1.00,36.31,34.29,47.93,41.22,4.74,4.49,20.15,14.55,13.00,16.27,167.00,165.29
1979,3.55,3.67,-9.14,-5.81,5.96,6.65,15.06,13.44,0.30,-0.39,66.33,61.16,198.00,201.21,149.00,145.91,276.00,256.71,78.00,75.52,60.00,48.64,19.00,10.27,9.86,11.27,7.67,9.41,0.00,7.88,5301.51,5249.11,12.60,11.41,29.00,25.00,4.00,2.00,6.00,16.00,0.00,0.00,9.32,9.46,126.00,108.70,4.65,0.00,175.00,170.11,114.00,118.30,288.00,285.25,2131.60,1951.65,1257.26,1101.56,533.97,428.31,630.44,748.33,177.47,192.25,151.95,155.40,114.53,183.52,204.70,213.07,122.00,130.60,6.00,11.21,0.00,1.00,28.40,34.36,36.10,41.35,4.00,4.48,10.02,14.73,20.00,16.17,154.00,165.81
1980,3.74,3.69,-6.26,-5.76,8.12,6.66,12.01,13.45,0.27,-0.39,57.35,61.05,177.00,200.95,123.00,145.66,251.00,256.79,76.00,75.40,46.00,48.25,18.00,10.12,7.12,11.12,10.14,9.37,6.00,8.00,5206.79,5241.19,10.68,11.43,5.00,25.00,0.00,2.00,7.00,16.00,0.00,0.00,13.70,9.60,127.00,108.98,0.00,0.00,186.00,170.29,102.00,118.16,287.00,285.29,2030.72,1953.89,1103.28,1102.83,321.55,429.35,927.60,751.16,149.44,192.59,175.95,156.44,297.10,184.10,282.37,213.87,144.00,130.70,18.00,11.36,1.00,1.00,44.34,34.44,50.65,41.48,5.11,4.48,20.52,14.91,8.00,16.07,179.00,166.34
