Station:,"51.7341,-114.3844",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.73410034,Lon:,-114.3843994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.42,2.41,-9.33,-9.74,6.38,6.74,12.93,13.38,-0.71,-0.72,64.97,66.54,218.00,208.77,150.00,142.74,250.00,252.68,74.00,79.75,83.00,94.36,34.00,34.36,12.88,11.60,11.78,11.13,18.00,9.86,5707.11,5702.32,7.95,8.55,20.00,22.77,4.00,2.00,6.00,16.57,0.00,0.00,7.12,8.33,99.00,108.45,3.74,0.18,146.00,172.34,132.00,119.94,277.00,289.64,1725.27,2005.52,1009.88,1179.19,390.69,468.43,496.73,479.06,47.57,64.31,133.85,137.62,231.18,215.36,72.19,65.10,71.00,68.13,10.00,10.00,2.00,2.00,56.98,53.14,62.61,57.49,4.69,4.88,19.93,21.75,20.00,25.56,103.00,96.97
1960,2.98,2.44,-9.88,-9.67,6.79,6.74,14.47,13.39,-0.30,-0.71,68.63,66.53,209.00,208.73,143.00,142.72,251.00,252.74,79.00,79.38,100.00,94.04,30.00,34.12,7.40,11.51,5.48,11.07,0.00,10.00,5513.99,5692.77,10.41,8.64,31.00,22.84,6.00,2.00,6.00,16.86,0.00,0.00,8.49,8.41,107.00,108.55,1.14,0.18,156.00,172.52,126.00,119.78,281.00,289.70,1966.33,2007.03,1189.51,1180.29,506.42,469.44,375.31,478.88,73.87,63.79,117.17,137.89,129.72,215.27,61.82,64.73,57.00,68.00,5.00,10.00,0.00,2.00,36.82,53.05,38.62,57.47,4.06,4.88,4.57,21.83,23.00,25.61,88.00,96.96
1961,3.69,2.46,-5.10,-9.60,8.29,6.75,14.70,13.40,-3.62,-0.69,67.00,66.53,217.00,208.69,137.00,142.70,251.00,252.79,71.00,79.00,86.00,93.72,22.00,33.88,8.77,11.42,10.14,11.01,24.00,10.14,5273.03,5683.22,16.99,8.72,56.00,22.91,8.00,2.00,47.00,17.14,0.00,0.00,15.34,8.49,113.00,108.64,2.80,0.18,170.00,172.71,120.00,119.62,289.00,289.77,2201.29,2008.53,1413.60,1181.39,729.77,470.45,418.72,478.70,56.51,63.26,103.67,138.16,204.37,215.17,59.09,64.36,50.00,67.88,12.00,10.00,2.00,2.00,55.62,52.96,57.42,57.44,5.08,4.87,26.59,21.90,25.00,25.67,78.00,96.95
1962,3.45,2.49,-9.53,-9.53,7.17,6.76,13.07,13.41,2.98,-0.68,64.37,66.52,200.00,208.66,136.00,142.67,246.00,252.85,62.00,78.63,72.00,93.40,32.00,33.64,11.23,11.32,5.48,10.96,27.00,10.29,5314.44,5673.67,11.51,8.81,18.00,22.98,1.00,2.00,27.00,17.43,0.00,0.00,10.14,8.58,109.00,108.73,0.00,0.18,207.00,172.89,107.00,119.46,313.00,289.83,2192.73,2010.04,1206.80,1182.49,432.88,471.46,436.88,478.51,41.31,62.74,153.64,138.44,208.21,215.07,30.13,63.99,65.00,67.75,8.00,10.00,2.00,2.00,54.09,52.87,56.75,57.42,4.70,4.87,20.39,21.97,29.00,25.72,89.00,96.94
1963,3.87,2.51,-7.54,-9.46,7.10,6.77,14.49,13.42,-0.38,-0.67,63.48,66.52,197.00,208.62,141.00,142.65,271.00,252.90,62.00,78.25,80.00,93.08,32.00,33.40,7.95,11.23,6.03,10.90,16.00,10.43,5169.87,5664.12,14.25,8.90,41.00,23.05,0.00,2.00,30.00,17.71,0.00,0.00,11.51,8.66,129.00,108.82,0.00,0.18,169.00,173.08,130.00,119.29,298.00,289.90,2195.85,2011.55,1355.10,1183.59,596.04,472.47,488.99,478.33,76.00,62.21,109.43,138.71,260.34,214.97,50.66,63.61,63.00,67.63,10.00,10.00,3.00,2.00,53.79,52.78,62.99,57.40,5.40,4.86,25.54,22.04,17.00,25.78,87.00,96.93
1964,2.51,2.54,-4.49,-9.39,5.58,6.78,12.69,13.43,-1.98,-0.65,66.25,66.51,210.00,208.59,146.00,142.63,236.00,252.96,72.00,77.88,87.00,92.76,32.00,33.16,14.25,11.14,10.68,10.84,23.00,10.57,5659.27,5654.56,6.30,8.98,18.00,23.12,1.00,2.00,15.00,18.00,0.00,0.00,7.67,8.74,89.00,108.91,0.27,0.18,185.00,173.26,127.00,119.13,311.00,289.96,1998.32,2013.05,1124.34,1184.68,426.35,473.48,489.60,478.14,29.63,61.68,224.53,138.98,138.97,214.87,83.58,63.24,59.00,67.50,15.00,10.00,3.00,2.00,54.70,52.69,64.28,57.37,5.70,4.85,25.16,22.11,22.00,25.83,82.00,96.92
1965,1.85,2.57,-11.26,-9.32,4.58,6.79,12.81,13.44,0.48,-0.64,65.47,66.51,217.00,208.55,158.00,142.60,247.00,253.01,92.00,77.50,98.00,92.44,48.00,32.92,17.26,11.05,17.81,10.79,14.00,10.71,5908.96,5645.01,7.12,9.07,23.00,23.19,0.00,2.00,26.00,18.29,0.00,0.00,10.14,8.82,88.00,109.00,0.00,0.18,195.00,173.45,113.00,118.97,307.00,290.03,2072.58,2014.56,1152.65,1185.78,475.50,474.49,656.06,477.96,80.40,61.16,169.92,139.25,349.08,214.77,58.86,62.87,75.00,67.38,18.00,10.00,3.00,2.00,53.82,52.59,67.37,57.35,5.65,4.85,34.05,22.19,20.00,25.89,112.00,96.91
1966,1.82,2.59,-12.54,-9.25,6.04,6.80,13.48,13.45,-2.20,-0.63,66.93,66.50,208.00,208.51,157.00,142.58,268.00,253.07,91.00,77.13,109.00,92.12,38.00,32.68,12.33,10.96,13.97,10.73,11.00,10.86,5909.58,5635.46,8.49,9.16,20.00,23.26,0.00,2.00,18.00,18.57,0.00,0.00,9.04,8.90,110.00,109.09,0.00,0.18,163.00,173.63,122.00,118.81,284.00,290.09,1938.90,2016.06,1126.34,1186.88,420.02,475.50,499.93,477.77,54.26,60.63,139.80,139.53,226.19,214.67,88.26,62.50,60.00,67.25,12.00,10.00,2.00,2.00,94.68,52.50,101.05,57.33,5.30,4.84,35.78,22.26,24.00,25.94,91.00,96.90
1967,2.67,2.62,-9.67,-9.18,3.99,6.81,15.29,13.46,0.42,-0.61,64.04,66.50,218.00,208.48,161.00,142.56,255.00,253.12,80.00,76.75,98.00,91.80,30.00,32.44,14.79,10.87,11.23,10.68,0.00,11.00,5613.40,5625.91,10.41,9.24,42.00,23.33,5.00,2.00,13.00,18.86,0.00,0.00,6.30,8.98,93.00,109.18,0.00,0.18,163.00,173.82,133.00,118.65,295.00,290.16,2093.57,2017.57,1297.97,1187.98,591.73,476.51,391.53,477.59,88.61,60.11,142.84,139.80,76.87,214.57,60.00,62.12,56.00,67.13,10.00,10.00,1.00,2.00,27.85,52.41,30.38,57.30,4.42,4.83,13.74,22.33,30.00,26.00,85.00,96.89
1968,2.61,2.65,-6.51,-9.11,6.16,6.82,12.59,13.47,-0.54,-0.60,69.71,66.49,214.00,208.44,139.00,142.53,264.00,253.18,67.00,76.38,74.00,91.48,35.00,32.20,10.14,10.78,12.05,10.62,24.00,11.14,5628.31,5616.36,12.60,9.33,15.00,23.40,1.00,2.00,30.00,19.14,0.00,0.00,10.41,9.07,124.00,109.27,0.00,0.18,165.00,174.00,115.00,118.49,279.00,290.22,1816.63,2019.07,1015.08,1189.08,356.53,477.52,504.65,477.41,53.91,59.58,141.86,140.07,238.70,214.47,80.67,61.75,69.00,67.00,9.00,10.00,2.00,2.00,82.30,52.32,85.89,57.28,5.08,4.83,21.50,22.40,18.00,26.06,97.00,96.88
1969,2.01,2.67,-16.43,-9.04,7.95,6.83,12.95,13.48,0.67,-0.59,70.89,66.49,200.00,208.41,164.00,142.51,258.00,253.23,84.00,76.00,99.00,91.17,40.00,31.96,13.15,10.68,13.42,10.56,9.00,11.29,5845.74,5606.81,8.77,9.42,24.00,23.47,2.00,2.00,9.00,19.43,0.00,0.00,8.22,9.15,93.00,109.36,1.09,0.18,184.00,174.19,100.00,118.33,283.00,290.29,2063.08,2020.58,1159.27,1190.18,445.54,478.53,469.77,477.22,53.93,59.06,71.56,140.35,296.47,214.37,61.95,61.38,55.00,66.88,13.00,10.00,3.00,2.00,55.08,52.23,64.70,57.25,5.72,4.82,31.16,22.47,28.00,26.11,79.00,96.87
1970,2.55,2.70,-8.11,-8.97,7.17,6.84,14.18,13.49,-3.65,-0.58,68.97,66.48,223.00,208.37,139.00,142.49,252.00,253.29,73.00,75.63,92.00,90.85,41.00,31.72,9.04,10.59,8.77,10.51,0.00,11.43,5676.17,5597.25,9.59,9.50,40.00,23.54,6.00,2.00,20.00,19.71,0.00,0.00,10.41,9.23,112.00,109.45,1.66,0.18,159.00,174.37,120.00,118.16,278.00,290.35,2072.75,2022.09,1309.81,1191.28,621.03,479.54,513.31,477.04,52.89,58.53,232.47,140.62,153.83,214.28,74.81,61.01,62.00,66.75,10.00,10.00,4.00,2.00,112.86,52.14,121.83,57.23,5.38,4.81,34.79,22.55,15.00,26.17,92.00,96.86
1971,2.28,2.72,-8.80,-8.90,6.24,6.85,14.38,13.50,-2.26,-0.56,69.88,66.48,207.00,208.33,135.00,142.47,260.00,253.34,92.00,75.25,104.00,90.53,34.00,31.48,10.41,10.50,9.86,10.45,8.00,11.57,5781.57,5587.70,9.04,9.59,33.00,23.61,5.00,2.00,10.00,20.00,0.00,0.00,8.22,9.31,124.00,109.55,3.18,0.18,178.00,174.56,109.00,118.00,286.00,290.42,2150.36,2023.59,1284.30,1192.38,549.52,480.55,433.02,476.85,98.98,58.01,136.21,140.89,122.10,214.18,58.47,60.63,56.00,66.63,10.00,10.00,2.00,2.00,55.90,52.05,77.55,57.21,4.60,4.81,12.70,22.62,21.00,26.22,89.00,96.85
1972,1.31,2.75,-13.02,-8.83,7.06,6.86,12.72,13.51,-3.32,-0.55,70.45,66.47,232.00,208.30,139.00,142.44,249.00,253.40,100.00,74.88,104.00,90.21,49.00,31.24,14.79,10.41,15.34,10.39,6.00,11.71,6099.19,5578.15,6.03,9.68,21.00,23.68,0.00,2.00,13.00,20.29,0.00,0.00,7.95,9.39,109.00,109.64,0.00,0.18,133.00,174.74,129.00,117.84,261.00,290.48,1723.42,2025.10,1062.19,1193.48,463.75,481.56,591.31,476.67,87.80,57.48,128.64,141.16,294.26,214.08,75.36,60.26,73.00,66.50,14.00,10.00,4.00,2.00,74.71,51.96,83.93,57.18,5.32,4.80,25.46,22.69,24.00,26.28,108.00,96.84
1973,2.59,2.78,-6.70,-8.76,6.42,6.87,13.43,13.52,-3.38,-0.54,60.30,66.47,215.00,208.26,132.00,142.42,257.00,253.45,79.00,74.50,89.00,89.89,29.00,31.00,11.23,10.32,10.41,10.34,19.00,11.86,5634.26,5568.60,7.95,9.76,20.00,23.75,0.00,2.00,7.00,20.57,0.00,0.00,7.12,9.48,124.00,109.73,0.06,0.18,159.00,174.93,122.00,117.68,280.00,290.55,1903.46,2026.60,1120.53,1194.58,463.11,482.57,477.32,476.49,72.50,56.96,151.34,141.44,213.88,213.98,57.64,59.89,60.00,66.38,10.00,10.00,2.00,2.00,42.92,51.87,43.69,57.16,5.34,4.80,24.38,22.76,30.00,26.33,86.00,96.83
1974,2.89,2.80,-10.05,-8.69,5.92,6.88,12.84,13.53,1.75,-0.52,67.47,66.46,206.00,208.23,150.00,142.40,245.00,253.51,67.00,74.13,96.00,89.57,23.00,30.76,10.41,10.23,10.96,10.28,6.00,12.00,5525.11,5559.05,5.75,9.85,24.00,23.82,2.00,2.00,13.00,20.86,0.00,0.00,5.48,9.56,94.00,109.82,1.44,0.18,180.00,175.11,123.00,117.52,302.00,290.61,1954.86,2028.11,1101.33,1195.68,436.04,483.58,448.80,476.30,90.64,56.43,143.24,141.71,156.24,213.88,59.11,59.52,67.00,66.25,10.00,10.00,1.00,2.00,39.98,51.78,39.98,57.14,4.44,4.79,16.40,22.83,31.00,26.39,98.00,96.82
1975,1.84,2.83,-9.40,-8.62,3.66,6.89,13.52,13.54,-1.33,-0.51,64.38,66.46,210.00,208.19,141.00,142.37,247.00,253.56,91.00,73.75,103.00,89.25,38.00,30.52,13.42,10.14,13.42,10.22,8.00,12.14,5922.98,5549.49,9.32,9.94,20.00,23.89,2.00,2.00,13.00,21.14,0.00,0.00,7.67,9.64,105.00,109.91,2.56,0.18,166.00,175.30,128.00,117.36,293.00,290.68,1918.50,2029.61,1102.72,1196.78,411.26,484.60,395.38,476.12,45.62,55.91,140.45,141.98,131.22,213.78,58.77,59.14,63.00,66.13,6.00,10.00,1.00,2.00,29.48,51.69,35.80,57.11,3.35,4.78,14.46,22.91,21.00,26.44,112.00,96.81
1976,4.25,2.86,-6.52,-8.55,7.89,6.90,14.12,13.55,1.15,-0.50,63.12,66.45,197.00,208.15,157.00,142.35,251.00,253.62,56.00,73.38,72.00,88.93,16.00,30.28,6.58,10.05,6.85,10.17,29.00,12.29,5021.64,5539.94,12.88,10.02,13.00,23.96,0.00,2.00,31.00,21.43,0.00,0.00,15.89,9.72,93.00,110.00,0.00,0.18,194.00,175.48,94.00,117.20,287.00,290.74,2256.06,2031.12,1313.44,1197.88,513.74,485.61,487.93,475.93,69.15,55.38,158.38,142.25,215.43,213.68,65.97,58.77,61.00,66.00,11.00,10.00,4.00,2.00,47.31,51.60,50.12,57.09,5.70,4.78,26.23,22.98,31.00,26.50,83.00,96.80
1977,3.35,2.88,-4.16,-8.48,7.92,6.91,12.33,13.56,-2.55,-0.48,70.68,66.45,195.00,208.12,139.00,142.33,274.00,253.67,59.00,73.00,74.00,88.61,24.00,30.04,9.04,9.95,8.77,10.11,30.00,12.43,5354.10,5530.39,9.04,10.11,15.00,24.03,2.00,2.00,34.00,21.71,0.00,0.00,11.23,9.80,134.00,110.09,1.02,0.18,183.00,175.67,94.00,117.03,276.00,290.81,1988.79,2032.63,1105.98,1198.98,392.66,486.62,498.42,475.75,37.28,54.86,162.44,142.53,234.90,213.58,60.72,58.40,70.00,65.88,11.00,10.00,3.00,2.00,40.96,51.51,43.41,57.06,4.76,4.77,24.36,23.05,61.00,26.56,101.00,96.79
1978,2.30,2.91,-11.26,-8.41,7.06,6.92,13.73,13.56,-0.62,-0.47,65.52,66.44,192.00,208.08,133.00,142.30,262.00,253.73,96.00,72.63,101.00,88.29,40.00,29.80,4.93,9.86,7.95,10.06,7.00,12.57,5753.43,5520.84,7.12,10.19,25.00,24.10,3.00,2.00,0.00,22.00,0.00,0.00,9.59,9.89,128.00,110.18,0.00,0.18,184.00,175.85,114.00,116.87,297.00,290.87,2140.97,2034.13,1234.27,1200.07,481.50,487.63,625.26,475.56,61.15,54.33,235.96,142.80,266.59,213.48,60.74,58.02,78.00,65.75,14.00,10.00,5.00,2.00,77.82,51.42,98.10,57.04,5.47,4.76,35.07,23.12,28.00,26.61,111.00,96.78
1979,2.70,2.93,-11.95,-8.34,4.90,6.93,14.90,13.57,0.90,-0.46,68.23,66.44,207.00,208.05,148.00,142.28,272.00,253.78,81.00,72.25,100.00,87.97,46.00,29.56,8.49,9.77,10.96,10.00,0.00,12.71,5601.35,5511.29,11.23,10.28,32.00,24.16,4.00,2.00,19.00,22.29,0.00,0.00,9.86,9.97,123.00,110.27,3.04,0.18,177.00,176.04,115.00,116.71,291.00,290.94,2167.17,2035.64,1315.61,1201.17,574.18,488.64,352.25,475.38,33.49,53.81,130.47,143.07,121.81,213.39,72.74,57.65,53.00,65.63,4.00,10.00,1.00,2.00,28.51,51.32,29.95,57.02,3.74,4.76,10.31,23.19,27.00,26.67,88.00,96.77
1980,2.73,2.96,-10.08,-8.27,8.37,6.94,12.34,13.58,-0.26,-0.44,64.25,66.43,181.00,208.01,131.00,142.26,237.00,253.84,75.00,71.88,98.00,87.65,40.00,29.32,6.85,9.68,10.68,9.94,0.00,12.86,5573.44,5501.73,12.60,10.37,15.00,24.23,0.00,2.00,39.00,22.57,0.00,0.00,11.51,10.05,105.00,110.36,0.00,0.18,191.00,176.22,103.00,116.55,293.00,291.00,2209.53,2037.14,1262.32,1202.27,450.70,489.65,544.65,475.20,57.67,53.28,166.19,143.35,239.38,213.29,75.04,57.28,66.00,65.50,11.00,10.00,1.00,2.00,58.16,51.23,73.63,56.99,4.64,4.75,10.32,23.27,20.00,26.72,114.00,96.76
