Station:,"50.0469,-112.1296",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.0469017,Lon:,-112.1296005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.60,4.64,-8.70,-8.78,8.87,9.09,16.29,16.77,1.44,1.28,66.59,71.67,192.00,184.67,142.00,134.55,252.00,261.28,61.00,66.00,66.00,78.94,35.00,35.55,10.96,10.77,13.42,10.50,33.00,15.41,4990.15,4950.23,8.77,9.01,49.00,60.79,17.00,17.00,25.00,22.67,0.00,0.00,9.59,8.60,109.00,126.12,21.90,21.88,188.00,194.50,91.00,100.91,278.00,299.83,2413.56,2649.72,1529.86,1722.23,790.04,877.81,319.47,339.70,45.75,58.71,86.42,107.14,137.38,129.16,36.16,46.81,48.00,50.35,5.00,6.00,1.00,1.00,57.21,40.88,58.79,44.87,5.29,4.69,11.73,21.40,41.00,32.88,60.00,68.84
1960,5.12,4.67,-9.28,-8.70,9.28,9.10,18.24,16.77,1.47,1.29,73.27,71.62,179.00,184.50,143.00,134.51,264.00,261.33,73.00,65.69,84.00,78.65,35.00,35.27,8.77,10.71,6.58,10.44,7.00,15.65,4879.83,4941.00,9.59,9.07,68.00,60.84,27.00,17.00,8.00,23.00,0.00,0.00,12.05,8.70,120.00,126.21,59.81,21.85,215.00,194.75,97.00,100.77,311.00,299.89,2848.81,2652.03,1845.60,1723.01,986.30,878.38,265.96,339.09,67.37,58.19,88.43,107.61,76.45,128.68,46.95,46.67,45.00,50.19,5.00,6.00,1.00,1.00,35.60,40.88,42.12,44.90,3.79,4.68,20.33,21.37,44.00,32.92,67.00,68.81
1961,6.25,4.69,-2.38,-8.63,10.27,9.12,18.00,16.78,-1.42,1.30,72.76,71.58,184.00,184.33,131.00,134.47,255.00,261.37,52.00,65.38,71.00,78.35,17.00,35.00,6.30,10.65,7.95,10.37,24.00,15.89,4526.30,4931.77,17.81,9.13,88.00,60.89,36.00,17.00,33.00,23.33,0.00,0.00,17.81,8.81,123.00,126.29,72.01,21.82,175.00,195.00,119.00,100.63,293.00,299.94,2724.43,2654.33,1875.22,1723.79,1137.56,878.95,226.11,338.49,21.33,57.66,45.43,108.07,92.97,128.19,68.07,46.53,33.00,50.02,3.00,6.00,2.00,1.00,30.59,40.88,30.59,44.93,4.63,4.67,21.30,21.33,33.00,32.96,46.00,68.77
1962,5.72,4.72,-9.38,-8.55,10.29,9.13,16.60,16.79,5.21,1.31,68.40,71.54,165.00,184.17,128.00,134.43,246.00,261.42,61.00,65.08,72.00,78.06,32.00,34.73,8.22,10.59,7.40,10.31,12.00,16.13,4574.00,4922.54,13.42,9.19,61.00,60.95,15.00,17.00,32.00,23.67,0.00,0.00,11.51,8.91,117.00,126.38,19.01,21.80,289.00,195.25,29.00,100.49,317.00,300.00,3046.76,2656.64,1872.61,1724.57,918.89,879.51,259.43,337.88,38.21,57.14,74.89,108.54,125.87,127.70,16.81,46.39,35.00,49.86,8.00,6.00,1.00,1.00,27.45,40.88,29.35,44.96,4.31,4.66,26.69,21.30,29.00,33.00,59.00,68.74
1963,6.27,4.74,-6.45,-8.48,10.33,9.14,17.49,16.79,1.75,1.32,72.66,71.50,163.00,184.00,142.00,134.40,281.00,261.47,55.00,64.77,60.00,77.76,37.00,34.45,8.49,10.53,7.12,10.24,31.00,16.37,4417.37,4913.31,15.34,9.25,78.00,61.00,21.00,17.00,53.00,24.00,0.00,0.00,18.08,9.01,138.00,126.47,24.79,21.77,227.00,195.50,84.00,100.35,310.00,300.06,3057.69,2658.94,1986.70,1725.35,1056.86,880.08,356.54,337.28,56.09,56.61,48.34,109.00,221.39,127.22,34.37,46.26,41.00,49.70,9.00,6.00,3.00,1.00,87.51,40.88,87.62,44.99,6.36,4.65,36.34,21.27,51.00,33.04,53.00,68.71
1964,4.77,4.77,-2.59,-8.40,7.79,9.16,16.28,16.80,-0.25,1.33,72.60,71.45,183.00,183.83,146.00,134.36,254.00,261.51,62.00,64.46,78.00,77.47,31.00,34.18,12.33,10.46,11.51,10.18,17.00,16.61,4923.22,4904.09,7.67,9.31,62.00,61.05,15.00,17.00,22.00,24.33,0.00,0.00,9.86,9.12,107.00,126.56,17.63,21.74,227.00,195.75,89.00,100.21,315.00,300.11,2799.85,2661.25,1726.91,1726.13,849.74,880.64,347.35,336.67,37.50,56.08,146.99,109.47,79.35,126.73,66.12,46.12,50.00,49.54,7.00,6.00,0.00,1.00,37.71,40.88,48.02,45.02,4.60,4.64,5.04,21.24,23.00,33.08,71.00,68.68
1965,3.58,4.80,-11.42,-8.33,6.84,9.17,15.66,16.81,1.65,1.34,69.23,71.41,191.00,183.67,141.00,134.32,249.00,261.56,80.00,64.15,88.00,77.18,49.00,33.91,14.52,10.40,20.27,10.12,18.00,16.85,5375.82,4894.86,4.38,9.37,53.00,61.11,13.00,17.00,18.00,24.67,0.00,0.00,9.04,9.22,107.00,126.65,22.52,21.71,198.00,196.00,113.00,100.07,310.00,300.17,2576.07,2663.55,1624.29,1726.91,817.08,881.21,436.99,336.06,69.53,55.56,144.47,109.93,174.62,126.24,61.93,45.98,53.00,49.38,9.00,6.00,3.00,1.00,52.79,40.88,58.50,45.05,5.62,4.63,31.64,21.21,43.00,33.12,74.00,68.65
1966,4.06,4.82,-11.52,-8.25,8.86,9.19,16.89,16.82,0.01,1.35,70.80,71.37,185.00,183.50,134.00,134.28,273.00,261.60,76.00,63.85,100.00,76.88,40.00,33.64,12.88,10.34,13.15,10.05,10.00,17.09,5158.43,4885.63,8.22,9.43,52.00,61.16,16.00,17.00,18.00,25.00,0.00,0.00,8.77,9.33,138.00,126.74,3.97,21.68,201.00,196.25,85.00,99.93,285.00,300.22,2637.39,2665.86,1685.50,1727.69,859.44,881.78,452.08,335.46,49.49,55.03,146.61,110.40,183.20,125.76,74.97,45.84,49.00,49.21,14.00,6.00,4.00,1.00,48.72,40.88,50.54,45.08,6.17,4.62,42.02,21.18,34.00,33.15,71.00,68.61
1967,4.77,4.85,-8.53,-8.18,6.11,9.20,18.52,16.82,2.26,1.36,70.12,71.33,192.00,183.33,133.00,134.25,277.00,261.65,71.00,63.54,85.00,76.59,29.00,33.36,10.96,10.28,11.78,9.99,0.00,17.33,4980.70,4876.40,7.12,9.49,75.00,61.21,32.00,17.00,12.00,25.33,0.00,0.00,7.40,9.43,143.00,126.82,27.57,21.65,173.00,196.50,133.00,99.79,305.00,300.28,2650.10,2668.16,1796.37,1728.47,1013.72,882.34,358.35,334.85,64.58,54.51,198.19,110.86,52.91,125.27,34.72,45.71,39.00,49.05,10.00,6.00,2.00,1.00,61.49,40.88,62.06,45.11,4.99,4.61,29.70,21.15,34.00,33.19,69.00,68.58
1968,4.90,4.87,-5.26,-8.10,8.57,9.21,15.67,16.83,1.72,1.38,79.10,71.28,178.00,183.17,139.00,134.21,267.00,261.70,55.00,63.23,67.00,76.29,35.00,33.09,10.14,10.22,9.86,9.93,24.00,17.57,4847.36,4867.17,12.33,9.55,40.00,61.26,11.00,17.00,32.00,25.67,0.00,0.00,9.59,9.53,127.00,126.91,13.83,21.62,192.00,196.75,113.00,99.65,304.00,300.33,2466.40,2670.47,1524.62,1729.25,734.41,882.91,381.49,334.24,27.57,53.98,126.17,111.32,169.37,124.79,50.58,45.57,51.00,48.89,7.00,6.00,4.00,1.00,63.98,40.88,70.95,45.14,4.51,4.60,34.57,21.12,31.00,33.23,81.00,68.55
1969,3.56,4.90,-17.74,-8.03,10.39,9.23,16.83,16.84,1.61,1.39,79.78,71.24,186.00,183.00,163.00,134.17,259.00,261.74,85.00,62.92,96.00,76.00,50.00,32.82,16.44,10.16,15.34,9.86,0.00,17.81,5378.22,4857.94,9.59,9.60,64.00,61.32,23.00,17.00,21.00,26.00,0.00,0.00,9.04,9.64,95.00,127.00,18.95,21.59,185.00,197.00,99.00,99.51,283.00,300.39,2640.70,2672.77,1721.32,1730.03,890.11,883.48,260.61,333.64,84.94,53.46,72.68,111.79,89.10,124.30,29.94,45.43,43.00,48.73,4.00,6.00,0.00,1.00,22.12,40.88,27.23,45.17,3.72,4.60,7.67,21.09,45.00,33.27,66.00,68.52
1970,4.40,4.93,-8.09,-7.95,9.37,9.24,17.58,16.84,-1.89,1.40,76.09,71.20,203.00,182.83,138.00,134.13,254.00,261.79,67.00,62.62,80.00,75.71,39.00,32.55,10.14,10.10,9.86,9.80,0.00,18.05,5155.36,4848.72,9.04,9.66,80.00,61.37,32.00,17.00,0.00,26.33,0.00,0.00,8.49,9.74,115.00,127.09,60.82,21.56,184.00,197.25,120.00,99.37,303.00,300.44,2669.15,2675.08,1803.31,1730.81,1038.72,884.04,333.27,333.03,53.60,52.93,129.60,112.25,94.28,123.81,52.45,45.29,39.00,48.56,9.00,6.00,3.00,1.00,60.20,40.88,78.66,45.20,4.59,4.59,37.58,21.06,25.00,33.31,68.00,68.48
1971,4.53,4.95,-7.56,-7.88,8.97,9.26,17.60,16.85,-0.40,1.41,74.34,71.16,190.00,182.67,135.00,134.09,260.00,261.84,81.00,62.31,87.00,75.41,36.00,32.27,10.68,10.04,9.32,9.74,9.00,18.29,5083.42,4839.49,10.14,9.72,65.00,61.42,29.00,17.00,8.00,26.67,0.00,0.00,10.41,9.85,124.00,127.18,60.06,21.53,205.00,197.50,95.00,99.23,299.00,300.50,2794.02,2677.38,1803.83,1731.59,962.25,884.61,306.79,332.43,80.14,52.40,100.91,112.72,74.34,123.33,47.64,45.16,46.00,48.40,6.00,6.00,2.00,1.00,29.89,40.88,33.38,45.23,4.02,4.58,21.10,21.03,20.00,33.35,73.00,68.45
1972,3.60,4.98,-11.82,-7.80,9.51,9.27,16.17,16.86,-1.79,1.42,70.92,71.12,199.00,182.50,131.00,134.06,264.00,261.88,86.00,62.00,91.00,75.12,47.00,32.00,16.16,9.98,15.62,9.67,9.00,18.53,5371.37,4830.26,6.30,9.78,54.00,61.47,17.00,17.00,18.00,27.00,0.00,0.00,7.67,9.95,132.00,127.26,16.46,21.50,195.00,197.75,72.00,99.09,266.00,300.56,2504.30,2679.68,1607.29,1732.37,851.07,885.17,353.28,331.82,64.16,51.88,117.27,113.18,113.47,122.84,57.75,45.02,59.00,48.24,6.00,6.00,1.00,1.00,31.41,40.88,34.17,45.26,4.26,4.57,15.78,20.99,27.00,33.38,79.00,68.42
1973,5.62,5.00,-3.84,-7.73,9.20,9.28,17.18,16.87,-0.51,1.43,68.07,71.07,199.00,182.33,162.00,134.02,257.00,261.93,60.00,61.69,64.00,74.82,25.00,31.73,8.49,9.92,7.40,9.61,42.00,18.77,4644.86,4821.03,9.32,9.84,70.00,61.53,24.00,17.00,27.00,27.33,0.00,0.00,9.59,10.06,94.00,127.35,28.97,21.47,182.00,198.00,122.00,98.95,303.00,300.61,2619.52,2681.99,1720.40,1733.15,919.62,885.74,249.65,331.21,22.79,51.35,120.28,113.65,63.78,122.36,47.61,44.88,34.00,48.08,4.00,6.00,2.00,1.00,60.72,40.88,75.39,45.29,4.09,4.56,30.57,20.96,43.00,33.42,58.00,68.39
1974,5.91,5.03,-7.04,-7.65,8.83,9.30,16.63,16.87,4.30,1.44,72.21,71.03,182.00,182.17,142.00,133.98,270.00,261.98,41.00,61.38,65.00,74.53,15.00,31.45,6.03,9.86,9.04,9.55,0.00,19.01,4537.52,4811.80,10.14,9.90,58.00,61.58,20.00,17.00,24.00,27.67,0.00,0.00,6.85,10.16,127.00,127.44,33.17,21.44,219.00,198.25,95.00,98.81,313.00,300.67,2807.64,2684.29,1753.57,1733.93,879.86,886.31,276.95,330.61,50.30,50.83,130.84,114.11,70.15,121.87,20.90,44.74,43.00,47.92,3.00,6.00,2.00,1.00,68.55,40.88,68.55,45.32,4.31,4.55,24.75,20.93,32.00,33.46,61.00,68.35
1975,3.73,5.06,-8.83,-7.58,5.63,9.31,16.36,16.88,0.56,1.45,71.19,70.99,183.00,182.00,141.00,133.94,262.00,262.02,79.00,61.08,97.00,74.24,33.00,31.18,12.05,9.80,17.26,9.48,8.00,19.25,5301.34,4802.57,4.93,9.96,49.00,61.63,12.00,17.00,13.00,28.00,0.00,0.00,6.58,10.26,120.00,127.53,28.90,21.41,184.00,198.50,111.00,98.67,294.00,300.72,2488.48,2686.60,1582.51,1734.71,791.63,886.87,501.47,330.00,57.91,50.30,273.28,114.58,103.32,121.38,61.20,44.61,63.00,47.75,16.00,6.00,3.00,1.00,50.42,40.88,56.50,45.35,5.38,4.54,33.09,20.90,27.00,33.50,91.00,68.32
1976,6.41,5.08,-4.29,-7.50,10.45,9.33,17.14,16.89,2.03,1.46,66.99,70.95,175.00,181.83,126.00,133.91,262.00,262.07,41.00,60.77,61.00,73.94,15.00,30.91,7.40,9.74,6.30,9.42,29.00,19.49,4319.63,4793.35,12.05,10.02,60.00,61.68,10.00,17.00,39.00,28.33,0.00,0.00,12.88,10.37,135.00,127.62,9.51,21.38,196.00,198.75,93.00,98.53,288.00,300.78,2771.79,2688.90,1802.41,1735.49,923.54,887.44,265.37,329.40,41.81,49.77,78.63,115.04,126.26,120.90,27.54,44.47,41.00,47.59,6.00,6.00,1.00,1.00,22.57,40.88,26.18,45.38,4.15,4.53,19.41,20.87,50.00,33.54,61.00,68.29
1977,5.48,5.11,-3.24,-7.43,10.58,9.34,15.81,16.90,-1.06,1.47,71.65,70.90,179.00,181.67,126.00,133.87,277.00,262.12,55.00,60.46,61.00,73.65,28.00,30.64,9.04,9.68,9.04,9.35,38.00,19.73,4646.12,4784.12,10.14,10.08,51.00,61.74,10.00,17.00,32.00,28.67,0.00,0.00,10.14,10.47,150.00,127.71,12.42,21.35,214.00,199.00,94.00,98.39,307.00,300.83,2751.14,2691.21,1708.56,1736.27,822.94,888.00,304.69,328.79,35.95,49.25,87.26,115.50,111.67,120.41,66.01,44.33,53.00,47.43,3.00,6.00,1.00,1.00,35.73,40.87,37.56,45.41,3.80,4.52,15.94,20.84,58.00,33.58,77.00,68.26
1978,3.64,5.13,-12.36,-7.35,9.44,9.35,16.58,16.90,0.36,1.48,65.61,70.86,174.00,181.50,128.00,133.83,263.00,262.16,91.00,60.15,101.00,73.35,49.00,30.36,8.49,9.62,10.41,9.29,0.00,19.97,5339.08,4774.89,5.21,10.14,50.00,61.79,16.00,17.00,0.00,29.00,0.00,0.00,9.04,10.58,134.00,127.79,18.08,21.32,185.00,199.25,114.00,98.25,298.00,300.89,2612.46,2693.51,1692.11,1737.06,856.18,888.57,551.23,328.18,86.93,48.72,164.98,115.97,246.32,119.92,53.51,44.19,66.00,47.27,10.00,6.00,4.00,1.00,62.14,40.87,67.31,45.44,5.07,4.51,34.10,20.81,18.00,33.62,105.00,68.23
1979,4.67,5.16,-11.95,-7.28,7.21,9.37,17.89,16.91,3.09,1.50,70.96,70.82,187.00,181.33,130.00,133.79,272.00,262.21,71.00,59.85,83.00,73.06,44.00,30.09,8.22,9.56,8.77,9.23,20.00,20.21,4982.16,4765.66,12.05,10.20,69.00,61.84,19.00,17.00,30.00,29.33,0.00,0.00,10.14,10.68,141.00,127.88,17.52,21.29,188.00,199.50,114.00,98.11,301.00,300.94,2692.52,2695.82,1779.01,1737.84,950.74,889.14,227.09,327.58,42.54,48.20,92.37,116.43,57.46,119.44,43.92,44.06,40.00,47.11,1.00,6.00,0.00,1.00,23.78,40.87,25.71,45.47,3.22,4.50,0.00,20.78,25.00,33.65,66.00,68.19
1980,5.33,5.19,-7.75,-7.20,11.11,9.38,15.65,16.92,1.84,1.51,66.93,70.78,167.00,181.17,133.00,133.75,268.00,262.26,55.00,59.54,73.00,72.76,33.00,29.82,6.58,9.49,6.85,9.16,20.00,20.44,4688.88,4756.43,13.97,10.26,63.00,61.89,11.00,17.00,41.00,29.67,0.00,0.00,11.23,10.78,134.00,127.97,11.58,21.26,192.00,199.75,102.00,97.97,293.00,301.00,2754.03,2698.12,1796.50,1738.62,889.17,889.70,387.59,326.97,51.68,47.67,133.03,116.90,119.78,118.95,75.68,43.92,59.00,46.94,9.00,6.00,1.00,1.00,53.03,40.87,63.81,45.50,4.41,4.49,11.81,20.75,25.00,33.69,85.00,68.16
